t,x,y
3.48,15.28787955693288,8.809671734598536
3.49,16.251635604210055,8.772267892844242
3.5,17.472509968695473,9.155493851391627
3.5100000000000002,18.084403813991393,9.303787488557978
3.52,17.0081266878157,8.98355768168072
3.5300000000000002,15.720915203361434,8.488678585306223
3.54,17.518932236304845,8.89649890657732
3.5500000000000003,13.344562441241857,8.158612848874306
3.56,15.774789221437649,8.178129956412558
3.5700000000000003,17.372752793735707,8.0934643617808
3.58,14.092433479633634,7.5490535248200255
3.59,17.393512801170985,7.472359699430422
3.6,13.939015420097924,7.760005129027414
3.61,8.091704613211661,7.288905614847173
3.62,14.773965243840435,7.406146542551519
3.63,12.030113337578639,7.43347691863373
3.64,10.972472347988509,7.737281810881441
3.65,8.190350017049703,6.747710320316238
3.66,14.529172161775534,6.973730133687404
3.67,12.48156200852363,6.834314128260753
3.68,13.639598754094687,6.362771934603321
3.69,13.105226142350048,6.94726944657608
3.7,14.620756012479557,6.167626469837597
3.71,11.820160064074654,6.842753654828664
3.72,10.402244519933562,6.192109211305268
3.73,11.021687286336725,6.225618725502366
3.74,9.130584917986106,6.301298886770902
3.75,10.757038903530075,6.063934534657971
3.7600000000000002,11.348234030442127,6.069933268616778
3.77,8.694786974428835,5.74113162144412
3.7800000000000002,5.623163106804613,6.133127513728636
3.79,10.276681692131348,5.938632199306954
3.8000000000000003,10.810545252780821,5.408769656783942
3.81,12.435930632733674,6.06883614286718
3.8200000000000003,10.28712003024006,4.870614728788995
3.83,11.185596321263397,5.542727156578377
3.84,11.872928704441806,5.440124290529398
3.85,12.10893374159449,4.7172561877127315
3.86,10.006692101054265,5.015435238709309
3.87,12.398659757717882,4.256956764285109
3.88,12.213251051734032,4.775561786717882
3.89,12.43497617840572,4.262834170194978
3.9,6.274515334470378,4.2198167619513285
3.91,8.024561453851387,4.497211042130981
3.92,14.107552632925962,4.908537837374957
3.93,10.659861319775047,4.286980471700132
3.94,8.152989760352211,4.000541177005068
3.95,10.830027155779756,4.012662608074184
3.96,9.680008393408652,3.794347243422333
3.97,10.063229110696357,4.162439576722228
3.98,10.080354729214424,4.0502931810482
3.99,8.391244656874086,3.679723410390692
4.0,10.591247339195265,3.409557996966908
4.01,10.057439138967775,3.628731769556104
4.0200000000000005,6.236645645238391,3.4181701865932106
4.03,8.641503501325658,3.1455652641951235
4.04,8.343642682651089,3.3881029462910646
4.05,11.399773289859947,3.166078090340237
4.0600000000000005,9.106981092812322,3.0269001958508412
4.07,8.983867154541564,3.323435453944402
4.08,10.281762470426846,3.580122428367604
4.09,8.18066366729221,3.149822110431551
4.1,7.606265874880393,2.861426495308965
4.11,9.493664040982074,3.459545421928526
4.12,8.824723792030019,2.8480431017990786
4.13,11.196741790379216,3.1829506962047143
4.14,7.875234894015742,2.695962309229225
4.15,6.258669606715644,2.649874674013048
4.16,7.497774775119304,2.742457851940729
4.17,5.202771502384681,2.4150697871420723
4.18,9.232289507746236,2.7427013594753493
4.19,10.349351732770453,2.566599260067966
4.2,7.130997148247012,2.4305797725080103
4.21,10.374347386197924,2.3523791203201503
4.22,8.159440436316112,2.6919001785079884
4.23,11.258806416559652,2.4117621502417794
4.24,9.682290055560205,2.3542003412549266
4.25,10.037729528432772,2.0528218848631306
4.26,9.447836342292973,2.222813589104215
4.2700000000000005,9.351340447994016,2.215560442708099
4.28,8.599826895260716,1.9546314318827878
4.29,9.252232183030323,1.7448823262316522
4.3,10.121482034511027,1.9340167735437452
4.3100000000000005,10.72961268366618,2.398186834653239
4.32,11.798559385059905,2.527448706464884
4.33,8.3291648211562,1.9260113209336214
4.34,13.16156300204689,2.1755618831216053
4.3500000000000005,11.537720491052607,1.1086335546591641
4.36,8.290094261737146,2.006856574660611
4.37,10.811770618371773,2.419330194817728
4.38,11.082050692445042,1.6835343213271565
4.39,10.488157737499286,1.226913698282614
4.4,11.73764741237633,1.9402357512544846
4.41,10.082722457571151,1.0675121789922986
4.42,6.906137075008439,1.4860756851034016
4.43,11.015243254846489,2.016133020523152
4.44,10.81473871440053,1.8909312749651928
4.45,9.474136875293272,1.719867104181868
4.46,10.507493090668532,1.981191960448048
4.47,7.873497817613332,1.7303221191265465
4.48,9.673456733305182,1.8155458711541128
4.49,11.092113597358269,1.7222840243665871
4.5,10.393536536806497,1.4231622569899307
4.51,9.449655508092617,1.9033719245878917
4.5200000000000005,14.859481585001234,1.0070632631721974
4.53,12.535983767704264,1.1432820818615834
4.54,13.030710680132962,1.3470263079764568
4.55,9.322274660923393,1.4460224066845073
4.5600000000000005,13.233720647017254,1.519012558467165
4.57,11.813823484038615,1.2713433065032977
4.58,11.744392401777775,0.7092944306776414
4.59,6.480295745350785,1.1978875679157177
4.6000000000000005,12.646677076245847,1.6087263011101507
4.61,14.650553518631632,1.0052468122467408
4.62,13.679634844929833,0.7493530835688726
4.63,11.657271357106918,0.9205250215539876
4.64,10.182861502271125,0.6488883122463915
4.65,13.023456179406189,1.2680082799993766
4.66,8.540531357121951,0.38399813376997827
4.67,11.599951565029716,1.4801655411344194
4.68,11.591992366491107,1.15565312427218
4.69,10.660671930092315,0.8014685863988671
4.7,11.947477215527003,1.1165804325610245
4.71,10.853487432790796,1.0982601011088624
4.72,9.542786077627365,0.8973528280438194
4.73,8.686117480770118,0.7078642273969863
4.74,8.875163846838007,0.8192288697112189
4.75,15.417634017228117,1.0045129482230317
4.76,19.346104196230705,0.8310293175695647
4.7700000000000005,11.977990937153136,0.9910173640740985
4.78,16.69956092471353,0.4846107481953488
4.79,14.074061443675584,0.8423409873187826
4.8,11.603684585258518,0.44278954651131314
4.8100000000000005,9.834380179677694,1.309764274453692
4.82,16.03670718954477,1.226492181970837
4.83,12.998665650368345,0.9679606578819698
4.84,13.508358607528805,0.890965493332411
4.8500000000000005,13.414184381782588,0.9080013840703622
4.86,16.26702172318542,0.9044946181782265
4.87,15.319912427006233,0.998384257177821
4.88,17.3611615179413,1.0379853285129543
4.89,13.87118277844508,0.267284775905739
4.9,16.02663735919888,1.0177362719680492
4.91,15.328239419591178,0.38863096518763085
4.92,16.398401286099418,0.8171566389314963
4.93,16.46203090225898,1.1505226281982688
4.94,18.23325812497454,1.2865393950479935
4.95,17.770601356343285,0.6723871487459585
4.96,16.388848816540904,1.2547090936835565
4.97,14.7159337328432,0.5861861915449765
4.98,15.621796541626997,0.05708693388308328
4.99,18.937556343611472,0.5421771097888057
