t,x,y,dx,dy
3.64,14.98663265919778,7.078752261660822,-7.393182784456258,42.09738045631258
3.65,15.244522498688687,7.807931054179773,-172.07284702481013,-35.797071590746555
3.66,11.5451757187014,6.3628108298457935,-356.3442427348143,-41.74487497888555
3.67,8.117637643992381,6.97303355460197,17.97005132766901,-26.17660197375801
3.68,11.904576745255099,5.839278790370555,399.3351827012814,22.646440529801794
3.69,16.104341298018,7.4259623651978846,-5.919693265517935,46.090126941244876
3.7,11.786182879944363,6.761081329195353,-160.94059253722548,-76.18788525694691
3.71,12.885529447273244,5.9022046600589535,-22.2690717053722,-10.806679849382476
3.72,11.340801445836801,6.54494773220777,-113.25784214722796,-22.553602959912382
3.73,10.620372604328647,5.451132600860782,-320.40389406304365,-41.368883062342206
3.74,4.932723564575701,5.717570070960985,-131.25701361207604,4.46921266975221
3.75,7.995232332086736,5.540516854255847,-160.89190396028118,-1.5660346870334934
3.7600000000000002,1.7148854853696598,5.68624937722033,12.06811841878681,6.283970160249851
3.77,8.236594700461904,5.666196257460851,151.32204919065342,13.859913530550614
3.7800000000000002,4.741326469182286,5.963447647831356,101.07281178996413,19.810379724272025
3.79,10.258050936260787,6.062403851946301,109.51570932728382,-4.27160459439159
3.8000000000000003,6.931640655727571,5.87801555594351,48.23935953933801,-48.554155763616905
3.81,11.22283812704721,5.091320736673988,177.2120199842081,-57.43167532715927
3.8200000000000003,10.475881055411511,4.729382049400343,-94.25568249262756,1.2799364058081153
3.83,9.337724477194673,5.116919464790117,-55.82478936790608,23.076492471483505
3.84,9.359385268053414,5.190911898830002,159.20216219014452,-41.12861002874129
3.85,12.521767720997707,4.294347264215247,99.76929921010634,-84.33646989211246
3.86,11.354771252255734,3.5041825009877456,-373.07642494292065,86.1932118736685
3.87,5.060239222139057,6.018211501688766,58.711355569410216,58.012854683936496
3.88,12.528998363643328,4.664439594666648,749.3570769792677,-100.2571761942742
3.89,20.047380761724426,4.0130679778033125,-202.63302949289346,-42.399719362365346
3.9,8.476337773786303,3.8164452074193203,-452.6559272924129,-3.6967395326411463
3.91,10.994262215876786,3.939133187150504,-378.76138031982936,-17.265547646704903
3.92,0.9011101673902697,3.471134254485248,-239.08878299350488,33.555371868211665
3.93,6.212486556007368,4.61024062451481,495.15989798209824,55.748919645698436
3.94,10.804308127032277,4.586112647399269,209.40684064958975,-46.436019876610146
3.95,10.400623368998945,3.681520226982567,289.18871166864403,-49.52454924635845
3.96,16.58808236040487,3.5956216624720625,19.555501606667576,-8.219257154310299
3.97,10.791733401131765,3.5171350838963606,-471.51475807997485,3.1033068246000823
3.98,7.157787198805268,3.657687798964055,-291.5063416712376,37.71684022327406
3.99,4.961606567707072,4.271471888361863,75.91390891137007,30.305292893058862
4.0,8.676065377032408,4.263793656825261,466.69345572733744,-13.083921536205168
4.01,14.295475682253622,4.009793457637765,53.22640898823249,-19.930751470157475
4.0200000000000005,9.740593556796178,3.8651786274221114,-395.33669307443466,-14.607854990837893
4.03,6.388741820764642,3.7176363578210014,-480.2914261719303,-50.454202434194144
4.04,0.1347650333577768,2.85609457873825,275.3956838811385,-67.56213172346393
4.05,11.896655498387293,2.3663937233517514,487.55972560341166,41.91665709481299
4.0600000000000005,9.885959545425012,3.6944277206346903,-158.37818177422042,14.746735728754786
4.07,8.729091862902736,2.661328437927064,138.09557061182016,33.23822421658349
4.08,12.647870957661356,4.359192204966346,295.5498766694597,-24.253825547574124
4.09,14.640089396291804,2.176251926975592,183.57641536041058,-84.7970739939947
4.1,16.31939926486949,2.6632507250864883,31.88977376676928,39.68219315930669
4.11,15.27788487162696,2.9698957901617278,-238.1745203366537,55.614414635654526
4.12,11.555908858136545,3.7755390177995607,-520.221083122543,35.578148081904686
4.13,4.873463209176322,3.681458751799806,-120.284272904729,-26.918792546533183
4.14,9.150223400042018,3.2371631668689087,188.81158132033545,-52.905637512879
4.15,8.649694835582693,2.623346001542186,-290.88063340295116,-33.97392369486667
4.16,3.332610731983289,2.5576846929715114,198.24943162148622,-25.820517759836093
4.17,12.614683468012332,2.106935646345475,573.0445276821647,21.82817856174391
4.18,14.793501285626338,2.9942482642063806,-475.77679403712546,21.013935778496105
4.19,3.0991475872683694,2.527214361915286,-196.0936761996146,-28.750626641484942
4.2,10.871627761632228,2.419235731376637,383.76134653782526,25.160387671083413
4.21,10.774374518024711,3.0304221153369437,-164.54703891429432,13.05424926974483
4.22,7.580686983346412,2.680320716771528,-120.6125930669794,-63.283408295656216
4.23,8.362122656685418,1.7647539494237396,179.69226038500892,-34.105666311240924
4.24,11.174532191046495,1.9982073905465918,-8.417744141797527,47.98050099787041
4.25,8.193767773849471,2.7243639693811277,-522.9339013137843,27.6869891505186
4.26,0.7158541647710308,2.551947173556952,129.1047119006057,-23.903325774121384
4.2700000000000005,10.7758620118632,2.246297453898677,540.9564236852481,-12.389037746714791
4.28,11.53498263847707,2.3041664186226187,18.360193360938183,-55.25821970258688
4.29,11.143065879081956,1.141133059846963,-204.35454988838825,-6.517351543845805
4.3,7.447891640709392,2.1738193877457053,-123.55275036463098,46.58977051564467
4.3100000000000005,8.672010871789714,2.072928470159777,-77.60289740046244,41.72597108832282
4.32,5.895833692700464,3.0083388095120895,51.765350353458246,14.46349441836935
4.33,9.707317878858857,2.362198358527158,369.9634665427243,-70.3244917428264
4.34,13.295103023554791,1.6018489746555913,-111.22871503192374,-56.672594485957184
4.3500000000000005,7.482743578219496,1.2287464688080223,-87.60200441736924,51.29602395708346
4.36,11.54306293520649,2.6277694537971272,260.17696610938754,-12.77158872508231
4.37,12.686282900407136,0.9733146943063815,134.27285399273683,-8.932986353357492
4.38,14.228520015061171,2.449109726729981,-80.46341019216482,-10.70033442206227
4.39,11.077014696563875,0.7593080058651407,-618.1213968945875,-58.314926954807405
4.4,1.866092077168597,1.2828111876340023,-373.63375036646994,55.59431533836496
4.41,3.604339689233334,1.87119431263246,677.0685037394128,59.445974676952744
4.42,15.407462151956564,2.4717306811730317,523.9330079700075,18.225895499734108
4.43,14.08299984863326,2.2357122226271344,-27.519699981123722,-38.57573747996287
4.44,14.85706815233426,1.7002159315737295,-358.97210284680835,23.004802062238383
4.45,6.903557791697704,2.6958082638717773,170.22482303261063,-69.91448640864986
4.46,18.2615646129864,0.3019262034007619,452.7022950912386,-49.89056710970914
4.47,15.957603693522284,1.6979969216776158,-498.62464762101047,105.82058946785843
4.48,8.289071660565481,2.418337992757919,-433.619804182632,-17.51478197193724
4.49,7.285207609868856,1.347701282239022,133.1422237402246,-9.976344001415
4.5,10.951916135369917,2.2188111127296235,58.08349467234001,11.30772092246535
4.51,8.446877503315632,1.573855700688324,-100.47670736364228,-29.242400933073228
4.5200000000000005,8.94238198809729,1.6339630940682077,447.89850849295226,28.28531667379407
4.53,17.404847673174178,2.1395620341641792,142.43932910981806,-9.508485937632315
4.54,11.791168570293591,1.4437933753155656,-581.4473711137023,1.4611226478541681
4.55,5.77590025090038,2.168784487121262,42.72625773297477,38.481377748720874
4.5600000000000005,12.64569372495425,2.2134209302899404,371.8483970222102,-37.2185509568948
4.57,13.212868191345317,1.4244134679834228,-48.298831890022825,-90.6928938096774
4.58,11.679717087153813,0.399563054096431,118.03290634171867,18.216017557953748
4.59,15.57352631817964,1.78873381914249,-109.94417445812724,59.0034338897935
4.6000000000000005,9.480833597990328,1.579631731892186,-136.75069297121604,-42.8549098546572
4.61,12.838512458754419,0.9316356220493652,-26.097352724560835,-57.41312817765605
4.62,8.958886543499123,0.43136916833908967,-228.9844828261463,47.25210041661149
4.63,8.25882280223159,1.8766776303815749,347.6488392218572,40.919815072795885
4.64,15.91186332793612,1.24976546979499,439.0704687966378,-29.767206908835007
4.65,17.04023217816397,1.281333492204919,-253.2169337037385,10.71024899331509
4.66,10.847524653861884,1.4639704496612835,-260.487534429531,-15.065080231765833
4.67,11.830481489573458,0.9800318875696088,198.57525053394102,-50.15112794111969
4.68,14.81902966454062,0.46094789083891097,323.71426584071355,18.44405042516624
4.69,18.30476680638792,1.348912896073067,-214.98238510432725,52.17122992568044
4.7,10.519381962454979,1.5043724893526091,-510.72751080577495,-58.0614746088954
4.71,8.09021659027264,0.18768340389518368,58.551824013085366,-14.213977193600044
4.72,11.690418442716659,1.2200929454806142,119.58781657753593,7.047509122032636
4.73,10.481972921822985,0.32863358633566875,508.1220558192058,0.057641968617147654
4.74,21.852859559099894,1.2212457848527989,-63.66611043850946,24.227678590185842
4.75,9.208650713052823,0.8131871581393753,-222.79005337679098,-13.493979814927776
4.76,17.39705849156417,0.9513661885542491,-29.193050596887588,79.72676080103072
4.7700000000000005,8.62478970111355,2.4077223741601435,153.50432169388978,-42.70994704671187
4.78,20.46714492544021,0.09716724762032669,436.3432620592502,-52.493818313637846
4.79,17.351654942298367,1.3578460078874088,-485.87162572214663,33.58478811933472
4.8,10.749712410997484,0.7688630100070067,-295.64244209448884,-6.9246967217776145
4.8100000000000005,11.438806100409098,1.2193520734519454,555.6537043620569,13.088083990988132
4.82,21.862786498238016,1.0306246898268323,84.90160121121869,31.130007567623124
4.83,13.136838124633437,1.8419522248043947,-368.69431178874106,-31.363804669172886
4.84,14.488900262463353,0.403348596443388,-50.221230407192024,-61.43275563285185
4.8500000000000005,12.13241351648924,0.6132971121474755,154.61256868385,51.19970364925035
4.86,17.581151636139733,1.427342669428365,365.2170587748212,40.48749558540867
4.87,19.43675469198551,1.4230470238556316,-461.693535330307,-11.593809454191678
4.88,8.34728092953379,1.1954664803445365,-455.8098380745339,-21.57745906182587
4.89,10.320557930495024,0.9914978426191234,385.05108235198674,-38.46732170758071
4.9,16.048302576574034,0.4261200461928723,161.36336995793306,-21.996257204794126
4.91,13.547825329654492,0.5515726985231696,49.15245017511438,25.665576261033554
4.92,17.0313515800763,0.9394315714135324,481.9762593233389,20.91878838255827
4.93,23.187350516121064,0.9699484661743261,63.005260548058914,4.660925153586298
4.94,18.291456791036524,1.0326500744852634,-378.3523688112639,18.254516936643334
4.95,15.620303139895421,1.33503880490718,-256.43024004813924,-5.351042081090057
4.96,13.162851990073847,0.9256292328634645,-100.10046328808107,-36.20754036757073
4.97,13.618293874133844,0.6108879975557807,-195.7093694213582,-51.259282716271535
4.98,9.248664601646164,-0.09955642146202515,314.2671050111651,13.198648313072255
4.99,19.90363597435596,0.8748609638170823,1065.4971372710024,97.44173852791283
