t,x,y,dx,dy
1.01,7.633324708030364,0.5848494260648953,13.581995145666951,-6.868903805115913
1.02,8.002868515835623,0.851457148749181,13.946662366226121,5.950629962871027
1.03,7.912257955354887,0.703862025322316,9.689875281202319,0.16947385995676711
1.04,8.196666021459668,0.8548466259483164,18.432415674703122,13.32956439733205
1.05,8.28090626884895,0.9704533132689572,3.079598617323711,-23.056104753977515
1.06,8.258257993806144,0.3937245308687657,-4.913093966250244,-18.101422497620604
1.07,8.182644389523945,0.6084248633165448,6.3192510671023,4.726989622789237
1.08,8.384643015148189,0.4882643233245505,-2.3430794705772087,-3.32466814474002
1.09,8.1357828001124,0.5419315004217443,-12.571816904219645,2.78910309655431
1.1,8.133206677063797,0.5440463852556368,29.40836937330988,-22.081109433455815
1.11,8.723950187578598,0.1003093117526277,29.85364242805639,-18.080893636753757
1.12,8.730279525624924,0.18242851252056125,-14.634963184893024,24.1864846105504
1.1300000000000001,8.431250923880738,0.5840390039636362,-7.809415170848752,18.445319925657493
1.1400000000000001,8.574091222207949,0.5513349110337115,15.612565024002777,18.09182586987187
1.1500000000000001,8.743502224360794,0.9458755213610739,20.13358493354326,-6.935424557330201
1.16,8.976762920878809,0.4126264198871294,-7.264855435244783,-49.78709139071075
1.17,8.598205115655887,-0.04986630645312928,-8.91771626970791,-8.443349477143105
1.18,8.79840859548465,0.24375943034426717,12.798453633663257,-5.505107489714485
1.19,8.854174188329152,-0.15996845624741907,15.87489248130123,31.46107473822599
1.2,9.115906445110676,0.8729809251087874,11.16617797891547,44.32612569791551
1.21,9.077497747907461,0.7265540577108918,-12.784654011466614,-12.634142042469929
1.22,8.860213364881343,0.6202980842593887,5.131763455879479,-24.78045318230649
1.23,9.180133017025051,0.2309449940647616,27.069228858610586,-20.46759591196907
1.24,9.401597942053556,0.21094616602000693,22.146492502850435,-1.999882804475465
