t,x,y,dx,dy
0.9400000000000001,14.887739806434485,0.668676230667868,-15.556762900962667,-7.429706394225406
0.9500000000000001,15.22376995812242,0.7632218317320976,-49.69368484018685,0.9028491618316252
0.96,13.893866109630771,0.6867332139045023,21.84009912029296,-14.458098604774602
0.97,15.660571940528312,0.47405985963660546,96.26088228260755,-29.6767863640386
0.98,15.819083755282925,0.09319748662372984,61.14566369065733,6.962450850775397
0.99,16.88348521434146,0.6133088766521135,-0.02174536109816927,14.787997469351124
1.0,15.818648848060961,0.3889574360107526,-26.690146524418196,-31.528627087442008
1.01,16.349682283853095,-0.017263665096727165,49.277183743581645,12.19925522259578
1.02,16.804192522932595,0.6329425404626684,33.07587150830841,23.22508686270565
1.03,17.011199714019263,0.4472380721573862,-40.53857032744156,-17.627856259350203
1.04,15.993421116383763,0.2803854152756641,-40.65294885566709,-8.339087393253246
1.05,16.19814073690592,0.28045632429232115,85.36772144266376,46.08742956105848
1.06,17.70077554523704,1.2021340064968344,70.67324224955314,7.6052993357178575
1.07,17.611605581896985,0.4325623110066784,-4.615005390655142,-43.21847028895387
1.08,17.608475437423937,0.3377646007177562,64.60599865915276,-8.001325464496427
1.09,18.90372555508004,0.27253580171674974,38.07301894763418,12.139328450699125
1.1,18.36993581637662,0.5805511697317389,-49.80878341416326,36.68863924746532
1.11,17.907549886796776,1.0063085866660568,4.264720802083502,-6.263460292249636
1.12,18.45523023241829,0.45528196388674613,105.0700840564291,-35.76494351336959
1.1300000000000001,20.008951567925358,0.29100971639866446,-66.67167234957469,-0.3406916201853214
1.1400000000000001,17.121796785426795,0.4484681314830397,0.09079257207031333,5.699176420961848
1.1500000000000001,20.010767419366765,0.4049932448179015,163.52674579882307,-1.0949104034432615
1.16,20.39233170140328,0.42656992341417327,61.02904494841721,21.979296617037537
1.17,21.231348318335108,0.8445791771586566,-3.544984683092707,14.595697322034162
1.18,20.321432007741425,0.7184838698548568,-55.13063283667145,-15.25544347879779
1.19,20.128735661601677,0.5394703075827005,52.35340621078592,-30.578298899522082
1.2,21.368500131957145,0.10691789186441464,49.44353838351833,-34.47426336342566
1.21,21.117606429272044,-0.15001495968581335,-54.04581203880866,-5.118420377240444
1.22,20.28758389118097,0.004549484319605668,41.08544963983627,12.968710889495485
1.23,21.939315422068773,0.10935925810409658,122.26486703729347,4.921932070750009
1.24,22.73288123192684,0.10298812573460595,79.35658098580653,-0.6371132369490629
