t,x,y,dx,dy
0.47000000000000003,10.460706409874586,2.310651490632588,161.5302855795049,-2.3635936025342517
0.48,12.524862561740393,1.6431173177756517,-67.02667641619422,-19.670927925805998
0.49,9.120172881550676,1.917232932116474,85.43181182061414,-9.040858772514412
0.5,14.233498798152679,1.4623001423253634,236.03598262853052,-9.756175655047713
0.51,13.840892534121291,1.7221094190155197,-183.77947048423403,2.5275587565198094
0.52,10.557909388467994,1.5128513174557594,-233.6179311290411,-15.316462460402107
0.53,9.168533911540464,1.4157801698074772,136.65713362291183,-21.20869302732948
0.54,13.291052060926233,1.0886774569091695,31.77754420594914,3.866412733863058
0.55,9.804084795659447,1.4931084244847386,-246.58695684308628,11.796943402874142
0.56,8.359312924064504,1.3246163249666527,-98.04275648481723,7.804055052359189
0.5700000000000001,7.843229665963102,1.6491895255319224,195.50128565964468,-16.9849339153605
0.58,12.269338637257324,0.9849176466594551,305.27579876058445,-28.709748190942562
0.59,13.948745641174732,1.0749945617130825,-264.8470381143779,-9.076607113508835
0.6,6.972397874969761,0.8033855043892782,-95.76491163002243,-24.184782434861194
0.61,12.03344740857428,0.5912989130158581,196.6284380067811,29.21698479802965
0.62,10.904966635105387,1.3877252003498717,61.8473274951931,29.489412800772623
0.63,13.270393958478143,1.1810871690313112,140.93460139210276,-12.68767032501055
0.64,13.723658662947445,1.1339717938496605,0.12512442733361695,-12.555487225137405
0.65,13.272896447024817,0.9299774245285628,-83.84541772133184,-0.7604153631636876
0.66,12.046750308520807,1.1187634865863867,-70.0399097937526,48.59511763011255
0.67,11.872098251149763,1.9018797771308145,-23.516762641906666,3.714022107450184
0.68,11.576415055682672,1.1930439287353904,3.785489105018655,-31.91597399017573
0.6900000000000001,11.947808033250135,1.2635602973272995,-225.2751809766366,9.045089593828564
0.7000000000000001,7.070911436149936,1.3739457206119619,-149.33824399504908,-39.40782758212488
0.71,8.961043153349092,0.4754037456848167,254.1771156535072,-33.55902142092369
0.72,12.154453749220071,0.7027652921935037,177.82693953422023,47.78330990861015
0.73,12.517581944033498,1.4310699438570205,-0.045456962041612314,1.7799554560729405
0.74,12.153544609979239,0.7383644013149625,-4.7972603921984955,13.151060325512873
0.75,12.42163673618953,1.6940911503672782,14.485997144152634,42.58489876817358
0.76,12.443264552862292,1.5900623766784348,155.31616483449693,-53.37602929876705
0.77,15.52796003287947,0.6265705643919363,98.90673391780604,-51.167756449848696
0.78,14.421399231218414,0.5667072476814601,-86.05589682761888,26.396746711291822
0.79,13.806842096327092,1.1545054986177732,-105.17750599969179,-5.730160946683256
0.8,12.317849111224577,0.4521040287477949,-88.86687273289249,-15.95648147032827
0.81,12.02950464166924,0.8353758692112075,80.71090387597724,22.59195488299325
0.8200000000000001,13.932067188744123,0.9039431264076603,104.34732842800997,-1.3367442623967847
0.8300000000000001,14.11645121022944,0.8086409839632718,-212.88714785362794,-1.0420499439280988
0.84,9.674324231671633,0.8831021275290963,105.74657921362507,-10.228533041592073
0.85,16.231382794502057,0.6040703231314275,73.41629060709653,-31.907558320825792
0.86,11.142650043813566,0.24495096111257997,60.33594971922639,-4.673601685263474
0.87,17.438101788886584,0.5105982894261579,235.57073865763482,32.22573321059168
0.88,15.854064816966265,0.8894656253244141,-200.86317757137897,16.937777852981753
0.89,13.420838237459002,0.8493538464857934,97.95298912748638,23.58554883746669
0.9,17.813124599515994,1.3611766020737484,81.33279933636265,-9.303240825026315
0.91,15.047494224186257,0.6632890299852668,-30.149426726113006,-17.457839198055296
0.92,17.210136064993733,1.012019818112642,-29.90918189772401,14.01674226305645
0.93,14.449310586231777,0.9436238752463961,-225.11913795725025,-0.4085939553312343
0.9400000000000001,12.707753305848724,1.0038479390060173,-28.014535332142714,-13.134754191418018
0.9500000000000001,13.889019879588922,0.6809287914180355,-29.362488840118544,-11.348063560730445
0.96,12.120503529046388,0.7768866677914047,87.70657774422716,-21.04859073762046
0.97,15.643151434473518,0.25995697666562156,171.40505756526977,4.408342557483877
0.98,15.548604680351787,0.8650535189410823,108.117783563697,40.885554872010474
0.99,17.80550710574746,1.0776680741058318,-83.12535280721534,11.557057803268563
1.0,13.886097624207478,1.0961946750064537,-70.73938894793127,-22.651942057529194
1.01,16.390719326788833,0.6246292329552475,-4.971131175500545,-6.224987437055667
1.02,13.786675000697468,0.9716949262653404,48.150791360616495,-4.933921946026736
1.03,17.353735154001164,0.5259507940347127,131.76755626706108,-21.91260082875502
1.04,16.42202612603869,0.5334429096902396,-156.54239082688719,-8.238298248377813
1.05,14.222887337463417,0.36118482906715627,47.22324246152937,10.661808153140246
1.06,17.36649097526928,0.7466790727530447,138.0462289863334,17.57917312865805
1.07,16.98381191719009,0.7127682916403175,-44.92840442122906,8.94014703898064
1.08,16.467922886844697,0.9254820135326576,-199.26295395962666,8.356647822152922
1.09,12.99855283799755,0.8799012480833762,-112.70911738914515,-18.886340355108697
1.1,14.213740539061792,0.5477552064304834,202.7177663243366,-13.439191890530925
1.11,17.052908164484286,0.6111174102727575,185.69173937104006,-11.742974012244737
1.12,17.927575326482597,0.3128957261855884,182.44943155238104,16.24450529019421
1.1300000000000001,20.701896795531912,0.9360075160766419,24.06947051409054,24.864191215571882
1.1400000000000001,18.408964736764407,0.8101795504970265,-203.7913119652212,-46.054546701329315
1.1500000000000001,16.626070556227482,0.01491658205005475,-202.6909922224354,-4.603035146385267
1.16,14.355144892315751,0.7181188475692888,-219.738126259507,52.02924663477132
1.17,12.231308031037392,1.0555015147454625,226.82563407116675,-23.354255167882474
1.18,18.89165757373909,0.25103374421163893,237.79277092026757,-51.02478863650008
1.19,16.987163449442747,0.03500574201546003,-40.60799687185238,20.45158772357659
1.2,18.07949763630204,0.6600654986831711,204.7302692906087,4.428297432383265
1.21,21.081768835254927,0.1235716906631254,144.61929019934018,-3.130197706718409
1.22,20.97188344028885,0.5974615445488028,-119.0763137151622,20.355390072885555
1.23,18.70024256095168,0.5306794921208369,-55.81469681078568,25.249950146292573
1.24,19.855589504073134,1.1024605474746547,186.5936541837399,12.115523384535603
1.25,22.432115644626478,0.772989959811549,-98.73290991332237,-33.51433799522198
1.26,17.880931305806683,0.4321737875702146,-43.21370401682884,-7.7252400579738705
1.27,21.5678415642899,0.6184851586520715,14.91617347350416,32.43945604625633
1.28,18.179254775276767,1.0809629084953418,178.650986020672,2.1094953622126127
1.29,25.140861284703345,0.6606750658963239,67.11858888930453,-29.618100737804678
1.3,19.52162655306286,0.4886008937392477,-340.97239537988753,-27.8074712357411
1.31,18.32141337710559,0.10452564118150137,94.5961626061578,-4.265217375835309
1.32,21.413549805186015,0.40329654622254146,227.79195640458533,64.93912187728694
1.33,22.8772525051973,1.4033080787272412,36.65830830069331,3.5552801484131145
1.34,22.146715971199882,0.4744021491908038,-57.404473363353645,-39.484840679140696
1.35,21.729163037930224,0.6136112651444265,129.70755195477432,2.8004894867238157
1.36,24.74086701029537,0.5304119389252802,97.61803003870091,-23.701840100682105
1.37,23.681523638704245,0.1395744631307841,-232.98377386262848,-6.164451764082468
1.3800000000000001,20.081191533042798,0.4071229036436307,30.84129908923296,1.6794516345052255
1.3900000000000001,24.298349620488906,0.17316349582088864,262.067676490498,-11.893085006753191
1.4000000000000001,25.32254506285276,0.16926120350856666,-54.69891819543659,13.839410791011662
1.41,23.204371256580252,0.44995171164111275,55.31903158840851,-0.6173832983540333
1.42,26.42892569462104,0.1569135375414734,-87.73093582137926,-3.9710041889048924
1.43,21.44975254015267,0.3705316278630148,-66.29866243354058,25.95941106420719
1.44,25.102952445950226,0.6761017588256176,-14.034075635874615,-8.59953412417926
1.45,21.169071027435177,0.19854094537942943,-189.39303659000234,16.057192351621076
1.46,21.315091714150178,0.9972456058580395,201.09358879970455,22.743638068163442
1.47,25.19094280342927,0.6534137067426986,-68.83129142958342,-24.018325681376517
1.48,19.938465885558507,0.5168790922305087,-45.51744968633761,4.90275687628246
1.49,24.280593809702516,0.7514688442683479,83.12081084336205,18.92483672149205
1.5,21.60088210242575,0.89537582666035,126.43785589987056,-5.26858131805713
1.51,26.809350927699928,0.6460972179072052,74.47590750408654,9.37505587145614
1.52,23.090400252507482,1.082876944089473,-13.333516585034204,-4.372717296330922
1.53,26.542680595999247,0.5586428719805867,162.78571066035852,-35.83123579298184
1.54,26.346114465714656,0.36625222822983544,18.598558178878648,-2.3068093266178806
1.55,26.91465175957682,0.5125066854482291,141.96046098722832,13.31481675652083
1.56,29.185323685459224,0.6325485633602522,-66.21147744611358,0.317331270777359
1.57,25.590422210654545,0.5188533108637763,15.218082496909346,-19.13389124084476
1.58,29.48968533539741,0.2498707385433567,95.57290723459778,14.744681227707186
1.59,27.501880355346504,0.8137469354179202,-28.534877595928492,1.991941108944884
1.6,28.91898778347884,0.2897095607222544,101.97555432714603,-2.7750078966218936
1.61,29.541391441889424,0.7582467774854823,56.469150505550715,10.934052385312205
1.62,30.048370793589854,0.5083906084284987,166.8550114519137,-37.64839742807372
1.6300000000000001,32.8784916709277,0.005278828924007273,-9.214181883782885,7.109870309499886
1.6400000000000001,29.8640871559142,0.6505880146184965,-269.2579617767351,9.542997703794459
1.6500000000000001,27.493332435392997,0.1961387829998966,-83.182355634347,-8.44807218451383
1.6600000000000001,28.200440043227257,0.4816265709282198,114.53290340347007,20.33513494096547
1.67,29.78399050346235,0.6028414818192055,237.37493183278025,-12.303701028797386
1.68,32.94793867988285,0.23555255035226377,51.64221821831825,-2.198706747851663
1.69,30.816834867828714,0.5588673468621722,-315.22005799499357,5.691310403629208
1.7,26.643537519982974,0.349378758424848,-166.35475182015057,-20.35443115069191
1.71,27.4897398314257,0.15177872384833369,136.34385914344534,19.96972059345294
1.72,29.370414702851882,0.7487731702939072,144.64778879667278,1.7199565004696753
1.73,30.38269560735916,0.18617785385772723,210.67223940953932,-20.119498480590547
1.74,33.58385949104267,0.3463832006820959,-49.83096931892078,27.84910842180379
1.75,29.38607622098074,0.7431600222938035,58.40087602592507,-3.043507818143116
1.76,34.75187701156118,0.2855130443192335,2.9965058954471715,-28.94450541886718
1.77,29.446006338889685,0.16426991391645943,-171.4451465582615,30.58637306335214
1.78,31.32297408039594,0.8972405055862769,132.85437765636243,23.40184255827615
1.79,32.103093892016936,0.6323067650819828,266.4083101200872,-20.627944915018542
1.8,36.65114028279769,0.48468160728590565,147.404702172018,8.342616828702354
1.81,35.0511879354573,0.7991591016560301,-11.304554777202839,-29.391743834927166
1.82,36.425049187253634,-0.10315326941263814,112.26070407084376,-55.88430536750135
1.83,37.296402016874175,-0.31852700569399783,-122.10601814958363,37.45154552835214
1.84,33.98292882426196,0.6458776411544054,-273.7018648887988,52.03513815930822
1.85,31.822364719098196,0.7221757574921674,343.26790262072063,-16.22729740705834
1.86,40.848286876676376,0.3213316930132383,39.63504687331465,9.686800789028787
1.87,32.61506565656449,0.9159117732727433,-301.08136935225025,-17.104972221483273
1.8800000000000001,34.82665948963137,-0.020767751416427505,109.19541986703325,-35.44028769353137
1.8900000000000001,34.798974053905155,0.20710601940211537,65.48437062940025,50.8865824378735
1.9000000000000001,36.13634690221937,0.9969638973410433,57.280208432049676,-18.557671792904166
1.9100000000000001,35.94457822254615,-0.16404741645596826,-60.621059013109516,-38.184517174165755
1.92,34.92392572195721,0.23327355385770132,318.6090748546867,4.829606001495192
1.93,42.316759719640004,-0.06745529642608095,188.35144592009055,19.200936884432863
1.94,38.690954640359024,0.6172922915463589,-172.12226726675203,18.428822145686638
1.95,38.87431437430496,0.30112114648765215,21.109017073935092,-5.699984978749441
1.96,39.113134981837725,0.50329259197137,-5.395058160127746,27.91906177574303
1.97,38.7664132111024,0.8595023820025132,-107.38710317203481,10.055149054126073
1.98,36.96539291839703,0.7043955730538917,238.02849999308455,-22.06518116252397
1.99,43.526983210964104,0.41819875875203344,202.01578566032845,5.2650551641003105
2.0,41.0057086316036,0.8096966763358979,-174.07903254172334,-3.7669548197394214
2.0100000000000002,40.04540256012964,0.3428596623572251,-16.602134164117388,-15.02791214332101
2.02,40.67366594832119,0.5091384334694493,49.958918766028546,-6.11336365474317
2.0300000000000002,41.0445809354502,0.22059238926234137,211.20874897904946,-4.108834740106243
2.04,44.897840927902024,0.42696173866730236,169.46833654651937,36.93691460732724
2.05,44.43394766638052,0.9593306814088705,-238.89231367642446,-8.094703783424563
2.06,40.119994654373365,0.2650676629987565,22.263707901657654,-2.4622577519105917
2.07,44.87922182441328,0.9100855263705991,143.2076393244879,7.977949392509453
2.08,42.98414744086283,0.4246266508488955,102.08967960537393,-39.36718769425285
2.09,46.921015416520504,0.1227417724855332,114.43159874242338,2.708379476809018
2.1,45.27277941571106,0.4787942403851052,-67.45481757690641,27.465276190730126
2.11,45.57191906498228,0.6720472963001435,191.53401720933334,-5.725914411747876
2.12,49.103459759897866,0.36427595215012537,176.82598551423825,-1.0490799181122128
2.13,49.10843877526722,0.6510656979378728,-46.672166987107175,-4.298725206751449
2.14,48.17001642015567,0.278301448015067,151.8061665359528,-24.008528238400707
2.15,52.144562105986054,0.17089513316984645,75.91714574455273,26.331967792569046
2.16,49.68835933504644,0.8049408038664814,-396.6667152010373,7.877276121998758
2.17,44.21122780196543,0.328440655609871,-180.94169263595813,-15.925447411043958
2.18,46.0695254823276,0.4864318556456301,387.9706153068514,0.44328936736093283
2.19,51.97064010810229,0.3373064429571033,259.17310241886435,15.826043431802606
2.2,51.25298753070459,0.8029527242817098,-96.05671134270688,7.7097817114328
2.21,50.04950588124817,0.49150207718579403,-68.71324486237108,-2.1299828957662257
2.22,49.87872263345721,0.760353066366411,99.97710226236222,29.331574714662842
2.23,52.04904792649532,1.0781335714790492,295.68654272746744,-28.224582899117063
2.24,55.79245348800663,0.1958614083840159,101.33516337850597,-18.580665102730165
2.25,54.07575119406568,0.7065202694243836,-62.969676578868075,28.72557599080732
2.2600000000000002,54.53305995642937,0.7703729282001429,7.7591131666899855,13.427015102172405
2.27,54.23093345739952,0.9750605714678257,105.1381175335041,2.212424821289865
2.2800000000000002,56.63582230709957,0.814621424625924,15.864978202681868,4.621855869710799
2.29,54.54823302145336,1.0674976888620233,-168.5669533583541,11.318281639951394
2.3000000000000003,53.26448323993252,1.0409870574249398,177.5350541835105,-30.325927972694693
2.31,58.0989341051233,0.4609791294081536,250.44408391620345,23.299997974058165
2.32,58.273364918256476,1.506987016906093,-8.510283635893302,5.719700389772623
2.33,57.928728432405414,0.5753731372035183,25.02405222832749,-26.400702684328827
2.34,58.773845962822975,0.9789729632194566,237.7422996912719,8.715034748028138
2.35,62.68357442623099,0.7496738321640531,136.70980311644098,-4.062576550281705
2.36,61.50804202515203,0.8977214322138057,-5.007139976449253,11.935460522605673
2.37,62.5834316267021,0.9883830426161643,-158.8618159889038,10.79946961374003
2.38,58.33080570537419,1.1137108244886051,41.2879502663709,-7.561641149977191
2.39,63.40919063202993,0.8371502196166024,-65.14768714895808,-24.247113045296715
2.4,57.02785196239554,0.6287685635826673,-65.91404660087846,16.824042142348098
2.41,62.090909700012865,1.1736310624635982,220.2788824784111,33.57629521383198
2.42,61.433429611964016,1.300294467859326,-8.06402708970245,-30.431322613019397
2.43,61.929629158218866,0.5650046102031714,152.64527997715913,-24.239508246270624
2.44,64.48633521150711,0.8155043029338693,246.91594191957483,42.523765175709535
2.45,66.86794799661035,1.4154799137173786,-40.00432761269667,4.025064367879978
2.46,63.68624865925342,0.8960055902915186,-67.75518569864744,4.0099419700301695
2.47,65.51284428263763,1.4956787531180318,106.64475925708848,11.409713587354254
2.48,65.81914384439526,1.124199862038647,141.10749636586706,-3.9326073024796244
2.49,68.33499420995507,1.4170266070684687,-37.62717349343711,-4.652226089167847
2.5,65.06660037452677,1.0311553402553202,-302.85508836884355,-10.761312676408359
2.5100000000000002,62.277892442578214,1.201800353540326,77.27212212117274,22.138456132311163
2.52,66.61204281694991,1.4739244629015393,206.6066027406555,1.3100158563620141
2.5300000000000002,66.41002449739112,1.2280006706675435,43.09250125193785,-11.650787055972259
2.54,67.47389284198862,1.2409087217820827,84.38698872003852,1.9875893883935731
2.5500000000000003,68.09776427179187,1.2677524584354156,210.48245817090265,10.760451057387364
2.56,71.68354200540654,1.4561177429298229,115.56343091713597,20.234822047090177
2.57,70.40903289013454,1.6724488993772106,-197.818429615907,-24.36891665151093
2.58,67.72717341308832,0.968739409899563,-127.27477402941349,-6.038494042503217
2.59,67.86353740954614,1.5516790185270892,148.24217086144017,15.71609904202198
2.6,70.69201683031724,1.283061390739965,226.85210977155475,6.28364480967484
2.61,72.40057960497728,1.677351914720557,121.08343986115688,13.480187548972182
2.62,73.11368562754033,1.552665141719386,-342.83294205640277,20.84686416364589
2.63,65.54392076384958,2.0942891979934455,-6.810060829838676,58.16378967807904
2.64,72.97748441094423,2.7159409352809716,346.28572196724645,3.6396515859930787
2.65,72.46963520319487,2.167082229713359,164.7270493682404,-72.84353227207961
2.66,76.27202539830922,1.2590702898393615,-139.66245664071994,-28.27689176399724
2.67,69.67638607038093,1.601544394433358,-127.74294264470973,48.52045577394426
2.68,73.71716654541551,2.2294794053182603,231.28105473440155,14.411497503108293
2.69,74.30200716506911,1.8897743444955672,-99.40354110815679,12.16834214899471
2.7,71.72909572325223,2.4728462482981954,-64.95248565057591,29.673109816451472
2.71,73.00295745205742,2.4832365408246226,200.9447832572023,-1.3886621949389024
2.72,75.74799138839634,2.4450730043994153,-23.671986732782443,6.857089538927056
2.73,72.52951771740203,2.6203783316031544,-39.85349549519924,5.774461382944651
2.74,74.95092147849262,2.560562232058298,-57.41702505257945,3.6331808911200767
2.75,71.38117721635071,2.693041949425547,-245.1880785995213,24.51603927439905
2.7600000000000002,70.04715990650229,3.050883017546289,35.91376021522501,-5.852569049159683
2.77,72.09945242065506,2.5759905684423905,107.55033484502837,16.5192625495244
2.7800000000000002,72.19816660340277,3.381268268536835,226.69576428773735,44.59012945958
2.79,76.63336770640962,3.467793157634023,190.1142148909148,16.094320166981333
2.8000000000000003,76.00045090122084,3.7031546718764687,-44.29746390463106,-3.6485070623234037
2.81,75.74741842831698,3.3948230163875794,-314.0597912874914,7.880778126324827
2.82,69.71925507547115,3.860770234402962,-202.46431615349593,35.163800990279555
2.83,71.69813210524741,4.098099036193161,164.96581645945253,0.5328374435100329
2.84,73.01857140466024,3.871426983273183,22.407926374368344,6.659053374425184
2.85,72.14629063273468,4.231280103681691,124.43088058186186,32.45745415627516
2.86,75.50718901629729,4.52057606639869,-114.06439152231769,54.60630358135637
2.87,69.86500280228792,5.3234061753088415,-427.7094677033865,47.46660115460489
2.88,66.95299966222943,5.469908089490818,38.26675191309596,-17.025830053842867
2.89,70.63033784055013,4.982889574231955,72.15694394108368,-7.746566927260346
2.9,68.39613854105137,5.314976750945574,-65.05907910116366,13.792549388157852
2.91,69.329156258527,5.258740561995095,18.75891179693417,30.156689548469444
2.92,68.77131677699012,5.918110541914932,-102.24572773498494,55.66282738018805
2.93,67.28424170382725,6.371997109598849,-213.78004297043344,9.843663403683593
2.94,64.4957159175815,6.114983809988636,25.373668442801318,2.5677570013319837
2.95,67.79171507268354,6.423352249625513,178.01177435960608,33.58865140575085
2.96,68.05595140477377,6.786756838103651,-306.60166644025685,35.76616388251449
2.97,61.6596817438781,7.138675527275803,-309.8434760790965,23.042506664478992
2.98,61.85908188319153,7.2476069713932425,29.91984688280354,15.653885678891811
2.99,62.25807868153419,7.451753240853643,-290.370584210722,13.886421859739983
3.0,56.051670198977384,7.525335408588049,-121.23192009941022,26.65234976532321
3.0100000000000002,59.83344027954642,7.984800236160124,323.2271022825553,30.455504393592378
3.02,62.51621224462854,8.13444549645991,-103.06383292874534,-3.8731127454694843
3.0300000000000002,57.77216362097118,7.907337981250716,-366.86263151645244,-3.6723693669405293
3.04,55.17895961429939,8.060998109121083,-82.68717615465721,26.78370021931795
3.0500000000000003,56.118420097878186,8.443011985637085,126.91698478946773,5.7007414657558115
3.06,57.71729931008871,8.175012938436229,-105.65103379246375,19.738513084419537
3.0700000000000003,54.00539942202867,8.837782247325517,-280.3633811006089,4.433547187051772
3.08,52.11003168807645,8.263683882177318,-186.7951572646789,-3.1652293124972743
3.09,50.26949627673516,8.774477661075574,-227.10337276904647,46.23338012072605
3.1,47.56796423269548,9.188351484591836,-113.92497589288587,20.833205371203178
3.11,47.9909967588773,9.191141768499657,15.743008709453989,9.976300775220977
3.12,47.88282440688453,9.387877500096264,-21.08338019799703,26.500596882219156
3.13,47.56932915491737,9.721153706144033,-107.69371474562149,21.118849278182893
3.14,45.728950111972026,9.810254485659913,-95.63543761600113,-1.6277735155150594
3.15,45.65662040259727,9.68859823583374,-28.310526186066,26.239602011799718
3.16,45.16273958825069,10.335046525895942,-206.57905483062677,38.06869708525852
3.17,41.52503930598487,10.449972177538934,-162.37607571079525,-3.3572031593384963
3.18,41.915218074034954,10.26790246270916,94.64124551233272,-33.42572147277713
3.19,43.417864216231465,9.781457748083403,-81.3621647655466,-10.487537167660207
3.2,40.287974778723814,10.058151719355989,-279.2073864905924,-7.508399576585589
3.21,37.83371648641958,9.631289756551723,-107.8087910704919,35.23187228210884
3.22,38.131798957314096,10.762789164998235,-236.54428835715953,64.97502535168366
3.23,33.102830719276625,10.93079026358544,-256.57200269098576,-17.79323647830597
3.24,33.00035890349459,10.406924435432085,-114.06429569932789,-15.979621455303914
3.25,30.82154480529016,10.61119783447933,-82.1836632760378,0.29871093456915787
3.2600000000000002,31.356685637973957,10.412898654123453,26.113100760585667,-24.17303315771943
3.27,31.343806820501896,10.127737171324947,-1.6754180781094874,-1.9114893843628806
3.2800000000000002,31.323177276411766,10.374668866436219,42.36622170763985,15.258349325054951
3.29,32.19113125465466,10.432904157826055,-91.80216576589919,9.760592006175216
3.3000000000000003,29.48713396109362,10.569880706559726,-100.9899179326851,21.635135008219777
3.31,30.171332896000802,10.865606857990445,-129.7720690018382,-25.670779320929967
3.3200000000000003,26.891692581056677,10.056465120141079,-214.9365584745019,-33.23583426915076
3.33,25.87260172651066,10.200890172607386,-15.725638483651665,6.454022340495499
3.34,26.57717981138365,10.185545566950985,-34.34761876471384,4.524473006105552
3.35,25.18564935121629,10.291379632729502,-111.63692886914191,-16.29315626104841
3.36,24.34444123400079,9.85968244173004,12.553958569225188,-17.212607675075674
3.37,25.43672852260088,9.947127479228012,-267.389366706258,-3.756402130701815
3.38,18.996653899875962,9.784554399116015,-218.24356474101387,-6.38854227667008
3.39,21.07185722778098,9.81935663369462,152.71493719905004,-4.480236429892614
3.4,22.050952643857013,9.69494967051817,3.9425919512350447,13.209408610560104
3.41,21.150709066805597,10.083544805905845,-186.22960606872152,-9.663182127804703
3.42,18.326360522482663,9.50168602796212,81.9553723614556,-15.490289961968301
3.43,22.789816514035035,9.773739006666517,140.49283823401493,-0.7504967668059521
3.44,21.136217287163234,9.486676092626025,-201.04423224444372,-18.708715393001967
3.45,18.768931869146122,9.399564698806486,-223.80349706590027,10.154441278001855
3.46,16.660147345845214,9.689764918186045,-165.65131790698092,-18.902424776971202
3.47,15.455905511006542,9.02151620326702,-81.766585681925,1.071502028476857
3.48,15.02481563220668,9.711194958755522,-13.190226504919337,18.211464787421903
3.49,15.19210098090818,9.385745499015412,-59.46334773322371,-7.956637520892912
3.5,13.83554867754227,9.552062208337642,322.96002533802016,-30.24098740735826
3.5100000000000002,21.651301487668995,8.780925750868205,268.4710247098875,-64.01169276196384
3.52,19.204969171740483,8.271828353098352,-347.26092458785126,9.603679109579105
3.5300000000000002,14.70608299591187,8.97299933305984,-184.282997555012,1.223441823669873
3.54,15.519309220640002,8.29629718957181,22.660964100237152,-41.17374883580345
3.5500000000000003,15.159302277916565,8.149524356343795,-114.13068256464442,10.586760493597353
3.56,13.23669556934718,8.508032399443735,-240.3550029585955,-12.337896635968264
3.5700000000000003,10.352202218744608,7.902766423624386,43.94626730460959,-12.423423477305164
3.58,14.115620915439075,8.259563929897588,191.86067038898398,-9.579555145608936
3.59,14.189415626524205,7.711175320712211,-265.1070200879649,19.57214536928126
3.6,8.813480513679533,8.65100683728328,-124.3225347784196,5.740236847226242
3.61,11.702964930955444,7.825980057656815,80.71395251454345,-43.59887676898302
3.62,10.42775956397022,7.7790293019036545,-90.22942812004305,-32.282072950463544
3.63,9.898376368554548,7.180338598647569,121.55733907015201,-46.12505470785567
