t,x,y
1.32,21.044902997454468,0.4392783459222278
1.33,21.882273979292176,0.937085200282531
1.34,21.62378064267233,0.4704982416088409
1.35,21.523045507619596,0.538032848076426
1.36,23.13821641480128,0.4944264354362067
1.37,22.71915250398025,0.2970633448707862
1.3800000000000001,21.030894428589892,0.4289548388001786
1.3900000000000001,23.25269308033773,0.31015329889614873
1.4000000000000001,23.879333544535996,0.30644050548067403
1.41,22.936124097672213,0.4450836336911141
1.42,24.665625135523204,0.296921309040176
1.43,22.29462044816859,0.4021454063945424
1.44,24.241172134608135,0.5534032495456832
1.45,22.395564838259546,0.3131528156456899
1.46,22.591302166718812,0.7110918177244205
1.47,24.653360215199655,0.5378187771164951
1.48,22.152671775612298,0.46825018831667226
1.49,24.450715307570974,0.5842991997366992
1.5,23.239280643565895,0.6550618859120042
1.51,25.97338997601599,0.5292865132357703
1.52,24.245255429576737,0.746594757082777
1.53,26.10421443098718,0.4834502986230892
1.54,26.140240422300778,0.3862815347003267
1.55,26.560320551201734,0.45848912168899436
1.56,27.83298261365219,0.517644077469903
1.57,26.174384794856746,0.45998402093712604
1.58,28.264408291623095,0.32473378944634324
1.59,27.412448936308067,0.6059663977710199
1.6,28.26450915099551,0.34329568454572706
1.61,28.720792983503255,0.5769657799253435
1.62,29.12095224342588,0.4514927863531981
1.6300000000000001,30.684281886128222,0.19944572306422217
1.6400000000000001,29.3269604396866,0.5216630511325895
1.6500000000000001,28.29308741995537,0.2940552954385472
1.6600000000000001,28.799780942299797,0.43647043432542176
1.67,29.746343032850426,0.49680382419593583
1.68,31.484762764045072,0.3129403358799937
1.69,30.5773268112737,0.4744341556769126
1.7,28.650475814130502,0.3695821760404644
1.71,29.235067646672423,0.27073086536726476
1.72,30.338599886108042,0.5692337376438457
1.73,31.00965023285653,0.2879992741296459
1.74,32.77686792733253,0.3682233475126488
1.75,30.846348448411707,0.5667920823194356
1.76,33.69936774208581,0.33820861755702825
1.77,31.21830814576075,0.27788761399432593
1.78,32.33043443888453,0.6447349091481416
1.79,32.895913007399,0.5126924419129522
1.8,35.347140359459615,0.4393677038732311
1.81,34.72616276948636,0.597158833768553
1.82,35.593894993371755,0.14662074948814513
1.83,36.21218423853337,0.03961895311743274
1.84,34.739879502411114,0.5225746519426265
1.85,33.845855692561095,0.5615468060991076
1.86,38.546908301607665,0.36201909147373174
1.87,34.62022892311425,0.6602762609217351
1.8800000000000001,35.91780266372584,0.1929781222683362
1.8900000000000001,36.097587669744165,0.3080329079761034
1.9000000000000001,36.961757414453594,0.7041579086658893
1.9100000000000001,37.06321606097117,0.12492846428164395
1.92,36.75209585343957,0.32494741247206443
1.93,40.64958462253559,0.176025915654501
1.94,39.039621454874805,0.5199294421529164
1.95,39.336109336257195,0.36346287351368955
1.96,39.662196471624746,0.46625947065681517
1.97,39.69738048042888,0.6461698490578315
1.98,39.0072815401787,0.5705194224188075
1.99,42.500351398382705,0.42942452689696825
2.0,41.453848414251226,0.6272807302694261
2.0100000000000002,41.18968419044214,0.396076567757625
2.02,41.721652849981346,0.48154094309546724
2.0300000000000002,42.12678775513477,0.3397072904077263
2.04,44.27492650917776,0.44544964163350687
2.05,44.26630939377454,0.7143142285937922
2.06,42.33447098104558,0.3699896224299631
2.07,44.94101734841872,0.6954368232440673
2.08,44.222191980160204,0.45578183547318024
2.09,46.42109930958213,0.30805509164904077
2.1,45.82919664923409,0.4894435948370828
2.11,46.212702138692485,0.5895845770485767
2.12,48.21410458982037,0.43937144469639966
2.13,48.45389639978771,0.5866031493079145
2.14,48.22362898301404,0.40422867776450333
2.15,50.45145560156186,0.35471087218143926
2.16,49.46548378520241,0.6761039904007727
2.17,46.97058621171374,0.44241673869941517
2.18,48.144901575016625,0.5261757058279892
2.19,51.342080069258685,0.4565853425607591
2.2,51.23128246638476,0.6945986721910846
2.21,50.878926996446026,0.5442907155269201
2.22,51.04422266552055,0.6843705740644609
2.23,52.38131562352742,0.8491625277137973
2.24,54.506128445128816,0.4141863669163171
2.25,53.901999176325056,0.6759453901177614
2.2600000000000002,54.38591450388583,0.7145830377006377
2.27,54.49107335102707,0.8239325893130417
2.2800000000000002,55.95061769324765,0.7510265076263238
2.29,55.16471174226564,0.8850999418606216
2.3000000000000003,54.78141918460099,0.8798165273722205
2.31,57.45781910672037,0.5981366241098265
2.32,57.80469297529902,1.1298331598353046
2.33,57.892401888398595,0.6731045692653633
2.34,58.57523376714363,0.8843867108586303
2.35,60.79048650674684,0.7796423136585748
2.36,60.46308539246683,0.8640142667014508
2.37,61.260974335953065,0.9201572864899275
2.38,59.39452794483124,0.9941196100798247
2.39,62.19309319782568,0.8676472443755443
2.4,59.26112659294979,0.775798319942762
2.41,62.05050130018615,1.0611311340851994
2.42,61.97855231215447,1.137951042321148
2.43,62.48217889195204,0.7844092717386547
2.44,64.01457290048776,0.924406923118441
2.45,65.45770019742967,1.2398183208485654
2.46,64.11720387346331,0.9962131742059382
2.47,65.27862625345684,1.3129243558013028
2.48,65.67739625031973,1.1448378496218843
2.49,67.17814680756616,1.3097198888227415
2.5,65.78367449264087,1.1361077066998317
2.5100000000000002,64.62562235233868,1.2416492287512408
2.52,67.0252380447479,1.3988683787402407
2.5300000000000002,67.15265247354283,1.2980459323282802
2.54,67.90852005775133,1.327667836828693
2.5500000000000003,68.43950779800838,1.3653338605194623
2.56,70.44615761845114,1.4848865706872287
2.57,70.01694434184311,1.619599551722623
2.58,68.87788862521222,1.2955226760850023
2.59,69.14131045876661,1.6160556312427257
2.6,70.74366944824713,1.512151675532787
2.61,71.77844366502086,1.7411014562357945
2.62,72.30733783557527,1.7120215933633642
2.63,68.68610059884851,2.0176167361924784
2.64,72.55726862188419,2.3648069729795167
2.65,72.4478901705528,2.1283857443975744
2.66,74.48319292997991,1.7140947719930337
2.67,71.30842784729126,1.926817094202265
2.68,73.440189875826,2.28410352187889
2.69,73.83165616209776,2.1594664964162558
2.7,72.63126587855984,2.4981766092223125
2.71,73.34061756471263,2.5525652643543144
2.72,74.77123969602104,2.5847551248075624
2.73,73.20511728577688,2.725813767590647
2.74,74.44326700150607,2.751499057851987
2.75,72.66950290151995,2.875568696667124
2.7600000000000002,71.99659621697353,3.1145997777685004
2.77,72.99918351619145,2.9395835750824086
2.7800000000000002,73.00668213654397,3.4070040873939273
2.79,75.1635072274069,3.517424578930286
2.8000000000000003,74.76676584898456,3.7046560420742267
2.81,74.53990158216227,3.622440328070937
2.82,71.4048885888535,3.92975960490719
2.83,72.25233980108612,4.125149758157428
2.84,72.74909577626966,4.090891399786105
2.85,72.12765405651405,4.35220563056036
2.86,73.60066885846551,4.580494630707469
2.87,70.54978549538768,5.067731732292434
2.88,68.84149399457519,5.228896959852405
2.89,70.40531496263297,5.075288157671343
2.9,68.99084126287434,5.333094569052175
2.91,69.13757848462122,5.398459625986804
2.92,68.51671810627276,5.823187643533801
2.93,67.40940338581512,6.146554946616741
2.94,65.62996544866131,6.115656229345109
2.95,66.87193842556678,6.368417520422742
2.96,66.57783255201808,6.649434273386731
2.97,62.93403683589497,6.9251978283053965
2.98,62.56950366008384,7.079695312096327
2.99,62.287161296819136,7.28175243018725
3.0,58.6855683061053,7.4181932041833045
3.0100000000000002,60.062664322538126,7.746945387756182
3.02,60.87608864909627,7.919855475032032
3.0300000000000002,57.96322907466665,7.9031500149100635
3.04,56.114277948173616,8.075280651270319
3.0500000000000003,56.02155505926712,8.359732796461282
3.06,56.24988543785187,8.317019216706226
3.0700000000000003,53.81564428589482,8.737233083387393
3.08,52.283974895246786,8.536268085909247
3.09,50.775516256453756,8.874727598187858
3.1,48.83383173435639,9.161443246179314
3.11,48.453156829082864,9.239087392635389
3.12,47.807027594404694,9.409947171597468
3.13,47.05976113734064,9.645113002463592
3.14,45.551899013988475,9.754041569951442
3.15,44.93216719823274,9.753279593582809
3.16,44.1069549258886,10.132119140207896
3.17,41.71624159261585,10.240632141252128
3.18,41.3469090586843,10.1959922823241
3.19,41.54219987990505,9.99444414392958
3.2,39.430473974319504,10.169703051045142
3.21,37.66658836632344,9.9884035187157
3.22,37.289583222268895,10.581508611957426
3.23,34.26036120225717,10.688114325076176
3.24,33.70620871928204,10.444082449154031
3.25,32.12613663535269,10.559480983824674
3.2600000000000002,31.915644163342442,10.469036327980051
3.27,31.444019003886567,10.330701715139371
3.2800000000000002,30.981599170811723,10.45406717216033
3.29,30.97668854183015,10.478862762130651
3.3000000000000003,29.199094517484838,10.538943101401125
3.31,29.128908626787116,10.674457500266438
3.3200000000000003,27.090078959194795,10.253750136767726
3.33,26.194718705443165,10.306197585318682
3.34,26.17426438693409,10.275295747283343
3.35,25.118666754092455,10.301686474383244
3.36,24.3509480166901,10.05618482248578
3.37,24.562473157797736,10.067298730803035
3.38,21.02006769711036,9.950619380983484
3.39,21.747285420776425,9.930014032911169
3.4,21.938150398045387,9.827359350173484
3.41,21.200750648338733,9.978927499980983
3.42,19.512396147723166,9.643153984696196
3.43,21.478726903821403,9.732381535983142
3.44,20.39699305377454,9.54025213238293
3.45,18.968556042666005,9.446450802388975
3.46,17.679185131338357,9.539804132696888
3.47,16.851577661624745,9.15257328762348
3.48,16.419716729195503,9.443082664937164
3.49,16.295895909267294,9.22493518902266
3.5,15.418695271176553,9.251703304469993
3.5100000000000002,19.135878144276397,8.80889705346266
3.52,17.729947699447326,8.496376675402203
3.5300000000000002,15.305374790722057,8.788365412615125
3.54,15.544205264122603,8.390895599407546
3.5500000000000003,15.20348694851053,8.257966119934407
3.56,14.088265358584316,8.3773451090323
3.5700000000000003,12.498634317196187,8.014592269707158
3.58,14.23923900839553,8.132708438734557
3.59,14.141065923890784,7.79814598257752
3.6,11.323825335946578,8.207680421683133
3.61,12.644863763366104,7.734840342163905
3.62,11.88890697085831,7.651156265630321
3.63,11.510999825841242,7.291779302978948
3.64,12.88298504328433,7.0700745903611075
3.65,13.434063144202081,7.156336832181133
3.66,13.62650900517055,7.172875344782983
3.67,11.804886596986456,6.7293107222427535
3.68,11.685622962022975,6.971281844489748
3.69,10.17097317431215,6.856370943524425
3.7,10.054673921919559,6.660572561444462
3.71,12.090533339529248,6.315731260082063
3.72,9.891900424258532,6.339047814943306
3.73,11.818981560366913,6.028318185230917
3.74,11.606054335730917,6.161841413719997
3.75,9.657007961530434,5.712470695882626
3.7600000000000002,10.864482547949246,5.848599417115491
3.77,9.2042065315507,5.654727045257993
3.7800000000000002,12.934847387530034,5.795427790490377
3.79,11.109549776748821,5.462993505352597
3.8000000000000003,10.43740428961182,5.665143275999831
3.81,9.356019540219574,5.288428228330617
3.8200000000000003,9.844176708246886,5.201729579631603
3.83,10.768394612008782,5.064516960188732
3.84,10.261379846828103,5.135231567993305
3.85,10.317236536189444,5.031340658434077
3.86,8.445646638157104,4.692027078846433
3.87,7.942928709521906,4.838394102565461
3.88,10.418402684491168,4.798472335262515
3.89,11.41157218819253,4.59169810767722
3.9,10.884662591262057,4.5736590340432475
3.91,10.59630943111155,4.343974185417848
3.92,9.530593998538478,4.241364140279212
3.93,8.384955304591724,3.942406217356153
3.94,10.594215027000088,4.266406895115335
3.95,12.581974890535777,4.139727894856223
3.96,9.893507589530207,3.885566095605265
3.97,10.63441812093059,3.8685699640328863
3.98,11.681045733871244,4.289744444718439
3.99,7.309913662273196,3.708024455441438
