t,x,y,dx,dy
0.39,6.926942051239886,2.5909455267477566,-187.6838673320978,1.567067535003332
0.4,4.631568288561187,3.155296879313458,-103.62166432775004,-8.877342897941176
0.41000000000000003,4.8545087646848835,2.413398668788933,34.65290736718157,1.611669398694005
0.42,5.324626435904815,3.1875302672873294,83.12962068436289,-21.43953779423117
0.43,6.517101178372143,1.9846079129042997,-156.8338531432796,-61.90343023982726
0.44,2.1879493730392197,1.949461662490783,-222.97904653190744,24.454772432276258
0.45,2.05752024773399,2.473703361549825,556.6402973094665,18.472100574032254
0.46,13.32075531922856,2.3189036739714286,197.43237401184797,-38.40311971821346
0.47000000000000003,6.006167727970952,1.7056409671855555,-377.83847520920733,-24.395222208042384
0.48,5.763985815044387,1.8309992298105775,32.59063639665783,49.704288215756506
0.49,6.657980455904115,2.699726731500688,127.95460818359442,-22.14470894932515
0.5,8.323077978716277,1.3881050508240742,-90.29305477220174,-85.05067951646396
0.51,4.852119360460078,0.9987131411714079,9.711412168419884,17.778278926591284
0.52,8.517306222084676,1.7436706293559001,121.5237724997167,51.0681250540024
0.53,7.282594810454414,2.0200756422514567,37.86726504927856,33.3360220960634
0.54,9.274651523070247,2.410391071277169,61.27542134263632,25.60210893981767
0.55,8.508103237307141,2.5321178210478106,-290.9557592041956,-23.18063340729789
0.56,3.4555363389863296,1.9467784031312105,-256.56817327492183,-18.330255013066363
0.5700000000000001,3.3767397718087,2.165512720786483,373.5220629427637,32.89416211206165
0.58,10.925977597841484,2.604661645372438,119.72058247032354,-15.438187492306213
0.59,5.771151421215019,1.8567489709403473,-248.998911138817,-24.343196568111225
0.6,5.94599937506514,2.117797714010213,123.2150537021509,-31.362363428457527
0.61,8.23545249525804,1.2295017023711963,-25.334445778982797,38.227508538354115
0.62,5.439310459485483,2.882347884777296,11.29245946794066,16.760874398509387
0.63,8.461301684616853,1.5647191903413844,290.2838972828445,-61.967382363040954
0.64,11.244988405142378,1.6430002375164758,-73.78698293329842,-19.808551429782227
0.65,6.985562025950883,1.1685481617457394,74.06839815726107,-9.396325258492809
0.66,12.726356368287602,1.4550737323466194,50.20682359950172,-34.06577270810866
0.67,7.9896984979409185,0.4872327075835656,-73.11133785893333,31.30870544462043
0.68,11.264129611108935,2.0812478412390285,158.58029216337223,-7.263900679419091
0.6900000000000001,11.161304341208366,0.34195469399518363,-152.0733115426455,-19.164943548606757
0.7000000000000001,8.222663380256021,1.6979489702668933,-341.06518126127054,51.378263176377025
0.71,4.340000715982995,1.369519957522738,-195.79297313960166,-20.269917564545736
0.72,4.30680391746405,1.2925506189759834,101.91279400562408,-19.759556059829656
0.73,6.378256596095478,0.9743288363261446,251.79644230343646,2.053407210292093
0.74,9.342732763532783,1.3336187631818255,-53.5599853183096,35.88700599401097
0.75,5.307056889729285,1.6920689562063647,152.66893637534412,-0.6921258993785386
0.76,12.396111491039669,1.3197762451942547,172.42588157406902,-29.884496388436958
0.77,8.755574521210669,1.094379028437625,-305.35322993207825,-2.23529792959647
0.78,6.289046892398098,1.2750702866023251,-179.7720028987364,-10.496359909369275
0.79,5.160134463235938,0.8844518302502393,-128.73843551042052,1.307762309437635
0.8,3.7142781821896853,1.301225532791078,130.8983069579429,53.94246682796373
0.81,7.778100602394798,1.9633011668095146,147.33645855400187,-14.83573403975052
0.8200000000000001,6.661007353269725,1.0045108519960673,-87.5530953976915,-50.071700256451884
0.8300000000000001,6.027038694440967,0.9618671616804761,-65.2605200202234,-2.2046009879803137
0.84,5.355796952865263,0.9604188322364606,222.77447906070432,-33.23379029096062
0.85,10.482528275655097,0.29719135586125955,113.64151617120115,-9.457622918188555
0.86,7.628627276289288,0.7712663738726894,-113.9847587663777,59.49292918468747
0.87,8.202833100327542,1.48704993955501,109.92684773177734,6.156606145144281
0.88,9.827164230924836,0.8943984967755751,-118.61312229648672,30.338543941459562
0.89,5.830570654397805,2.0938208183842018,-363.2737218240938,11.801012213470223
0.9,2.5616897944429544,1.1304187410449797,186.20650389489595,-73.12871108621735
0.91,9.554700732295727,0.6312465966598533,196.90253596488083,-6.6416755924186575
0.92,6.499740513740575,0.9975852291966065,-212.12119495346843,39.58298925496809
0.93,5.312276833226355,1.4229063817592158,-30.255879123584293,0.7144098295502346
0.9400000000000001,5.894622931268888,1.0118734257876112,231.27998183479394,-56.60514220362096
0.9500000000000001,9.937876469922237,0.2908035376867957,104.40618227382123,18.030431127571575
0.96,7.9827465767453685,1.372482048339021,-198.30624531384456,13.345822549216393
0.97,5.971751563645364,0.5577199886711013,-83.92093117682356,-30.124597617091695
0.98,6.304327953208896,0.7699900959971866,196.34905929405033,5.534792817134903
0.99,9.898732749526374,0.6684158450137995,-87.27510359153703,-12.770702830409807
1.0,4.558825881378153,0.5145760393889902,16.860130709763837,43.25482416219742
1.01,10.235935363721651,1.5335123282577487,313.0094133782668,-17.400254783882065
1.02,10.819014148943495,0.16657094371134862,-106.27698942757274,-30.955165444068413
1.03,8.110395575170195,0.9144090193763799,-237.18547805097177,80.50636842209423
1.04,6.075304587924055,1.7766983121532345,136.9189699870771,0.6124905278502766
1.05,10.84877497491174,0.9266588299333853,3.2918406399457467,-53.90196762663478
1.06,6.1411414007229705,0.6986589596205378,-40.45377070812151,22.368252365416176
1.07,10.039699560749309,1.3740238772417093,4.182741529917848,-13.41548519872174
1.08,6.224796231321328,0.4303492556461028,-342.6049866248133,-38.98755704581208
1.09,3.1875998282530364,0.594272736325467,247.97720145265328,16.367325483441626
1.1,11.184340260374396,0.7576957653149357,503.4972571361257,15.620021276409844
1.11,13.257544970975559,0.9066731618536641,94.92185819393217,9.192541653325272
1.12,13.082777424253042,0.9415465983814413,-11.884077762299967,-26.535702862305623
1.1300000000000001,13.01986341572956,0.37595910460755116,-122.24798750041168,-19.849202221088355
1.1400000000000001,10.637817674244808,0.5445625539596738,-122.91309353761824,75.00284021944243
1.1500000000000001,10.561601544977194,1.876015908996401,-11.319727433672256,2.4251930882537565
1.16,10.411423125571366,0.5930664157248065,-109.02777386727644,-94.6911704207429
1.17,8.381046067631647,-0.01780749941842308,-160.63519213216676,1.9445048005370928
1.18,7.198719282928028,0.6319565117355483,-62.80828882605192,-13.521511692072291
1.19,7.124880291110609,-0.2882377332598691,-45.15117037382936,-9.299898959914884
1.2,6.29569587545144,0.4459585325372505,110.77899621384813,41.57670758353462
1.21,9.340460215387573,0.543296418410824,77.86564103813242,-41.170831448039806
1.22,7.85300869621409,-0.37745809642354633,-80.65088451496445,-1.879851231244487
1.23,7.727442525088282,0.5056993937859342,117.83613384207695,62.222155472819445
1.24,10.20973137305563,0.8669850130328436,336.00056767388975,23.40105296577766
1.25,14.447453878566083,0.9737204531014877,14.696702416587186,-15.173423279499946
1.26,10.503665421387375,0.5635165474428444,-181.10009014798595,-28.92818305289617
1.27,10.82545207560636,0.39515679204356385,-15.704913889228862,-16.074565103125565
1.28,10.189567143602797,0.2420252453803329,-83.20752515886238,25.63200782782523
1.29,9.161301572429112,0.9077969486000689,45.54009009784528,-12.212595338397064
1.3,11.100368945559703,-0.002226661387608575,112.12624031342,-35.475240644593306
1.31,11.403826378697513,0.1982921357082022,152.55833207147816,14.318117418385643
1.32,14.151535586989269,0.28413568698010455,-106.02837961697708,-4.1753784442017245
1.33,9.28325878635797,0.11478456682416766,-209.5000162621576,-5.6648975861692925
1.34,9.961535261746114,0.17083773525671858,178.6113742014942,4.05001515574515
1.35,12.855486270387857,0.19578486993907074,-81.22768435509056,11.731156524996678
1.36,8.336981574644302,0.40546086575665236,-179.90851856853578,21.064869091196048
1.37,9.257315899017138,0.617082251762992,80.62201330248422,-31.970263211501756
1.3800000000000001,9.949421840693986,-0.23394439847338333,45.36148443226051,14.328014694496034
1.3900000000000001,10.16454558766235,0.9036425456529129,-137.45959189341636,42.041062935607215
1.4000000000000001,7.200230002825657,0.6068768602387618,-221.92856980729096,-43.516116762293045
1.41,5.725974191516542,0.03332021040706701,37.86995699912859,-4.078636671969722
1.42,7.957629142808305,0.5253041267993919,185.11707912224847,31.393669664227037
1.43,9.428315773961515,0.6611936036916083,14.897339667604626,-24.23351046020133
1.44,8.255575936160398,0.04063391759536483,145.88254238707356,-27.88060663738514
1.45,12.345966621702988,0.10358147094390505,89.54779026213612,-25.225677665994525
1.46,10.046531741403122,-0.46387963572452606,-44.13581283808901,26.25388352218945
1.47,11.463250364941208,0.6286591413876945,102.50314455403628,47.861222156307065
1.48,12.09659463248385,0.493344807401616,-27.696509278861186,-5.140507198912733
1.49,10.909320179363984,0.5258489974094398,-140.4453537384577,1.627212661752651
1.5,9.287687557714692,0.5258890606366691,-80.88662612789494,18.107246257349406
1.51,9.291587656806083,0.8879939225564282,150.72535435037764,-40.42788920383424
1.52,12.302194644722249,-0.2826687234400164,37.01208573930114,-21.50430265080209
1.53,10.031829371592107,0.45790786954038604,119.05655058114985,2.8991930669403843
1.54,14.683325656345247,-0.2246848621012087,114.4038293786241,-14.78109707410054
1.55,12.319905959164592,0.162285928058375,126.8976763312038,9.383913187637686
1.56,17.221279182969326,-0.03700659834845482,-206.0119672632066,-11.167976981181267
1.57,8.199666613900455,-0.06107361156525054,-308.13163388010605,14.689273405229823
1.58,11.0586465053672,0.2567788697561419,44.745428956652006,36.30984387952218
1.59,9.094575193033496,0.6651232660251937,351.4908597857461,50.685788780200284
1.6,18.088463701082127,1.2704946453601484,302.1629042356037,8.745994995683688
1.61,15.137833277745575,0.8400431659388676,-247.36119570573862,-60.79755037562991
1.62,13.14123978696735,0.05454363784754923,-250.72860993021163,-26.477835290665112
1.6300000000000001,10.123261079141338,0.3104864601255649,-31.694710338970253,6.8898410062720075
1.6400000000000001,12.507345580187945,0.1923404579729895,-109.25704889510246,-29.24103498584011
1.6500000000000001,7.938120101239288,-0.27433423959123776,16.879149953041292,40.58231342083812
1.6600000000000001,12.844928579248771,1.0039867263897526,135.45577037763314,36.49767351067426
1.67,10.64723550879208,0.4556192306222806,-6.49692340289721,-7.2522614743087175
1.68,12.714990111190923,0.8589414969036009,0.6868747608959893,-34.49260046721858
1.69,10.66097300401,-0.23423277872209167,-271.8351384192231,-37.9052929591447
1.7,7.278287342806456,0.10083563772070608,-43.61688118276089,52.99076113650683
1.71,9.788635380354782,0.8255824440080459,197.2360664466006,3.6480340374863554
1.72,11.223008671738471,0.17379631847043325,106.69432360244542,-38.39176353880228
1.73,11.92252185240369,0.05774717323199968,112.90401296888183,-2.3897719326418185
1.74,13.48108893111611,0.12600087981759683,108.38263789970244,-0.5850860222747274
1.75,14.090174610397742,0.046045452786505126,-1.0116447513165667,18.332151112458387
1.76,13.46085603608978,0.4926439020667649,-82.40318809587859,-24.801657232785686
1.77,12.44211084848017,-0.449987691869209,-78.35707392187294,17.58293402217964
1.78,11.893714557652318,0.844302582510358,86.05038200136642,27.581830528373757
1.79,14.163118488507498,0.1016489186982666,47.90717300756535,38.84307445479972
1.8,12.851858017803627,1.6211640716063531,41.48894856231436,22.537772416096917
1.81,14.992897459753786,0.5524043670202053,30.38538439893364,-80.65431381341502
1.82,13.4595657057823,0.008077795338051363,-172.56598737888487,-33.34509627670844
1.83,11.541577712176085,-0.11449755851396398,237.8026479303893,15.600862121231048
1.84,18.21561866439009,0.32009503776267256,17.767699185333754,23.319789054539285
1.85,11.896931695882762,0.35189822257682213,-44.38470679208774,3.480981252007844
1.86,17.327924528548333,0.3897146628028295,391.4190355190659,-21.286267510995835
1.87,19.725312406264088,-0.07382712764309496,-63.691995396500715,10.872871890303827
1.8800000000000001,16.05408462061832,0.6071721006089063,-216.47193394323654,-19.18290851243535
1.8900000000000001,15.395873727399351,-0.4574852978918023,-5.971964300653212,6.2837518912348465
1.9000000000000001,15.934645334605255,0.7328471384336033,157.63344757537004,61.46032614365855
1.9100000000000001,18.548542678906756,0.7717212249813696,-84.58022120310034,-35.481417290065956
1.92,14.243040910543419,0.023218792632308805,11.72214512089522,48.9036166575818
1.93,18.782985581324855,1.7497935581330508,71.98622763326978,1.1045344287178562
1.94,15.682765463208815,0.04530948120666595,-184.05669257720388,-97.93768110512298
1.95,15.101851729780774,-0.20896006396941066,-40.136024947477836,-46.831178088422085
1.96,14.880044964259259,-0.8913140805617765,205.5728372616278,33.17877270183916
1.97,19.213308475013335,0.45461539006737306,-117.84659041553425,51.184038898880736
1.98,12.523113155948572,0.13236669741583912,121.27980163921688,-12.425715325923987
1.99,21.638904507797676,0.20610108354889312,159.46144666495263,-3.702572173762626
2.0,15.712342089247628,0.05831525394058654,-184.53116704691445,-19.152043931269777
2.0100000000000002,17.948281166859527,-0.17693979507650898,75.46612921547842,33.087962084493924
2.02,17.221664673557328,0.7200744956304153,-33.766964624049365,-11.886837843973552
2.0300000000000002,17.27294187437857,-0.41467655195607045,-113.97492991490117,-32.13285750673323
2.04,14.94216607525941,0.07741734549567789,-79.20518351402507,15.749443552209165
2.05,15.688838204098104,-0.09968768091189392,6.922104456858847,-12.483273328655908
2.06,15.080608164396525,-0.17224812107743587,181.13226036908145,-2.3140257833558797
2.07,19.31148341147952,-0.14596819657901594,318.48088614192125,31.135996732947902
2.08,21.450225887234865,0.45047181358154814,-30.756126404145107,23.770116776373317
2.09,18.696360883396835,0.3294341389484827,-144.65455471326686,26.38844644604269
2.1,18.55713479296964,0.9782407425024365,-254.4927377600402,-16.238631352867642
2.11,13.60650612819624,0.004661511891201647,21.01033340447998,-58.82105263567884
2.12,18.977341461059698,-0.19818031021110716,307.1304868943562,3.591286029428725
2.13,19.749115866083574,0.076487232479755,344.03225775495673,16.81602413446044
2.14,25.857986616159078,0.13814017247809257,89.63367251831642,-21.273491707917756
2.15,21.54178931645037,-0.3489826016785762,-484.25848630281894,28.941253824916608
2.16,16.17281689010264,0.7169652489764942,-194.79339193460453,25.64621356309175
2.17,17.645921477757973,0.1639416695833311,390.7011345355096,-48.09995734951358
2.18,23.986839580813058,-0.24503389801377184,137.1219527173522,-10.94166474860446
2.19,20.388360532105462,-0.05489162538878492,-246.79311700909113,14.768783342095212
2.2,19.050977240631333,0.050341768828128894,-190.8559739760933,34.93521033369513
2.21,16.571241052583645,0.6438125812850967,-7.729810322374533,33.95703815204446
2.22,18.896381034184056,0.7294825318689961,141.07024118655067,-14.65905625496178
2.23,19.39264587631474,0.35063145618588143,-78.14323059104629,-38.81184109599899
2.24,17.333516422363015,-0.04675429005098522,116.00792247500351,9.264283416494191
2.25,21.712804325814528,0.5359171245157219,206.12509638183974,-19.04633596598618
2.2600000000000002,21.45601834999961,-0.4276810093707778,-201.3006220746762,9.691774813285878
2.27,17.686791884321156,0.7297526207813455,72.05061188256468,8.559694600612094
2.2800000000000002,22.897030587651308,-0.25648711735863094,271.18531626403797,-62.49924052024572
2.29,23.11049820960214,-0.5202321896236022,101.01441380900201,32.503505520030096
2.3000000000000003,24.917318863831422,0.3935829930420238,-98.39077811822608,58.823448423756325
2.31,21.142682647237866,0.6562367788515543,-165.38946898169047,-30.970063063715294
2.32,21.609529484197683,-0.2258182682322689,268.06007940471636,-7.919215626669477
2.33,26.503884235332393,0.49785246631823593,149.98895144958647,38.833759174426035
2.34,24.60930851318972,0.5508569152562824,-59.954393347015866,-13.747054279866466
2.35,25.304796368392186,0.2229113807208894,-251.0174118791084,-33.077684583709186
2.36,19.58896027560783,-0.11069677641790157,-118.63381580681403,-8.11281356331904
2.37,22.932120052256302,0.06065510945453084,88.68377063845026,26.664378250215755
2.38,21.362635688377054,0.42259078858640553,7.734410939288182,28.262899392330592
2.39,23.086808271042216,0.6259130973011362,298.50571381532495,-20.51972574776876
2.4,27.332749964683448,0.012196273631066207,73.78892813891412,-34.05605349259818
2.41,24.562586833820188,-0.05520797255080376,-341.97506141682084,5.156689108407425
2.42,20.49324873634708,0.11533005579920426,-254.54660342145473,4.9148935409053625
2.43,19.471654765391225,0.0430898982672928,326.70632900163537,-10.820244366176869
2.44,27.02737531637941,-0.10107483152433011,96.76545029656313,-14.096251061243189
2.45,21.406963771321905,-0.23883512295757095,220.85891455672754,60.939643427547274
2.46,31.444553607513267,1.1177180370265503,126.08521762295504,32.468094087414464
2.47,23.92866812378023,0.4105267587906272,-291.7384857416812,-87.65177896217662
2.48,25.60978389267923,-0.6353175422169686,48.567100200226605,-16.808502461036195
2.49,24.90001012778466,0.07435670956998097,47.69849150406276,45.17530143474602
2.5,26.56375372276038,0.2681884864779755,52.76817038000286,26.90267100707311
2.5100000000000002,25.95537353538462,0.6124101297114504,208.4499826482272,16.642316394226544
2.52,30.73275337572469,0.6010348143625225,-96.44750185287808,-41.48078843374758
2.5300000000000002,24.026423498326547,-0.2172056389635378,-489.4637915123658,-10.432476077237634
2.54,20.943477545477204,0.3923852928177062,182.21403509391916,-9.287334634743017
2.5500000000000003,27.670704200205368,-0.4029523316584607,324.7987058429728,-11.277162114780253
2.56,27.43945166233697,0.16684205052204026,-109.14842869169047,10.262097835926372
2.57,25.487735626371602,-0.19771037493993765,-96.94616623098818,26.994803796734473
2.58,25.50052833771729,0.7067381264567866,161.81574986679925,5.3761169573169365
2.59,28.724050623707445,-0.09018803579352325,322.45169795214133,-6.398595294827572
2.6,31.949562296760124,0.5787662205603001,18.137539683720206,37.856183572213155
2.61,29.08680141738212,0.6669356356507663,-246.00270301789487,-16.449587152037086
2.62,27.029508236402258,0.24977447751953563,-14.416380593987924,-13.58896065535491
2.63,28.79847380550219,0.3951564225436428,101.13744740751804,-53.051851262128494
2.64,29.052257184552555,-0.8112625477230953,-13.291107524993322,-36.39537484114018
2.65,28.532651655002354,-0.3327510742792363,-18.223167230074296,25.56498177788957
2.66,28.6877938399511,-0.2999629121653231,22.860137756173117,19.3125524026589
2.67,28.989854410125808,0.05349997377392776,-314.3819771870526,-6.571963735628534
2.68,22.40015429620974,-0.4314021868779312,91.78483659975109,23.685979168297187
2.69,30.825551142120165,0.5272195571398078,370.4106245090618,12.924135610282583
2.7,29.808366786390565,-0.172919474672353,-44.42246259817193,-18.32352500178451
2.71,29.937101890156672,0.1607490571040714,336.41360269319057,3.754135438315239
2.72,36.53663884025467,-0.09783676590607446,295.0590235233335,-19.37606971572996
2.73,35.83828236062367,-0.22677233721053397,-224.17958244975216,-18.275282960830857
2.74,32.05304719125948,-0.46334242512269674,-363.23181326599683,14.080124341655866
2.75,28.573646095303715,0.05483014962255012,-94.74890650227758,46.28568741939161
2.7600000000000002,30.158069061214153,0.46237132326513125,414.25148225131284,-3.887153103525205
2.77,36.85867574032975,-0.022912912447914408,255.8589111092624,-8.748327077743133
2.7800000000000002,35.27524728339904,0.2874047817103038,-239.6457207770793,-2.5901570920919217
2.79,32.065761324788234,-0.07471605428972303,-117.25194737760216,-9.67729582999807
2.8000000000000003,32.930208335847176,0.09385886511036581,74.47276154471615,38.3511097752173
2.81,33.55521655568257,0.6923061412146047,32.567525325367114,-4.533986761724945
2.82,33.581558842354504,0.0031791298758688524,157.03390726686075,-25.877453994169862
2.83,36.695894701019924,0.1747570613312452,-117.99818643912727,28.939659067477134
2.84,31.22159511357234,0.5819723112254016,-20.562518759367094,25.00922924212945
2.85,36.28464432583305,0.6749416461738207,176.38513046819548,-46.336003490728764
2.86,34.74929772293655,-0.3447477585891251,-179.33796288214944,-26.20189955728315
2.87,32.69788506819003,0.15090365502822456,-84.36737762381972,32.14053304397425
2.88,33.061950170460044,0.298062902290376,346.349915624633,17.486264260777403
2.89,39.624883380682974,0.5006289402437754,-7.825983710629089,-13.01886400409784
2.9,32.90543049624805,0.037685622208448566,-143.13938865158798,-44.00346530486532
2.91,36.76209560765168,-0.37944036585352986,197.77665017936715,16.334505030986428
2.92,36.86096349983556,0.3643757228281259,-53.78433708435068,-3.3676936232607027
2.93,35.68640886596461,-0.44679423831881304,149.82413204828663,-24.609570172683668
2.94,39.85744614080106,-0.127815680625598,301.509328800249,7.467262345779615
2.95,41.716595441969496,-0.2974489914032423,-109.31887738414184,29.812797713440645
2.96,37.671068593118484,0.46844027364317387,-243.1107624926624,16.342058120662184
2.97,36.85438019211639,0.029392171009948176,-43.89716020769333,-28.296088511383648
2.98,36.79312538896458,-0.09748149658451344,76.85105354044254,21.476978823567013
2.99,38.391401262925314,0.45893174748131915,251.32984309358153,2.030798616056233
3.0,41.819722250836136,-0.05686552426334113,120.97794047165303,-69.44749445025366
3.0100000000000002,40.81096007235818,-0.9300181415237712,-300.40223610977046,15.931432501938337
3.02,35.8116775286409,0.2617631257753342,-71.48541672088186,61.605033480692086
3.0300000000000002,39.38125173794092,0.30208252809002056,148.70603979680573,-7.702943673550244
3.04,38.7857983245772,0.10770425230433961,-102.91332944146643,-6.648995543745899
3.0500000000000003,37.32298514911155,0.1691026172151138,65.84249414239957,-16.768181261452916
3.06,40.102648207425005,-0.22765937292469865,391.314407369028,-3.2871876380613765
3.0700000000000003,45.14927329649222,0.10335886445391851,-158.5308162486972,41.50015465552477
3.08,36.932031882451646,0.60234372018579,-90.19140887221647,44.632218358531155
3.09,43.34544511904793,0.9960032316245226,341.2724852668098,-8.706832355228943
3.1,43.75748158778758,0.42820707308116823,-80.43953743029351,-45.13693752550164
3.11,41.73665437044216,0.09326448111447883,-140.2617126026014,-24.281801144150553
3.12,40.9522473357356,-0.057428949801835105,-88.43024441784723,2.3849407543322734
3.13,39.96804948208522,0.14096329620110884,43.61479640619564,-15.471559964199749
3.14,41.82454326385964,-0.36686014908586173,-55.94336156398208,23.87907014258329
3.15,38.84918225080579,0.6185446990527088,110.01438059648808,58.263855074678474
3.16,44.024830875789775,0.7984169524076732,60.85564452239805,-38.79674613687465
3.17,40.06629514125416,-0.1573902236847346,225.23120898182742,28.651966048185848
3.18,48.52945505542688,1.371456273371501,228.7493818523651,25.452811911084684
3.19,44.64128277830202,0.3516660145370727,-404.6932728649256,-97.434155774772
3.2,40.435589598128345,-0.5772268421239365,128.91463570550331,-17.67217519642312
3.21,47.21957549241161,-0.0017774893914568879,360.84284350328767,47.649195952789185
3.22,47.65244646819382,0.37575707693183924,-158.31968325035632,11.63835196732934
3.23,44.05318182740465,0.23098954995515333,-49.25013147447271,16.838577025111448
3.24,46.66744383870465,0.7125286174340963,193.73295342226675,40.0312192181851
3.25,47.927840895850046,1.0316139343188633,231.5233688875437,-13.62311163847027
3.2600000000000002,51.297911216455624,0.44006638466465026,-53.323436942894205,-28.322936283743545
3.27,46.86137215699251,0.4651552086439644,-299.77048659200955,1.164147586010344
3.2800000000000002,45.30250148461555,0.463349336384856,-239.67555317316192,39.51715412322588
3.29,42.06786109352933,1.2554982911084476,69.80399025521183,-11.234272309371695
3.3000000000000003,46.69858128972013,0.23866389019734155,309.8360764336967,-41.81149319498155
3.31,48.264582622203406,0.41926842720876256,74.67212384750337,35.77501352661468
3.3200000000000003,48.192023766670125,0.9541641607296515,233.70933935833955,-16.050470517208986
3.33,52.93876940936999,0.09825901686464433,273.7037929310459,-15.820276759367598
3.34,53.66609962529093,0.6377586255423062,-376.25828409668156,25.70546985273025
3.35,45.41360372743595,0.6123684139192247,-7.568430357428497,3.2819399149714776
3.36,53.51473101814163,0.7033974238417307,382.51417617851894,-11.890863869631893
3.37,53.06388725100595,0.374551136526568,-20.96957850132867,-44.558143236730636
3.38,53.095339448115034,-0.1877654408928725,77.69310156581832,34.21653471760708
3.39,54.61774928232238,1.0588818308787906,-88.16345862812113,5.93668109219351
3.4,51.332070275552816,-0.06903181904889677,-298.97296353931415,-16.338967264111652
3.41,48.63829001153612,0.7321024855966428,106.56640855954629,56.60518629712891
3.42,53.46339844674341,1.0630719068937033,309.28291361600895,-9.50447213843994
3.43,54.823948283856154,0.542013042827806,231.64527819780642,-31.629065240473274
3.44,58.096304010699455,0.43049060208421913,25.253481623393327,-12.095115783713887
3.45,55.32901791632376,0.30011072715352727,-152.56341442159692,5.506695085425751
3.46,55.0450357222674,0.5406245037927178,170.90979131174572,45.477912027856476
3.47,58.74721374255885,1.2096689677106767,-110.70353484164161,26.419910780151234
3.48,52.83096502543499,1.0690227193957789,-171.4067009683822,-25.552457998348615
3.49,55.31907972319158,0.6986198077436937,25.457939058094325,10.020831574707437
3.5,53.34012380659708,1.269439350889886,-89.64579517277116,33.26993790530557
3.5100000000000002,53.52616381973625,1.3640185658497845,246.54005092018224,-34.80002116177779
3.52,58.27092482500052,0.5734389276543689,-114.43841146955947,-22.075814812159628
3.5300000000000002,51.23739559034453,0.9225022696066423,122.51712844778376,67.52618742736361
3.54,60.721267393955465,1.9239626762016133,398.22727771485506,9.55602147141709
3.5500000000000003,59.20194114464115,1.1136226990349039,-288.7938466172327,-23.04622859768598
3.56,54.94539046161093,1.4630381042478415,205.67881251165227,9.319251038491153
3.5700000000000003,63.31551739487476,1.3000077198047044,182.72629599913762,-8.038126880492143
3.58,58.59991638159427,1.302275566637991,-219.80032449159125,12.856452536040507
3.59,58.919510905043026,1.5571367705255093,-97.6417133096088,11.706566533111285
