t,x,y
2.0300000000000002,31.63594551142585,-0.03364684149766703
2.04,29.59969366282583,0.6503873670887586
2.05,30.549201382940637,0.02364038138742644
2.06,29.688973680341793,0.9074361675592146
2.07,27.50712398098174,0.7324690579500628
2.08,27.593728061235502,0.7645344920627832
2.09,36.28015218638305,-0.03474853152973356
2.1,33.60499156897481,0.37754682418188795
2.11,33.35856019162402,0.8296555555901868
2.12,30.931683912365195,-0.5627892844948554
2.13,31.18747661168629,-0.04718422384934043
2.14,36.72530305032973,-0.007584044157602526
2.15,32.70011081595625,0.6528413089198677
2.16,31.680555465012624,-0.49378263770986947
2.17,33.12737920704798,0.008426852715886168
2.18,37.00596265385091,0.2585383464921053
2.19,36.17547253090039,-0.11994033011293695
2.2,34.21842496855248,0.18818486796495926
2.21,37.751491017327275,0.6112847749855171
2.22,36.841424925080425,0.7396175618960685
2.23,32.01711965953477,-0.016532313547897304
2.24,42.58913699241489,0.2042395065835186
2.25,43.33061607077842,0.14276692630482984
2.2600000000000002,36.37635601264762,0.14999789041677133
2.27,39.206226779677195,-0.1307210126217085
2.2800000000000002,41.296568256275464,0.17199468498190054
2.29,37.97561946271493,0.3448011856866287
2.3000000000000003,39.252316866921404,0.7903199358562816
2.31,39.942454890333465,0.7152578219148129
2.32,37.1869464010924,0.7118873406418756
2.33,40.73209986360243,0.39487950438390074
2.34,41.70374475587994,0.21113373209908454
2.35,43.63139991960498,0.1536620969888627
2.36,39.40114891575498,0.45057731548070223
2.37,42.734476527994616,0.2547929232754908
2.38,43.2166773078302,0.5661573122422237
2.39,45.05331379984363,0.10704521857736846
2.4,41.1512068984957,-0.08441464610862176
2.41,41.10338898656941,0.29095039995606475
2.42,43.81856790835493,0.22423795321044127
2.43,46.49030910494587,0.6039639014107872
2.44,47.34794720567301,0.47974966533695873
2.45,44.11330518017378,0.6373263321992861
2.46,48.8863018801932,0.1534551648780836
2.47,49.827468458568795,0.2603737108156684
2.48,45.035791872969995,0.2544878983121472
2.49,45.88320408744312,0.6260131872656447
2.5,47.168373997639684,0.746150390098344
2.5100000000000002,46.8581103367538,0.5859769299843287
2.52,46.44991440482125,0.09116150501142489
2.5300000000000002,51.165744969232094,0.5777832258493896
2.54,51.763391506158875,-0.5193693294642615
2.5500000000000003,44.77676667050762,0.2404104354811361
2.56,54.15911724367065,0.47589837662455237
2.57,48.180241392818516,0.28143312735994014
2.58,51.18318886475198,0.6074143536935477
2.59,50.39956378013665,0.3391245461857599
2.6,47.16985763690973,0.43839841534486346
2.61,56.9130422529054,0.1453233562693706
2.62,53.62121843200323,0.002701708001722314
2.63,56.2483767791683,0.6336904599035574
2.64,52.36017356707593,1.231805378198915
2.65,51.33598775492178,0.13127153406972336
2.66,54.068642080428596,0.7223502364688318
2.67,59.24813519441599,0.6642663978777406
2.68,54.31987763652308,0.4414811849515437
2.69,60.0953447001106,0.39120915289638375
2.7,58.185425650230336,0.38923105153648196
2.71,58.856000296926574,0.7376859580230724
2.72,53.1845518166208,0.5156788554906939
2.73,55.64662038340249,0.6557703740604839
2.74,60.62357353057959,0.4524918302238691
2.75,59.75702900709177,0.29464174249351954
2.7600000000000002,62.005668505733574,0.5006665380159296
2.77,59.91215089252287,0.7395615959128811
2.7800000000000002,58.087341722113926,0.17698108114506395
2.79,59.119246366121175,0.9362324621313719
2.8000000000000003,63.79684359673269,1.0808857815663748
2.81,64.44889320347883,0.5483209581855506
2.82,59.45911412656686,0.5070223687744981
2.83,61.69126845989622,1.0673310857070284
2.84,63.8377871905358,1.3164949972375752
2.85,63.990822410388326,0.557940926288774
2.86,66.54309428192227,0.4436165571643197
2.87,62.46118215152882,1.1656220087776674
2.88,61.567444370937125,1.2259902752913214
2.89,68.69837384833153,0.9619858658748546
2.9,66.21244802647016,1.6922657236544953
2.91,66.05819283339258,1.5920527677329297
2.92,65.47660465390587,1.5814700830422919
2.93,63.299406406163335,1.1492617858028704
2.94,68.53198484603337,1.5924320002566466
2.95,66.3678435413964,1.5617556089082665
2.96,65.47001648220662,1.7627130028010256
2.97,63.86948170500393,2.015692029225339
2.98,64.71617130725238,1.889202508591904
2.99,63.88211786681432,1.9105001804809751
3.0,63.01131985348929,2.043446796634748
3.0100000000000002,68.50348632432049,1.9148885353461893
3.02,63.5123349390821,2.261136491908304
3.0300000000000002,66.88562764391384,2.3365441560986895
3.04,67.82656424724027,2.5371089970924507
3.0500000000000003,69.2585504823252,2.0249834851293853
3.06,69.72490688442828,1.9562500709578647
3.0700000000000003,63.10717159759783,2.3312678014316988
3.08,64.01235790653539,2.6975708497124717
3.09,66.67258802972124,3.0221995381330835
3.1,63.59686880347193,2.4293091850541613
3.11,66.15254564241842,3.1470706396704933
3.12,67.56875191672493,2.8994003287501036
3.13,68.11257337278764,3.182755370410565
3.14,63.078435674576816,3.1034917747932638
3.15,57.82461442946369,3.3000062067988183
3.16,61.340448542159834,4.14712815717753
3.17,61.65113673539429,4.074882638581474
3.18,62.85683744418237,3.8586725614464013
3.19,59.785134696568626,3.7402744221197475
3.2,60.312691598708845,3.8093226539270404
3.21,61.818541125483236,4.171403585295921
3.22,58.37209125773705,3.8193152601902076
3.23,56.34205889863588,5.258903915787573
3.24,57.644775634439725,4.904262900601737
3.25,57.23897743466255,5.338726961915265
3.2600000000000002,52.48540221159366,5.307206467254427
3.27,58.33861955006502,5.283940231785062
3.2800000000000002,58.49663889431947,5.472847918303072
3.29,56.31132606097984,5.6153887728721426
3.3000000000000003,51.48535293733788,5.977695970660886
3.31,48.28876406663328,6.1505632034421165
3.3200000000000003,48.45715714826826,6.718578013962896
3.33,46.65667810126307,6.008423141784511
3.34,54.31816379864484,6.857548009716383
3.35,47.810011804834396,7.156416378314649
3.36,44.74828004351176,7.116218669685523
3.37,46.269638593557225,7.362855069813675
3.38,44.83995846552648,7.0697512750662845
3.39,36.67522318645539,6.653671504780365
3.4,38.24630799734514,6.578488971694421
3.41,36.23616136517723,7.595644357368872
3.42,34.52629897405905,7.0487346961268615
3.43,37.83704097682576,7.631748578812259
3.44,39.4321603135408,7.821700783535608
3.45,33.380724299651504,7.7240986180253834
3.46,34.74969408737217,7.915046830687459
3.47,32.50783423419865,7.921919500265398
3.48,30.44378886772168,7.3732193501057175
3.49,34.14592506913231,7.886453191733573
3.5,34.132658901216026,7.705042634085103
3.5100000000000002,36.879455433212286,7.691934459392758
3.52,25.354788834546703,7.998189238756111
3.5300000000000002,32.57315206214683,7.954216824441431
3.54,30.940432768288783,7.87789495010634
3.5500000000000003,22.854644662288166,7.574279863915506
3.56,26.52251806955515,8.446345940431677
3.5700000000000003,24.601355824287445,8.037341319311185
3.58,22.26662819392476,7.850837863713483
3.59,27.00621050457564,8.009818384579507
3.6,30.380357485648524,7.930962148962489
3.61,25.462339645654144,8.347758887054365
3.62,23.120236148246853,7.965074659321977
3.63,27.371678772272713,7.6830461986463625
3.64,23.489647016597655,7.419946653675902
3.65,19.283061755503848,7.237219552347092
3.66,16.45422581468108,7.149674784873644
3.67,17.650315658208807,7.788258658999439
3.68,15.027075851721525,7.1230612283059305
3.69,17.825669198470926,7.526558380860372
3.7,20.778454994884974,7.508385310348578
3.71,20.68893758329688,7.6231072503186175
3.72,17.01651669951599,7.283899475446205
3.73,17.03312461256108,7.47711608587725
3.74,10.812687856755344,6.934503825630131
3.75,18.787704976301725,6.651980078911517
3.7600000000000002,19.618800901157257,6.811572486588963
3.77,15.808554963054426,6.549626321547322
3.7800000000000002,17.882069402010206,6.836730083258928
3.79,15.461192060175323,6.057726141579118
3.8000000000000003,14.185829335176106,6.591557294843915
3.81,15.797059153846861,5.8511608150398455
3.8200000000000003,12.02111246902359,6.269077539903381
3.83,13.708201585399916,5.727143349582187
3.84,15.378506783900121,6.612363914202106
3.85,11.843554952955794,5.335436599360565
3.86,14.58609751411136,5.508514162439285
3.87,12.220079148079918,5.656762658653875
3.88,8.586974940334644,5.165845687905951
3.89,16.94117698319838,5.112627014964801
3.9,18.436273847986058,5.188769586382506
3.91,15.957691754561088,5.413635605071228
3.92,11.992988763483218,4.955112663314812
3.93,13.58894451744263,5.220517969079452
3.94,12.045968838930735,5.729521180884224
3.95,7.292641272753554,5.173131213006279
3.96,10.202752519209144,5.1010195904063895
3.97,11.93452850079816,4.907655550751545
3.98,7.567611618330851,4.754391173741852
3.99,12.626654599728804,4.922268714145639
4.0,6.947327067788648,4.761072504588855
4.01,8.837127315596558,4.027538796973928
4.0200000000000005,9.203707351420356,3.966745063969289
4.03,8.31733173582671,4.753125888685025
4.04,11.542667915123946,4.302675055026704
4.05,9.648097773728757,3.825677655991957
4.0600000000000005,10.125294839213264,4.089499509007203
4.07,9.951492417079447,4.016959117474586
4.08,6.895252207838389,3.6999503394073128
4.09,12.688515304387202,3.224330652447749
4.1,6.308652779090916,3.2193325691348758
4.11,12.347243378801068,3.517035989308249
4.12,8.200202582027625,3.0149885235164398
4.13,8.092316937354713,3.5502718875047226
4.14,8.336862350731616,3.0494521523229867
4.15,6.967659016321102,3.3707619747179933
4.16,14.507318337774283,2.7553495479641112
4.17,2.524541085221781,3.649312205277869
4.18,10.653494326954744,2.740172239852792
4.19,7.922092781840227,2.4907366102515343
4.2,9.72632601127325,2.95252234490777
4.21,12.175811999987864,2.6636708225132857
4.22,7.094012728649202,2.604949160752334
4.23,8.553827237511149,3.2473559647206174
4.24,5.886166156587044,2.5822104131644408
4.25,10.400933767717214,2.609590532352609
4.26,5.509941468976654,2.7087169008523557
4.2700000000000005,8.385294386565597,2.533733849739803
4.28,8.934509736453617,2.0686713712971563
4.29,12.17127706970987,2.7737349928092057
4.3,7.993565070368238,2.5956286971124354
4.3100000000000005,12.459638808934532,2.4179321511379643
4.32,4.212966859346927,2.0176484037045808
4.33,13.112772481822748,2.0949731150348936
4.34,8.22940700763225,2.8227636486846657
4.3500000000000005,12.465663325663623,1.8590616674863496
4.36,8.206261614702866,1.7724339097720483
4.37,11.508252379053083,2.0106968969180214
4.38,8.804776824616962,2.473441868130172
4.39,12.011097355959496,1.2842469148668616
4.4,5.89614639616407,1.8791410184964894
4.41,8.927481341051896,2.827773130387058
4.42,2.6918193758545472,2.0011091050869068
4.43,8.425589141724132,2.190490021018015
4.44,6.823024852496774,1.4024303099514484
4.45,8.093336899028651,1.963235724658798
4.46,7.6497771715967655,1.2192628420508793
4.47,12.112976063560179,2.065750490417284
4.48,10.493074690196392,0.8984207807524532
4.49,9.307020562968003,1.0121404822881437
4.5,6.030800693945778,1.6596376572295934
4.51,6.626142871946865,1.9382514183064197
4.5200000000000005,12.28452601239863,1.635394042634409
4.53,9.892110481367439,1.1528319584486457
4.54,11.071440380299963,1.3608883743565379
4.55,9.855364829829147,1.584838968305598
4.5600000000000005,6.22523912474445,1.0972312640389048
4.57,10.28582539374895,1.6775840518668808
4.58,9.567108685231268,0.6895580394997328
4.59,7.08451643369217,1.2196880240645418
4.6000000000000005,6.9208091538164505,0.9119792628243264
4.61,9.1564431155194,1.540262963702647
4.62,6.89176519720392,1.2340082215360275
4.63,9.455873175515421,0.2005638483315353
4.64,8.371131220395265,0.658427695031299
4.65,13.689172700776805,1.2165051207411088
4.66,6.899845669754375,1.573401387860021
4.67,10.518230110977493,0.76605508979496
4.68,9.775974946766516,1.1838929888439291
4.69,4.97945781199128,1.3951180765226168
4.7,12.024778977113204,1.0228656024743439
4.71,6.051686196436691,0.43082075959347776
4.72,7.685742552532033,0.5467358592542542
4.73,3.675832650074957,1.4723804193457612
4.74,5.190248640529208,0.8500377599276655
4.75,9.264311451127806,0.8536093039528425
4.76,11.067226877462893,0.8745749576216576
4.7700000000000005,12.352441794320084,1.1666089132200586
4.78,8.942322501780813,0.5929682432552844
4.79,7.463445383205544,0.8258469296981539
4.8,12.4498607667918,1.2031504994142017
4.8100000000000005,12.059203109833716,1.1091095269777533
4.82,10.556623226935224,0.8544366369812529
4.83,16.81375925806276,0.5140001195898669
4.84,11.512760003483244,1.070262360433848
4.8500000000000005,11.792784155338772,0.8099234089081127
4.86,10.011921632301231,0.7831362385034801
4.87,11.190039873485919,0.6057357327760808
4.88,6.411230371650312,1.2880782165351208
4.89,12.196646443406516,0.6157525690760807
4.9,11.12336997170966,0.4504254347965419
4.91,12.570265480521035,0.8779524458784685
4.92,11.069305520946143,0.938778595588411
4.93,11.541418816027447,0.1499186128463228
4.94,10.725551080087316,-0.17006536983788234
4.95,8.625094452247565,0.6467610606173386
4.96,7.992340863746236,0.13706944904853935
4.97,11.562985589654069,0.7878348253723704
4.98,11.03505635090505,0.6542247354655734
4.99,12.009167768278946,-0.2416854810610325
