t,x,y
1.9100000000000001,43.803543956698405,0.5322282615548156
1.92,41.63702468328287,0.6849709900258872
1.93,36.13590348183106,0.41101061325306726
1.94,36.88541322316533,-0.24336704596898834
1.95,40.22485313564797,0.48393279708730386
1.96,41.370202871049194,0.6618708907746732
1.97,37.66498305568755,-0.08927760398810086
1.98,39.84724754585785,0.2924248935993569
1.99,44.89280350389984,0.46556726904864676
2.0,39.31052371201959,0.611845274570264
2.0100000000000002,42.97358403501322,0.05070498912975019
2.02,46.40906211598889,-0.38860789117934974
2.0300000000000002,42.61098856273567,0.7967140917759008
2.04,42.64886488816221,0.5053882304473731
2.05,37.517160430731494,0.40338906554376525
2.06,45.37128459029907,0.005080036579544589
2.07,45.08568260950033,0.291943826363216
2.08,44.870539613088965,0.5987394632588227
2.09,45.16208673129907,0.6848136258374131
2.1,45.046725097216395,1.1224633789648535
2.11,47.81608266919921,-0.08215396690996224
2.12,44.585147832598345,0.7775072805076593
2.13,52.11804676059658,0.2598252306129853
2.14,48.47490019861978,0.16880119810388117
2.15,53.485017388179216,0.6629290606233003
2.16,48.25620955267991,1.1061766608127417
2.17,41.626204263980796,0.7018897901709755
2.18,45.84248591732256,0.6448568524915435
2.19,48.69688976575491,0.04578816358096516
2.2,50.507237802643395,0.35668641565249537
2.21,58.69113054280325,0.4425999029894561
2.22,58.40828977271025,1.017855128498745
2.23,51.791424464901574,-0.1258608302300216
2.24,55.24134042704372,0.7703000209351006
2.25,48.69769275271855,1.6110540974164191
2.2600000000000002,55.14533321025058,0.6115684090153234
2.27,58.58597789587758,1.0983466021743833
2.2800000000000002,56.75357107598449,0.7512212844526857
2.29,57.11907506249567,-0.1816723573052058
2.3000000000000003,54.508843055316156,0.5551266482901451
2.31,65.46777272841749,0.9733853040293865
2.32,56.93798165417938,0.8704586335487906
2.33,56.34193182531937,1.0518681108733032
2.34,57.22078615292753,0.9787356644639971
2.35,60.09185018581806,0.7406166850607615
2.36,58.24953264148358,0.46274061411049305
2.37,55.502839018934345,0.7127595420895237
2.38,58.937591378332264,0.7034503920271823
2.39,60.49126635781176,0.9905518590183404
2.4,61.406784373952554,0.8326631377412198
2.41,65.74997541562976,1.6304983356530702
2.42,60.16201941692924,1.0627457229354675
2.43,63.746283904552136,0.5627688944216305
2.44,65.1115697851612,0.8266225157566075
2.45,68.74708561043647,0.6222256364103433
2.46,65.68495286786268,0.6082823765201584
2.47,61.01918577686241,1.3826978654879316
2.48,65.50383760131467,1.662041410273819
2.49,68.4087551564703,0.3952243821402477
2.5,70.26717130504275,0.6624341528057867
2.5100000000000002,65.63464314896967,0.8533309394930602
2.52,68.35329254110047,1.3752228557708148
2.5300000000000002,67.61582153203638,2.3455935654830458
2.54,66.26707564739118,1.1737890947067158
2.5500000000000003,65.17835933424236,2.2086672287074043
2.56,65.98564233621006,1.4660920888452411
2.57,68.14006069938229,1.4337558986849575
2.58,70.41384073864886,0.9848759122790037
2.59,68.72605658444748,1.9517067827891088
2.6,66.15013753678235,2.022051825442178
2.61,68.79999966838757,2.1825288311627737
2.62,70.78911244758952,1.5000328259724294
2.63,68.32269564791247,2.744246041936945
2.64,74.54953016877906,1.6439730436306417
2.65,80.76680153006853,1.730101557863854
2.66,69.16388691961708,2.697480823441001
2.67,71.75790727512762,2.7690820258043543
2.68,71.13993282955268,2.7435400366415013
2.69,74.00928390539475,2.5462849751676098
2.7,75.72624939590379,2.13043272955836
2.71,71.63541667183004,2.5682065695769607
2.72,72.71187741628283,2.713527119640273
2.73,75.56402698430472,2.599482920406291
2.74,71.68232881091036,3.34563357516944
2.75,83.0085213921372,3.378893449715927
2.7600000000000002,76.4134932910189,2.9790699500312163
2.77,71.42557988322251,3.6259203136117826
2.7800000000000002,79.25101402947027,3.4206212353221677
2.79,76.04337966136153,3.4197173122643645
2.8000000000000003,70.20580650368932,3.427760134255638
2.81,69.22433068158391,3.9300349234042997
2.82,71.44805471208036,4.727865552783953
2.83,77.13193204807524,4.071450168975064
2.84,73.64318127381118,4.192495671343088
2.85,76.25799775397313,5.5189175889587805
2.86,72.4270104070113,4.270843831232505
2.87,68.33290087235571,4.708897265505524
2.88,71.37637940364803,4.938354557909619
2.89,69.19382917492635,5.189031850209144
2.9,70.14571402719294,5.242843171423011
2.91,65.16413119149288,5.369944031735767
2.92,63.627675527020074,5.61201389881773
2.93,66.15938950688256,6.160254722269595
2.94,66.61927464340516,5.607039970539907
2.95,62.88655527351445,6.912907503195531
2.96,61.752229324751994,6.708234396616586
2.97,63.99540785717936,6.681859097689744
2.98,65.18209894492503,6.681061760924979
2.99,63.348239654054915,6.968004274907596
3.0,63.0713409015909,7.194391723724243
3.0100000000000002,57.47762175878889,7.555562923110379
3.02,59.255661418970426,7.561972478005394
3.0300000000000002,53.98333341745153,8.176063555677326
3.04,52.48923105841769,8.012153066777445
3.0500000000000003,54.329441935452216,8.643684101585464
3.06,56.43033733207184,8.964084761109387
3.0700000000000003,47.799625932692976,8.589466731840078
3.08,48.03040410194372,9.036421613087276
3.09,58.12347801160803,8.675227399533483
3.1,52.515661153568296,8.04321828326241
3.11,47.92584912014195,9.677192712106075
3.12,45.8701353408989,9.28965114168599
3.13,45.679185699042804,9.889275802112637
3.14,44.25774197111463,9.490915694512678
3.15,41.85129665924127,9.930598817588105
3.16,45.009763311696226,9.694000566295566
3.17,43.33975288691543,10.083795289776472
3.18,43.25044459638736,11.018867873638364
3.19,41.27408585352603,10.329556585143132
3.2,37.63923273433582,9.939824677593798
3.21,33.81707700098582,10.275946634022892
3.22,34.793776958548065,10.699627793698895
3.23,34.72928434734181,10.961594473289022
3.24,35.167197941036456,10.21274089469123
3.25,31.90758509287413,9.376059232282852
3.2600000000000002,36.57074566332209,10.365844948498731
3.27,26.129878669398078,10.573243945408858
3.2800000000000002,26.826163794160077,10.022363927057858
3.29,28.252417605522105,9.99892956406866
3.3000000000000003,30.59565114293226,10.200824459274997
3.31,24.210038355858746,10.54616595603777
3.3200000000000003,23.837677796405156,10.156512369081549
3.33,29.148746706966836,11.27039792834984
3.34,19.551794229585287,9.634189201184093
3.35,22.08708886725011,10.565824995825675
3.36,21.827630107538248,10.430441739935238
3.37,19.934946238830573,10.175999505177641
3.38,19.501690600451127,9.24433763251993
3.39,19.081631166448762,10.159465345260905
3.4,21.113410552706732,10.149396606822073
3.41,20.667853609920435,9.118609079354664
3.42,19.977326974610225,9.805974560856713
3.43,23.787949062522213,10.073962019039675
3.44,20.099919606077343,9.336266910004056
3.45,22.203841946842992,8.764997039470362
3.46,15.226794075504316,8.77922662639266
3.47,17.231171348037943,9.643438975440494
3.48,14.198232235492892,10.11948005608869
3.49,14.366269847260822,9.834900019240788
3.5,14.866132702685432,9.178597615598303
3.5100000000000002,12.872994782050398,8.759386649091104
3.52,13.954798370065335,9.236643952719954
3.5300000000000002,12.385445771010616,8.914521332670494
3.54,21.05216615635102,8.411604323620411
3.5500000000000003,13.689465747298417,8.574652551483176
3.56,6.585500451979035,8.201230529891244
3.5700000000000003,15.609878746006034,8.069221466531557
3.58,10.317462303266918,8.058752705808033
3.59,16.100232722741712,8.218442339321168
3.6,12.165649644423945,7.630349268078172
3.61,12.00410088241836,7.019239230502989
3.62,10.650649448958282,7.032447531775468
3.63,12.401921796214555,7.415738366783781
3.64,20.18656716039279,7.620614722177381
3.65,14.03282358603529,6.888302582008393
3.66,17.704780002101113,7.718569075937868
3.67,11.824845302196117,6.658298352900362
3.68,11.404662447346416,6.712479354554243
3.69,6.884794440207791,6.5835109996840036
3.7,10.367422334796885,6.947554546893113
3.71,12.104467090629148,6.309097009855256
3.72,14.801044645129753,6.606163061083526
3.73,11.256642783394888,5.943886893626314
3.74,8.095195005500337,6.3967289233719065
3.75,12.009788480305975,5.906085913539255
3.7600000000000002,11.819293371383761,5.302999346804488
3.77,14.288862433806582,5.9743516658399285
3.7800000000000002,14.986975016090309,5.240265272460404
3.79,11.24474200967835,5.310117344552885
3.8000000000000003,14.175807957881498,6.569982433914866
3.81,10.25784879707356,5.54394861054283
3.8200000000000003,14.548858491693684,4.813413787218133
3.83,10.351104117934542,5.000299164271327
3.84,10.240697665500127,4.571275580218153
3.85,5.449452880756911,4.41526458668361
3.86,10.574177968774494,4.944953913481855
3.87,12.256634423197166,5.036879109311627
3.88,12.464224311650753,4.887318328009638
3.89,10.231759386093232,4.878417162103311
3.9,8.863257693404382,4.674926040112647
3.91,9.993505250207823,5.949825179476911
3.92,5.847270228486634,4.8065093170118365
3.93,11.99535817382231,4.45999385834284
3.94,9.838807706018258,4.02573237372855
3.95,5.273044370048829,4.023240867167159
3.96,9.215440910995092,3.582406366488782
3.97,11.04606986389612,3.316323164678156
3.98,12.638042829371738,4.826058941034594
3.99,8.018962852763494,3.8115342502613405
4.0,15.454342826613416,2.817441657113635
4.01,7.079412319124189,3.0956843725535923
4.0200000000000005,7.121498917268116,4.119710740817695
4.03,12.442990359044751,3.3143709219566118
4.04,12.743319464753998,2.7851848854530896
4.05,7.3085440343724635,3.974337806640953
4.0600000000000005,15.888845024051763,3.8911867286619106
4.07,12.1463387094679,3.248656746739195
4.08,13.06088738375686,3.128671019387794
4.09,13.695407421608468,3.1912330969821925
4.1,11.395052848280034,2.3833623556981602
4.11,8.538916581715611,3.2848735877919735
4.12,4.9233699149836,3.0693788432746114
4.13,10.801303463743052,2.74374106295895
4.14,6.930075449809189,2.63197686062564
4.15,2.350304344625396,2.391044791693734
4.16,15.13947299902668,2.1930031778229298
4.17,8.590387590893064,1.9386802499225522
4.18,15.810345277199659,2.3487775402662097
4.19,9.113505507056832,2.8126699511146347
4.2,8.326777214621078,3.7436931718047637
4.21,11.3478288491646,2.4279061827631057
4.22,3.3101431637710554,2.585933186198979
4.23,6.821563686631402,2.768032558937999
4.24,8.431635875348087,1.8536512068914315
4.25,11.805990200151872,2.316943684100314
4.26,8.607911150329418,1.999072396758746
4.2700000000000005,8.370850022556322,1.8510209645130273
4.28,11.426934792813883,1.4755088721781071
4.29,9.164922129578244,1.7082461949384207
4.3,11.959225500036005,2.0855675789457604
4.3100000000000005,12.590683148986079,1.4869255809324242
4.32,2.8916461103479856,2.2716500516140106
4.33,8.606919225127255,1.2737023278792408
4.34,10.65569458024633,2.3452915135860213
4.3500000000000005,7.73852147474521,1.86487228178093
4.36,6.0611284650155675,1.4779078278236308
4.37,10.130567369095086,1.729684197878165
4.38,8.955071090187888,1.4576033905168313
4.39,12.374163041385497,1.906086933632571
4.4,16.99389952286997,1.45689113151424
4.41,8.014303289307355,1.668112097789207
4.42,7.319124324848694,1.1084923178777166
4.43,6.976349207234184,1.3737891288475197
4.44,9.167436333241055,1.2699738853104738
4.45,12.036659548645215,1.906621913155784
4.46,12.069947172198797,1.585701896813371
4.47,7.9401434648887665,1.265907288542071
4.48,5.636469693383095,1.8928653468951568
4.49,14.034651942365283,2.06087472719683
4.5,7.002798549307077,2.226093825496461
4.51,11.310227400878814,1.5606311282092384
4.5200000000000005,15.32337268751756,1.4902516126029166
4.53,9.205885177740404,1.459791715318664
4.54,9.057384256698874,1.1553242536478159
4.55,14.180617224994387,0.6607976363912675
4.5600000000000005,5.878281053582187,1.5365116014744604
4.57,11.77745293298447,1.257963795127412
4.58,13.149187798009631,0.8886427705607439
4.59,14.242361856270913,0.8406049349671418
4.6000000000000005,8.986858595776123,1.6526711904051639
4.61,11.311246376828239,1.1290062897627078
4.62,8.945753747086616,1.633767741505085
4.63,14.80536534401363,0.732859820651486
4.64,12.698667545385334,1.204047174504937
4.65,11.44900770554478,0.3743600414340318
4.66,15.203137470163725,1.3207756239105732
4.67,6.836265396094977,0.6080744636904328
4.68,17.61365299504728,1.3320385719409513
4.69,7.563883721390338,0.7850117197565496
4.7,11.78779941644957,0.7755348699313749
4.71,10.84554438424026,0.6722919107468731
4.72,11.459305845234233,1.3281440021964648
4.73,8.759735985916226,1.5365949546266322
4.74,14.120471162707497,0.8809566187438408
4.75,17.459743469461753,1.3866535670101199
4.76,14.301426802718076,1.1960034501290044
4.7700000000000005,13.139720689028325,1.1323821279921598
4.78,17.034393656641967,1.294049858748286
4.79,10.875973385941773,0.6806819245596142
4.8,14.360100022305394,0.6405512690245648
4.8100000000000005,11.19910203122673,1.6074339273546352
4.82,11.411568238384335,0.9333359910256285
4.83,10.998118616152148,0.9673266123392417
4.84,16.74013345451503,0.649542698534723
4.8500000000000005,13.3703955575239,0.943694984586001
4.86,13.902537924736302,0.586402700276767
4.87,15.519914651458913,0.920578497708396
4.88,12.791400792180466,1.082242225106404
4.89,10.21334380262164,0.2824724012575473
4.9,17.13380627379786,1.2765154624800283
4.91,13.897117266937364,0.022858333464903513
4.92,12.93097614931542,0.9152779876633009
4.93,17.368141664774416,0.9075380235618741
4.94,17.437309777289155,0.05908682112475694
4.95,13.283443176313348,0.3825834366921471
4.96,14.349518234145107,1.3189746658788974
4.97,17.519554203961892,0.2580526746567123
4.98,14.854821309517849,-0.47857780155136387
4.99,18.02656900532332,0.3407709155188322
