t,x,y,dx,dy
2.04,61.86787740771505,0.2906506311581552,-311.49299466978255,10.641382672423815
2.05,54.62640936191029,0.21008090001574004,-183.2045870731008,-4.816692813564924
2.06,58.203785666253516,0.19431677488685953,-103.14036092671404,2.280289894485776
2.07,52.56360214337642,0.2556866979054522,263.3358091690202,0.7956143098552424
2.08,63.47050184963466,0.21022906108395967,588.4744914801972,-25.681570999722503
2.09,64.33309197298082,-0.25794472208897956,-110.44771515975935,5.160102708995302
2.1,61.2615475464393,0.313431115263912,-91.16225452688877,6.925513555949488
2.11,62.50984688244286,-0.11943445096994504,120.04929363145129,1.5858207678059006
2.12,63.66253341906833,0.3451475306200699,27.847514986524402,8.324230801229792
2.13,63.06679718217343,0.047050165054684845,-384.4203377881954,-18.58779050488099
2.14,55.974126663304126,-0.026608279477540242,-559.9542382896634,38.09992953225134
2.15,51.86771241638002,0.8090487556996719,415.75147906383427,32.5829907865603
2.16,64.28915624458155,0.6250515362536212,425.9900166749376,-6.191786808269015
2.17,60.387512749879505,0.6852130195342807,117.83202183969433,0.5807309214106944
2.18,66.64579668137588,0.6366661546818303,146.16262443281903,11.582328550685816
2.19,63.31076523853632,0.9168595905479826,208.2371462694723,38.528155340342146
2.2,70.81053960676581,1.4072292614886832,540.3333406645306,-45.13796662044943
2.21,74.11743205182714,0.014100258139076838,-128.84975527578536,-11.080034960094153
2.22,68.2335445012497,1.185628562286914,-214.01367836531836,-8.726518368838008
2.23,69.83715848452043,-0.16043010923757167,172.5645576840443,-33.42082661542721
2.24,71.6848356549306,0.517212029978459,202.62845758331923,48.22198012178664
2.25,73.8897276361868,0.8040094931981794,-142.0427585449902,-15.548420139438887
2.2600000000000002,68.84398048403047,0.2062436271896417,-30.933897880887343,12.435320419558295
2.27,73.27104967856863,1.0527159015892813,425.12687046838164,4.287422358835904
2.2800000000000002,77.34651789339809,0.2919920743662885,332.5566827013499,-64.83548895725335
2.29,79.9221833325957,-0.24399387755579682,-137.9327152194487,-6.057355424791663
2.3000000000000003,74.58786358900876,0.17084496587049736,81.26135823804907,1.3597378727756428
2.31,81.54741049735613,-0.21679912010024832,647.4871358466175,-25.961103392635906
2.32,87.53760630594083,-0.3483771019822096,110.56848908294114,26.851513118651816
2.33,83.75878027901452,0.320231142272824,-519.0200488031046,52.12087649648097
2.34,77.15720532987885,0.6940404279474238,-248.7829947932596,33.53297565638903
2.35,78.78312038314968,0.9908906554006016,498.1642561733479,18.26327421274773
2.36,87.12049045334551,1.059305912202389,-50.43843049491488,-11.957755426889015
2.37,77.7743517732506,0.7517355468628043,-119.3588765301447,-25.246425086764614
2.38,84.73331292274189,0.5543774104670913,524.0210804873263,-2.6129497268783624
2.39,88.25477338299699,0.6994765523252522,155.66642820441393,35.06298937403072
2.4,87.84664148683034,1.2556371979476881,151.23580657829189,-18.736819415234226
2.41,91.279489514563,0.32474016402050127,-214.60322617285965,6.7798251982039375
2.42,83.55457696337365,1.3912337019116783,-565.3351793816964,-21.734500458864332
2.43,79.97278592692923,-0.10994984515689976,-200.2814360586858,-7.176997199476531
2.44,79.54894824219977,1.2476937579220206,494.1785788399866,6.148949078297882
2.45,89.85635750372946,0.013029136408942876,596.1422098149833,-56.18921901641353
2.46,91.47179243849983,0.12390937759368925,87.07285901121304,34.548159868467884
2.47,91.59781468395364,0.703992333778322,-75.29826730102013,54.3285889559713
2.48,89.9658270924795,1.2104811567131195,65.61523860337184,-14.52172641031963
2.49,92.91011945602129,0.41355780557187116,-349.86407154005065,-43.49783037906383
2.5,82.96854566167907,0.34052454913180996,-139.01823657587738,4.365508506960737
2.5100000000000002,90.1297547245045,0.5008679757110963,342.49545507245784,30.165451541127947
2.52,89.81845476312856,0.9438335799543569,283.10594751475764,-7.859038484027721
2.5300000000000002,95.79187367479993,0.3436872060304954,323.50679544913055,-59.499149450833436
2.54,96.28859067211143,-0.2461494090623133,-363.43979802735157,33.38803040101311
2.5500000000000003,88.52307771425254,1.0114478140508403,-95.38300783334489,52.98600209742813
2.56,94.38093051544392,0.8135706328863148,395.71786332068405,-6.702095740716118
2.57,96.43743498066605,0.8774058992365208,191.8811210895874,22.765925366878875
2.58,98.21855293723564,1.2688891402239073,352.7042239998982,3.9003682330235208
2.59,103.49151946066388,0.9554132638970226,-127.28152392437369,6.911014147390468
2.6,95.67292245874759,1.407109423171751,259.8366631833587,36.13094889313563
2.61,108.68825272433013,1.6780322417597437,82.16813787441151,57.736461248834104
2.62,97.31628521623473,2.5618386481484614,-510.7448978331968,-9.279793185744396
2.63,98.47335476766561,1.4924363780449426,585.301750747095,-47.70246247266056
2.64,109.02232023117705,1.607789398695302,350.0529327024824,22.452076901920364
2.65,105.4744134217159,1.9414779160833404,-357.62112440361125,28.436812196404716
2.66,101.86989774310481,2.1765256426233925,34.18521402250008,0.4070212973606857
2.67,106.15811770216553,1.9496183420305746,-330.28640405576607,14.08530583402866
2.68,95.26416966198883,2.458231759303999,-31.211513437169742,-27.36989919735207
2.69,105.53388743342119,1.4022203580836021,354.60570806040687,-26.063913723613695
2.7,102.35628382319638,1.936953484831795,333.7363945230627,52.73564209318792
2.71,112.20861532388187,2.456933199947362,248.23038198738413,65.71347874139336
2.72,107.32089146294341,3.2512230596596754,193.55686653495286,-52.57617694804789
2.73,116.07975265458032,1.4054096609865205,62.601454782916335,35.255980122905356
2.74,108.57292055860101,3.9563426621179785,-349.50588878766484,76.17335661947017
2.75,109.08963487882666,2.9288767933760838,261.1097220640595,-24.671619534827926
2.7600000000000002,113.79511499988239,3.4629102714214883,-223.35361741823363,21.034288861069257
2.77,104.6225625304626,3.349562570597498,-261.92948746504953,37.65409071401103
2.7800000000000002,108.55652525058197,4.215992085701753,95.3469314689637,-13.601648169205447
2.79,106.52950115984214,3.077529607213478,-205.4751357749583,-19.915334664544048
2.8000000000000003,104.44702253508281,3.817685392410955,-277.9583504837965,64.67998886151099
2.81,100.97033415016627,4.371129384443708,-40.45431639246817,19.758197326492706
2.82,103.63793620723347,4.2128493389408,181.04108774941233,1.4608524621656613
2.83,104.59115590515444,4.400346433687036,139.23745596883055,18.365545386763614
2.84,106.42268532661004,4.580160246676074,-304.8766881944439,-1.218244929451032
2.85,98.49362214126512,4.375981535097998,-430.6678746253301,26.578899724278614
2.86,97.8093278341031,5.111738241161604,158.7466555265837,78.86676865346377
2.87,101.66855525179699,5.95331690816728,224.52702836998014,73.23025062482614
2.88,102.29986840150283,6.576343253658138,-358.54714965234325,2.738067797661131
2.89,94.49761225874973,6.008078264120449,-449.7227891756993,38.00711222892795
2.9,93.30541261798854,7.336485498236613,-453.14181220385035,71.6299836093454
2.91,85.43477601467241,7.4406779363073055,-543.6190065041346,-0.76095845108307
2.92,82.43303248790562,7.321266329214961,-87.71300095313109,28.404347155612186
2.93,83.68051599560997,8.008764879419585,394.7954125548904,73.45722430683696
2.94,90.32894073900322,8.790410815351697,437.50998651632653,15.759876257618146
2.95,92.4307157259363,8.323962404571892,59.267420350740394,-55.70339357075068
2.96,91.51428914601814,7.67634294393669,-648.0990149366958,-2.5234252138633337
2.97,79.46873542720188,8.27349390029468,-80.80607001712269,61.62465509567613
2.98,89.89816774567468,8.908836045850212,-300.63709155424704,12.635867830802681
2.99,73.45599359611575,8.526211256910688,-701.9269861930861,67.03470199180663
3.0,75.85962802181213,10.249530085686251,414.96934433506976,29.3744926010786
3.0100000000000002,81.7553804828173,9.113701108932133,-498.3979145605631,38.599888413099166
3.02,65.89166973060182,11.021527853948099,-781.2047175622306,99.78112410192801
3.0300000000000002,66.13128613157339,11.109323590970616,191.16782405388494,-14.714330736831016
3.04,69.71502621167937,10.727241239211498,-130.39102001653055,-5.808461641444751
3.0500000000000003,63.52346573124234,10.993154358141748,-90.14036944947293,53.16715131093292
3.06,67.91221882268944,11.790584265430132,-735.0997581160368,56.903378885540064
3.0700000000000003,48.82147056892055,12.13122193585253,-296.43687090775666,34.935135050992926
3.08,61.983481404532874,12.48928696644999,606.9363973196237,-1.7419081022607088
3.09,60.96019851531277,12.096383773807316,-351.5222865115761,-38.61169257911979
3.1,54.95303567430113,11.717053114867593,-262.95166614549726,-15.319622614732111
3.11,55.70116519240252,11.789991321512653,-98.76925192447516,47.792017038049266
3.12,52.97765063581147,12.672893455628614,-339.4134030099808,40.236069436435514
3.13,48.91289713220296,12.594712710241406,-681.1673774379799,-18.86936250011547
3.14,39.35430308705162,12.295506205626294,-359.9758159079497,-2.20049311873413
3.15,41.713380814043425,12.550702847866699,87.54543941485122,-10.761923106644304
3.16,41.10521187534851,12.080267743493378,-249.51300129272954,-0.2364851299817019
3.17,36.723120788189,12.545973145267023,-309.2478351741022,39.87738590820777
3.18,34.92025517186657,12.877815461657528,184.87098962647383,58.16930398643808
3.19,40.42054058071815,13.709359224995763,323.32321822733866,11.629004922977288
3.2,41.38671953641315,13.11039556011701,-463.6514659829336,-57.69256292389093
3.21,31.147511261059968,12.555507966517942,-666.4388050682826,-11.122660472358007
3.22,28.05794343504781,12.887942350669888,89.47157556104753,15.21682022756795
3.23,32.93694277228057,12.859844371069316,384.08283730970106,-36.17525357811223
3.24,35.73960018124175,12.164437279107613,-103.48803507246225,-62.86674992572671
3.25,30.86718207083166,11.602509372554776,-490.60373322544115,30.666615132280413
3.2600000000000002,25.927525516732914,12.7777695817533,-220.55748201073698,50.39707650940022
3.27,26.456032430616673,12.61045090274284,209.80590497347225,-81.98096203823502
3.2800000000000002,30.1236436162025,11.13815034098854,20.170654215958393,-56.08530401627979
3.29,26.859445514936148,11.488744822417162,-284.4194036603517,13.876684829311671
3.3000000000000003,24.435255542995495,11.415684037574755,-169.60357752043774,10.034706051368175
3.31,23.467373964527326,11.68943894344451,201.7297258306155,15.098051234512354
3.3200000000000003,28.469850059608074,11.71764506226499,-136.30621872839333,-10.224556714241203
3.33,20.741249589960024,11.484947809159697,-635.0071340941497,-54.857888095020485
3.34,15.76970737772535,10.620487300364603,155.53445722705396,-1.4966546373932488
3.35,23.851938734501687,11.455014716411908,-45.34723596113486,26.81755673918792
3.36,14.862762658503412,11.156838435148412,-305.68895801383724,-59.59661263080852
3.37,17.738159574225463,10.26308246379571,106.1267532286547,-37.44719516634814
3.38,16.98529772307667,10.407894531821404,93.26418017363437,29.444537259702884
3.39,19.603443177698303,10.851973208989781,-33.65156111818965,0.16279811821868861
3.4,16.31226650071314,10.411150494185817,-258.3596172960266,-41.11596571587961
3.41,14.436250831777828,10.02965389467219,68.8560807236471,-46.051914227496866
3.42,17.689388115185857,9.490112209635885,115.44110307485198,-6.026599452800099
3.43,16.745072893274685,9.909121905616232,339.27130557714725,-4.162188936948553
3.44,24.474814226728423,9.406868430896955,-295.6394922094951,-60.89960816198129
3.45,10.832283049083829,8.691129742376596,-537.12041410269,2.3357369956164007
3.46,13.732405944673879,9.453583170809218,-40.39868243347661,75.62657360351147
3.47,10.024309400414003,10.203661214446825,-54.47300372615143,-13.301155578510816
3.48,12.642945870150568,9.187560059239079,-315.295761633864,-53.83493294170995
3.49,3.7183941677362053,9.126962555612668,-18.143950480657054,-62.039439383331626
3.5,12.28006686053665,7.946771271572495,472.83583343563043,-16.42547673566611
3.5100000000000002,13.17511083644848,8.798453020899435,35.44488661627338,37.72963194184035
3.52,12.988964592862166,8.701363910409345,142.5613383294084,-28.33696917933321
3.5300000000000002,16.026337603036794,8.231713637312755,21.45746993343971,-12.772382957122716
3.54,13.418113991531213,8.44591625126686,92.22006750102776,-16.907492173225535
3.5500000000000003,17.870738953057664,7.893563793848209,-11.598254385303107,-32.458805034487
3.56,13.186148903825556,7.7967401505771,-96.16301633020214,-44.0117834851398
3.5700000000000003,15.94747862645395,7.0133281241453815,226.0366369957884,-83.84769514069939
3.58,17.706881643741372,6.119786247763115,-195.89586571745338,11.089128122750537
3.59,12.029561312104965,7.235110686600388,-175.121973700809,26.406371151445796
3.6,14.204442169725537,6.647913670791956,-56.68110385774935,-37.906108642909885
3.61,10.895939234950221,6.476988513742171,162.69195957554803,10.200669733816653
3.62,17.45828136123694,6.851927065468314,-223.5593557205292,15.961787820456436
