t,x,y
0.91,20.44264902076895,0.6073582110061003
0.92,8.258844029320432,1.1404005462456301
0.93,14.22843250449049,0.6146352976309086
0.9400000000000001,21.54542127741015,-0.2552711749886867
0.9500000000000001,26.799016260782444,-0.08393281622359616
0.96,20.643619852752558,1.5289354195282665
0.97,16.408214190791522,1.5864290967498866
0.98,11.79078447765804,1.0372848147498757
0.99,18.254452994824074,0.2530064801592216
1.0,19.53622825568589,-0.004811879561148258
1.01,10.70694875155305,1.3479991800134055
1.02,21.767600088518567,0.04011135839991847
1.03,10.473330296348154,0.2731958209503681
1.04,14.612389462785544,1.208982246259825
1.05,16.05859688895708,0.9270650891372907
1.06,15.856550349475135,-0.3522073136881949
1.07,26.856268187155592,0.5811184507511424
1.08,12.662247687429536,0.46240708718160867
1.09,23.56182442953038,-0.05034088436002221
1.1,12.928093276093367,-0.08519935439401971
1.11,23.77433623556625,1.7020841864695848
1.12,15.044406858985488,0.2138842154125756
1.1300000000000001,18.32360849163531,0.49151250748243946
1.1400000000000001,26.578285439054113,0.7396796180179558
1.1500000000000001,19.266000237645883,0.9659846373554739
1.16,21.05345543866267,-0.2757072217742664
1.17,19.228435228915476,1.6049425101293338
1.18,22.37055177792759,0.286614876894814
1.19,23.121522472170938,0.0851021746601669
1.2,20.060694320570274,0.10297950448022186
1.21,19.888802290174,0.880765194665676
1.22,21.564699288044192,0.42854721031694104
1.23,23.02261585767647,0.26898046517006835
1.24,23.494555461705612,0.796170232782923
1.25,21.647919130204404,-0.27558055784270613
1.26,24.94466499560549,-0.5561263976009887
1.27,26.108533910984512,0.498602897187287
1.28,18.151951064486184,-0.0009779797456043737
1.29,21.509109845014688,-0.8296046437034297
1.3,27.730635326126162,1.0759958579142488
1.31,22.867119689255485,0.46590175167641645
1.32,22.387231569296013,0.5711064555305894
1.33,30.18853447409996,0.8390190220739264
1.34,20.329900307389238,0.14265361105580804
1.35,27.855863517660786,-0.08431374575000256
1.36,20.84032745611241,0.08545863301501949
1.37,26.847691226628466,0.5738832719540203
1.3800000000000001,15.973172475126582,0.06405685774620518
1.3900000000000001,30.31230097941726,-0.07053732369733418
1.4000000000000001,26.272553423665144,0.39726025781002366
1.41,27.530998292600874,0.3272596093145943
1.42,21.769097383063446,0.9296392418633321
1.43,29.990435928062002,0.30143282165202656
1.44,31.885840913140903,0.15446336136976635
1.45,24.23736741845339,-0.10975886949398589
1.46,29.753429688750813,1.0070323184472616
1.47,32.6729096800953,0.10106273412776468
1.48,21.20431617539498,-0.12187117051616986
1.49,24.676028262939916,0.7160615826661527
1.5,36.60484197846391,-1.1763962475897645
1.51,26.076875884120916,0.34126885436069054
1.52,38.224454678288275,0.397237024879014
1.53,31.527064965893093,1.0229962475772703
1.54,29.112970421045237,0.03751268072351835
1.55,26.33317808004786,0.35032953524586796
1.56,21.829627773406926,0.060990414562596795
1.57,28.77829106806013,0.08186583193979499
1.58,32.5550446818459,0.6608215624650398
1.59,34.669764969102694,-0.01736859279433431
1.6,35.58577341642654,-0.05479023060556912
1.61,29.49702901233836,0.0711791334330781
1.62,28.021536799726544,0.7244950683927924
1.6300000000000001,35.97975496487144,0.2535231666223937
1.6400000000000001,40.02964149525666,1.1298879214646544
1.6500000000000001,31.13481943129767,0.05657624840320377
1.6600000000000001,37.86638517240394,-0.27570213206877575
1.67,37.482445510379954,-0.17572350010650972
1.68,35.97087788857115,0.626060492672173
1.69,39.598204626749045,-0.4310676782354992
1.7,38.087912208366454,1.2684509016004815
1.71,37.37576935332135,0.09568175625006936
1.72,39.55024874562282,0.455258138339088
1.73,32.32525050313083,0.737435464210863
1.74,40.37537908988617,0.3267554339790691
1.75,35.15386179503388,0.018683115034122205
1.76,33.908502582732254,0.7640055329185083
1.77,40.93356962065029,-1.0889930340253084
1.78,35.259534053845655,-0.1113086467271569
1.79,40.4253676402617,-0.4664527246227328
1.8,42.62750373747922,0.23639565823183914
1.81,43.434720457293864,0.003115985993849768
1.82,48.91076918889005,-0.47843081713849483
1.83,30.09344303058983,-0.15963527938317484
1.84,53.497579288769174,1.2812422237576166
1.85,39.95460014304226,-0.607599128513638
1.86,49.15250435922243,-0.9038971892769794
1.87,49.26911394100203,-0.17618673966988366
1.8800000000000001,44.147157365226846,-0.14666217625881905
1.8900000000000001,45.19310283288606,0.2630471518712767
1.9000000000000001,46.40342015200799,0.04232379945209283
1.9100000000000001,47.87539413406097,0.13834437292908974
1.92,60.77141085940683,1.0640814150639915
1.93,45.77231981468113,0.4087939062845424
1.94,57.322005078566455,-0.38627517315436455
1.95,51.40722838236152,-0.07217884081362935
1.96,48.43801253222853,0.8116913327623843
1.97,54.022442499667584,-0.52933570448074
1.98,55.205488974218255,-0.5319745186662065
1.99,53.95665926738718,0.8650991430935521
2.0,51.74731321641089,1.1294363639507385
2.0100000000000002,52.26312868430619,-0.31789336451079986
2.02,53.48749875274134,0.1383667815572504
2.0300000000000002,60.85626925530581,-0.00274675343273173
2.04,61.86787740771505,0.2906506311581552
2.05,54.62640936191029,0.21008090001574004
2.06,58.203785666253516,0.19431677488685953
2.07,52.56360214337642,0.2556866979054522
2.08,63.47050184963466,0.21022906108395967
2.09,64.33309197298082,-0.25794472208897956
2.1,61.2615475464393,0.313431115263912
2.11,62.50984688244286,-0.11943445096994504
2.12,63.66253341906833,0.3451475306200699
2.13,63.06679718217343,0.047050165054684845
2.14,55.974126663304126,-0.026608279477540242
2.15,51.86771241638002,0.8090487556996719
2.16,64.28915624458155,0.6250515362536212
2.17,60.387512749879505,0.6852130195342807
2.18,66.64579668137588,0.6366661546818303
2.19,63.31076523853632,0.9168595905479826
2.2,70.81053960676581,1.4072292614886832
2.21,74.11743205182714,0.014100258139076838
2.22,68.2335445012497,1.185628562286914
2.23,69.83715848452043,-0.16043010923757167
2.24,71.6848356549306,0.517212029978459
2.25,73.8897276361868,0.8040094931981794
2.2600000000000002,68.84398048403047,0.2062436271896417
2.27,73.27104967856863,1.0527159015892813
2.2800000000000002,77.34651789339809,0.2919920743662885
2.29,79.9221833325957,-0.24399387755579682
2.3000000000000003,74.58786358900876,0.17084496587049736
2.31,81.54741049735613,-0.21679912010024832
2.32,87.53760630594083,-0.3483771019822096
2.33,83.75878027901452,0.320231142272824
2.34,77.15720532987885,0.6940404279474238
2.35,78.78312038314968,0.9908906554006016
2.36,87.12049045334551,1.059305912202389
2.37,77.7743517732506,0.7517355468628043
2.38,84.73331292274189,0.5543774104670913
2.39,88.25477338299699,0.6994765523252522
2.4,87.84664148683034,1.2556371979476881
2.41,91.279489514563,0.32474016402050127
2.42,83.55457696337365,1.3912337019116783
2.43,79.97278592692923,-0.10994984515689976
2.44,79.54894824219977,1.2476937579220206
2.45,89.85635750372946,0.013029136408942876
2.46,91.47179243849983,0.12390937759368925
2.47,91.59781468395364,0.703992333778322
2.48,89.9658270924795,1.2104811567131195
2.49,92.91011945602129,0.41355780557187116
2.5,82.96854566167907,0.34052454913180996
2.5100000000000002,90.1297547245045,0.5008679757110963
2.52,89.81845476312856,0.9438335799543569
2.5300000000000002,95.79187367479993,0.3436872060304954
2.54,96.28859067211143,-0.2461494090623133
2.5500000000000003,88.52307771425254,1.0114478140508403
2.56,94.38093051544392,0.8135706328863148
2.57,96.43743498066605,0.8774058992365208
2.58,98.21855293723564,1.2688891402239073
2.59,103.49151946066388,0.9554132638970226
2.6,95.67292245874759,1.407109423171751
2.61,108.68825272433013,1.6780322417597437
2.62,97.31628521623473,2.5618386481484614
2.63,98.47335476766561,1.4924363780449426
2.64,109.02232023117705,1.607789398695302
2.65,105.4744134217159,1.9414779160833404
2.66,101.86989774310481,2.1765256426233925
2.67,106.15811770216553,1.9496183420305746
2.68,95.26416966198883,2.458231759303999
2.69,105.53388743342119,1.4022203580836021
2.7,102.35628382319638,1.936953484831795
2.71,112.20861532388187,2.456933199947362
2.72,107.32089146294341,3.2512230596596754
2.73,116.07975265458032,1.4054096609865205
2.74,108.57292055860101,3.9563426621179785
2.75,109.08963487882666,2.9288767933760838
2.7600000000000002,113.79511499988239,3.4629102714214883
2.77,104.6225625304626,3.349562570597498
2.7800000000000002,108.55652525058197,4.215992085701753
2.79,106.52950115984214,3.077529607213478
2.8000000000000003,104.44702253508281,3.817685392410955
2.81,100.97033415016627,4.371129384443708
2.82,103.63793620723347,4.2128493389408
2.83,104.59115590515444,4.400346433687036
2.84,106.42268532661004,4.580160246676074
2.85,98.49362214126512,4.375981535097998
2.86,97.8093278341031,5.111738241161604
2.87,101.66855525179699,5.95331690816728
2.88,102.29986840150283,6.576343253658138
2.89,94.49761225874973,6.008078264120449
2.9,93.30541261798854,7.336485498236613
2.91,85.43477601467241,7.4406779363073055
2.92,82.43303248790562,7.321266329214961
2.93,83.68051599560997,8.008764879419585
2.94,90.32894073900322,8.790410815351697
2.95,92.4307157259363,8.323962404571892
2.96,91.51428914601814,7.67634294393669
2.97,79.46873542720188,8.27349390029468
2.98,89.89816774567468,8.908836045850212
2.99,73.45599359611575,8.526211256910688
3.0,75.85962802181213,10.249530085686251
3.0100000000000002,81.7553804828173,9.113701108932133
3.02,65.89166973060182,11.021527853948099
3.0300000000000002,66.13128613157339,11.109323590970616
3.04,69.71502621167937,10.727241239211498
3.0500000000000003,63.52346573124234,10.993154358141748
3.06,67.91221882268944,11.790584265430132
3.0700000000000003,48.82147056892055,12.13122193585253
3.08,61.983481404532874,12.48928696644999
3.09,60.96019851531277,12.096383773807316
3.1,54.95303567430113,11.717053114867593
3.11,55.70116519240252,11.789991321512653
3.12,52.97765063581147,12.672893455628614
3.13,48.91289713220296,12.594712710241406
3.14,39.35430308705162,12.295506205626294
3.15,41.713380814043425,12.550702847866699
3.16,41.10521187534851,12.080267743493378
3.17,36.723120788189,12.545973145267023
3.18,34.92025517186657,12.877815461657528
3.19,40.42054058071815,13.709359224995763
3.2,41.38671953641315,13.11039556011701
3.21,31.147511261059968,12.555507966517942
3.22,28.05794343504781,12.887942350669888
3.23,32.93694277228057,12.859844371069316
3.24,35.73960018124175,12.164437279107613
3.25,30.86718207083166,11.602509372554776
3.2600000000000002,25.927525516732914,12.7777695817533
3.27,26.456032430616673,12.61045090274284
3.2800000000000002,30.1236436162025,11.13815034098854
3.29,26.859445514936148,11.488744822417162
3.3000000000000003,24.435255542995495,11.415684037574755
3.31,23.467373964527326,11.68943894344451
3.3200000000000003,28.469850059608074,11.71764506226499
3.33,20.741249589960024,11.484947809159697
3.34,15.76970737772535,10.620487300364603
3.35,23.851938734501687,11.455014716411908
3.36,14.862762658503412,11.156838435148412
3.37,17.738159574225463,10.26308246379571
3.38,16.98529772307667,10.407894531821404
3.39,19.603443177698303,10.851973208989781
3.4,16.31226650071314,10.411150494185817
3.41,14.436250831777828,10.02965389467219
3.42,17.689388115185857,9.490112209635885
3.43,16.745072893274685,9.909121905616232
3.44,24.474814226728423,9.406868430896955
3.45,10.832283049083829,8.691129742376596
3.46,13.732405944673879,9.453583170809218
3.47,10.024309400414003,10.203661214446825
3.48,12.642945870150568,9.187560059239079
3.49,3.7183941677362053,9.126962555612668
3.5,12.28006686053665,7.946771271572495
3.5100000000000002,13.17511083644848,8.798453020899435
3.52,12.988964592862166,8.701363910409345
3.5300000000000002,16.026337603036794,8.231713637312755
3.54,13.418113991531213,8.44591625126686
3.5500000000000003,17.870738953057664,7.893563793848209
3.56,13.186148903825556,7.7967401505771
3.5700000000000003,15.94747862645395,7.0133281241453815
3.58,17.706881643741372,6.119786247763115
3.59,12.029561312104965,7.235110686600388
3.6,14.204442169725537,6.647913670791956
3.61,10.895939234950221,6.476988513742171
3.62,17.45828136123694,6.851927065468314
3.63,6.424752120540416,6.796224270151319
3.64,14.390346665608769,5.3924584283230645
3.65,12.41387762708137,6.030273207069273
3.66,14.71636291819036,6.845164567469955
3.67,13.496231049018444,6.755164708977427
3.68,8.64727077889433,5.368968220604246
3.69,12.380478152936943,5.4446252245091085
3.7,7.356535580082983,6.051547330824648
3.71,21.887639568003934,4.7292556222355735
3.72,11.535297280993866,5.523573128136287
3.73,11.514798416505545,4.336671460010793
3.74,13.814608109562393,4.549464070377264
3.75,8.811663103960308,4.734973417429592
3.7600000000000002,16.422998092028255,4.004544313387974
3.77,5.986108484561629,3.7974033536284946
3.7800000000000002,11.222469988105054,5.271515956658609
3.79,16.12618159721916,4.046957951128739
3.8000000000000003,9.043390347679424,4.308057356580362
3.81,10.643503448481702,4.343155246082165
3.8200000000000003,15.770929354096904,3.333249904427506
3.83,6.640304398247316,3.1985767627341004
3.84,13.195008013271561,3.8765738671683145
3.85,7.78955912032993,4.133377038212181
3.86,6.865205598591599,3.7413928611855036
3.87,7.639420652556844,4.577517018720604
3.88,12.73296880073377,4.147039354455394
3.89,8.549043614965544,3.051988714813386
3.9,7.454112296151075,3.6176659632472026
3.91,5.154470747347723,2.9870618343320245
3.92,13.241201168927644,4.123921140682515
3.93,10.415995677381611,2.987638115547383
3.94,7.1520410882103125,2.421611415200393
3.95,9.798600758126232,2.8257070695083937
3.96,8.645124560515924,2.2371656467410226
3.97,11.982466079673365,3.0485451007873263
3.98,7.856728319911886,2.8853643017405215
3.99,4.458111119387569,3.4192904937403013
4.0,10.837081266548353,2.2831850922645045
4.01,4.609072927618145,2.814803342546067
4.0200000000000005,5.876652036049945,2.9045672408234826
4.03,7.423959194172909,1.7892978006429958
4.04,6.443177611125122,3.516086819064335
4.05,14.13093401128286,1.8760668200453274
4.0600000000000005,12.701768785944314,1.4984949531171479
4.07,10.584998201029789,1.7011163997338532
4.08,1.3850624305301196,1.8528532501662947
4.09,1.9772827083476736,2.01244468967627
4.1,6.324234826212101,1.938642254923998
4.11,9.350895485136443,2.953125003084734
4.12,9.538511146142415,2.86016048522185
4.13,8.465512429193758,1.662505229012332
4.14,9.802327652256166,2.404335736168445
4.15,11.135239140002085,2.2319194631687918
4.16,12.277872179546229,1.1610550334721776
4.17,12.99975000192482,1.0037662163262544
4.18,12.810777903844578,1.3274063306587467
4.19,16.05769027634745,1.1544032158758077
4.2,10.63642909310806,1.8780767819033353
4.21,7.9223929812359675,2.6288622490781948
4.22,9.026552791948925,1.076281865699706
4.23,11.348726569268592,1.3490182539201825
4.24,16.307334724364935,0.714478368656237
4.25,10.961785408880177,1.1031310482368735
4.26,7.825798014718614,1.6332584556936667
4.2700000000000005,7.164479337091685,0.5369360637072169
4.28,15.575681095424455,1.8458566178340021
4.29,5.87229596627432,1.029171186836032
4.3,16.675788970515573,-0.00043001080494664556
4.3100000000000005,16.428627518544957,1.2859547028314362
4.32,15.235174949505714,1.2039652899419298
4.33,13.287896831136816,2.163651900868677
4.34,14.273956496267074,1.1108190184486169
4.3500000000000005,2.116072270450209,1.1547602865574653
4.36,12.362375359217282,1.2985673160714728
4.37,7.735070250554947,1.0798848488083905
4.38,12.086132089980332,0.7706094865578501
4.39,11.767404474799877,0.7698740410716076
4.4,12.58231886823551,0.6201173487784386
4.41,7.253696418256671,0.8379656116988483
4.42,15.069979710922446,1.6282177281951435
4.43,9.40799458293792,1.5753848655756089
4.44,19.16963883091133,-0.39411684131965175
4.45,9.526809865552183,1.4828445963083379
4.46,8.724507664048296,1.562374321278979
4.47,14.787390071454457,0.27867158459887054
4.48,14.355028230516766,1.3388570546621108
4.49,13.167352780289947,0.9783183430548136
4.5,18.957073814184202,0.6379552122452562
4.51,17.34224060694786,-0.3659124899190088
4.5200000000000005,4.960694319359115,1.5721911786025404
4.53,12.271676023989741,0.15625448450100188
4.54,18.119764804323676,1.0213576580498493
4.55,12.865020628787294,1.0193516450970712
4.5600000000000005,14.495757880101898,-0.3625411757733631
4.57,15.360457992741498,0.7789128889331756
4.58,14.329121265806513,0.39728655648760386
4.59,14.169939526367191,0.793583681655436
4.6000000000000005,16.156199043269734,-0.7665643725268754
4.61,14.574266514733957,0.11220851914593033
4.62,20.8386282484268,0.24087606176052972
4.63,14.038597125807575,0.7718929268783259
4.64,14.323094610334394,0.3651645363106236
4.65,9.276415533538952,0.8674226117497265
4.66,12.444968174294326,0.5914488990256939
4.67,22.79440722265631,1.0376440469343189
4.68,21.252842476243824,0.33974735365410513
4.69,13.334398394796533,0.8831931242075151
4.7,11.618352628578275,0.7000461098641662
4.71,15.12317325423935,0.2593882297243362
4.72,16.29433744319542,0.1664209939098958
4.73,17.454501072173557,0.010099406375526865
4.74,13.464021328014447,0.01472733714235569
4.75,19.935917742210805,-0.2740696710449515
4.76,16.257014737624157,0.6804020424534656
4.7700000000000005,15.679275565339887,0.6694427109837291
4.78,19.57355743571066,0.002160252568752241
4.79,22.792100088671678,0.4498233238231678
4.8,24.466617638590385,1.0658024467269323
4.8100000000000005,22.65734852944101,0.5363644266310971
4.82,14.21568121848747,1.3318246725728242
4.83,19.007958548198214,-0.6950827737896839
4.84,27.03591856613149,1.0589238951145767
4.8500000000000005,18.367005541834292,-0.10972692018116037
4.86,14.962133485635867,-0.17161938060821624
4.87,16.951210474791466,0.21811026024820404
4.88,18.923947444670617,0.22531406038787952
4.89,20.525417327563044,-0.03033039931588072
4.9,17.834702058679433,0.8071011564554218
4.91,22.069151118114398,0.09911617146413293
4.92,18.567474424150845,-0.17421284311211438
4.93,27.440888296403276,0.6625675660198646
4.94,19.906243593588613,-0.07976050648908417
4.95,24.563088227783833,0.5456148860056506
4.96,23.02563743425418,0.82661393821249
4.97,21.67526438594312,0.1589162395755636
4.98,17.235095368604632,0.10157134064931755
4.99,14.391555893726082,0.6513022742171262
