t,x,y,dx,dy
0.32,6.242563611674454,3.007076476668357,177.81888279366473,40.61341531238311
0.33,11.824887972374803,2.579003289103595,315.741810668107,-32.889843174657145
0.34,12.5573998250366,2.3492796131752134,-259.80347655618596,30.828793863162645
0.35000000000000003,6.628818441251079,3.1955791663668487,-196.51921184952585,-3.6580501818147724
0.36,8.627015588046044,2.2761186095389276,185.47653868012452,-25.54804694411004
0.37,10.338349214853562,2.684618227484657,32.41467035683894,-43.39133221481025
0.38,9.275308995182824,1.408291965242722,-259.0878066282623,-54.63989771832222
0.39,5.156593082288312,1.5918202731182116,168.3239211929689,58.63376891962922
0.4,12.641787419042204,2.5809673436353076,213.13548606575034,9.132240580797074
0.41000000000000003,9.419302803603323,1.7744650847341534,-19.401134395558756,-29.86588291157537
0.42,12.253764731130994,1.9836496854037953,-71.50553830918142,-17.443537686054185
0.43,7.989192037419658,1.4255943310130665,-83.31584998955896,17.155238292985146
0.44,10.587447731339815,2.3267544512634983,283.7330935122623,37.010673799101525
0.45,13.663853907664908,2.1658078069950975,-99.44581092374642,-0.03261933979540288
0.46,8.598531512864884,2.3261020644675905,-489.1723512973291,-16.44247833636497
0.47000000000000003,3.8804068817183186,1.836958240267798,201.8792805765433,-50.50400517389555
0.48,12.636117124395668,1.3160219609896813,111.04797133856954,26.94373733491068
0.49,6.101366308489621,2.3758329869660195,-152.57935965347485,11.926094865492033
0.5,9.584529931326168,1.5545438582995221,449.1184913808351,-24.451680765974658
0.51,15.083736136106332,1.8867993716465261,-125.42994761136299,6.729024375165196
0.52,7.0759309790989064,1.6891243458028262,-226.1741947363106,8.756674213059668
0.53,10.560252241380114,2.0619328559077195,407.9988242832558,-43.49677287571128
0.54,15.23590746476403,0.8191888882885999,-96.30533227341175,8.580568761390978
0.55,8.634145595911878,2.2335442311355393,-207.8897855528735,34.16890072234492
0.56,11.078111753706555,1.5025669027354989,14.721698888136018,-26.77350108498777
0.5700000000000001,8.928579573674599,1.6980742094357835,-96.55275806704628,-1.3530151332371076
0.58,9.14705659236561,1.4755066000707615,111.63985602772914,-28.453215369110623
0.59,11.161376694229192,1.1290099020535727,-114.66762734924703,-39.00961085621951
0.6,6.853704045380668,0.6953143829463707,-111.78205533987432,-2.8190322212947407
0.61,8.925735587431703,1.072629257627678,282.1950403870642,31.965567857133507
0.62,12.497604853121956,1.3346257400890413,134.6407867165757,-10.903151602961138
0.63,11.618551321763219,0.854566225568455,-140.3406711281687,-18.667379474890637
0.64,9.69079143055858,0.9612781505912283,-198.13374728565134,-10.182463178569662
0.65,7.6558763760501884,0.6509169619970615,376.7021482702568,14.82040279920885
0.66,17.224834395963722,1.2576862065754055,343.21534012042423,29.89571750144271
0.67,14.520183178458678,1.2488313120259162,-433.98641832415404,25.772603154649474
0.68,8.545106029480634,1.7731382696683955,-70.23153667919428,-6.830251989098585
0.6900000000000001,13.115552444874792,1.1122262722439444,-24.47945075418056,-32.16803437985198
0.7000000000000001,8.055517014397022,1.1297775820713554,54.44186359972514,24.664818156349696
0.71,14.204389716869166,1.6055226353709309,221.21866939285894,-7.4358904080330746
0.72,12.479890402254096,0.9810597739106823,-174.43421308016195,-17.55024245440825
0.73,10.715705455265924,1.2545177862827657,-165.15777859586643,3.1440380638769057
0.74,9.176734830336766,1.0439405351882205,-268.154009501139,20.48793295169149
0.75,5.35262526524314,1.6642764453165957,286.79886703352844,-7.466878265549042
0.76,14.912712171007339,0.8946029698772395,249.84374197378196,-20.781374156485143
0.77,10.349500104718784,1.2486489621868926,-162.1778356448675,-10.506136432868175
0.78,11.669155458109987,0.6844802412198758,27.344636937039922,-24.62189953738676
0.79,10.896392843459582,0.7562109714391569,-140.52342974451187,32.237793068329005
0.8,8.858686863219747,1.3292361025864565,-212.29280133292536,8.309937632488541
0.81,6.650536816801072,0.922409724088928,157.35629681618616,-61.70521546037757
0.8200000000000001,12.005812799543472,0.09513179337890398,382.409031693854,-47.93135118582573
0.8300000000000001,14.298717450678158,-0.03621729962758746,-73.80309927739654,17.70085649629188
0.84,10.529750813995616,0.4491489233047331,-125.45155823692824,33.11002902528925
0.85,11.789686285939663,0.6259832808781911,278.15841252926316,16.371536697502354
0.86,16.092919064580883,0.7765796572547804,41.936136873548776,8.078686945376319
0.87,12.62840902341064,0.7875570197857176,-103.38560787369613,-14.492145933366615
0.88,14.02520690710696,0.4867367385874479,138.4478959904908,3.5122813300459157
0.89,15.397366943220458,0.857802646386636,34.182300643267695,13.620446503112206
0.9,14.708852919972314,0.7591456686496922,-91.9680095358849,-5.012206123022075
0.91,13.55800675250276,0.7575585239261944,-151.6565072912856,3.7871129576056646
0.92,11.6757227741466,0.8348879278018055,159.74153232494973,-12.636824601761099
0.93,16.752837399001756,0.5048220318909722,115.29884518711344,9.407942758072593
0.9400000000000001,13.98169967788887,1.0230467829632577,-163.3465391257139,2.695163205937977
0.9500000000000001,13.485906616487476,0.5587252960097318,42.54366399495677,-11.084339692149172
0.96,14.83257295778798,0.8013599891202673,285.45811274433026,9.931080240108106
0.97,19.19506887137409,0.7573469008118898,133.06828518057637,-6.813784212210457
0.98,17.49393866139951,0.6650843048760581,-57.60192220792885,24.464697626703263
0.99,18.043030427215513,1.2466408533459554,75.47746079282683,-29.192851678900457
1.0,19.00348787725605,0.08122727129804841,-151.52047416582548,-54.54489971640958
1.01,15.012620943899,0.15574285901776297,-179.24778729172328,28.048487393888873
1.02,15.41853213142158,0.6421970191758264,-147.585768418513,-2.5943059858549313
1.03,12.060905575528738,0.1038567393006643,-115.69476577986995,-3.736236254015907
1.04,13.104636815824179,0.5674722940955081,225.8580433473038,53.94513160405023
1.05,16.578066442474817,1.1827593713816698,419.5254983011233,-20.270302989336415
1.06,21.49514678184665,0.1620662343087796,-4.932123927565385,-35.06640534385062
1.07,16.47942396392351,0.4814312645046568,-303.1876377054215,-11.02719753006962
1.08,15.431394027738218,-0.058477716292613,57.530638490068895,11.061012298036136
1.09,17.63003673372489,0.7026515104653797,-72.2544083896122,33.01362905245679
1.1,13.986305859945972,0.6017948647565233,-210.31404076892727,-69.58029652642628
1.11,13.42375591834634,-0.6889544200631471,-10.790119635727251,-12.790415476272049
1.12,13.770503467231427,0.3459865552310821,-18.10375195128063,61.054236864223995
1.1300000000000001,13.061680879320727,0.5321303172213337,446.55572438991885,9.796779713983796
1.1400000000000001,22.70161795502981,0.5419221495107582,160.40098546516288,-30.33418167660867
1.1500000000000001,16.269700588623987,-0.07455331631084017,-295.4161114015727,-4.568518777939232
1.16,16.793295726998263,0.45055177395194906,224.387530438333,16.351662521914953
1.17,20.75745119739068,0.2524799341274395,-87.60217305764274,-13.590509543157555
1.18,15.041252265845406,0.17874158308879773,86.20392838660473,39.48291622924077
1.19,22.481529765122776,1.0421382587122556,69.96276453457324,84.24611644877956
1.2,16.440507556536872,1.8636639120643905,-364.0392788813142,-46.312937749693305
1.21,15.200744187496484,0.11587950371838868,210.37811203898787,-78.30106201263636
1.22,20.648069797316634,0.2976426718116618,13.68726848595793,-10.586268795277697
1.23,15.474489557215643,-0.09584587218716545,-118.58617906150539,3.5163156885954923
1.24,18.276346216086523,0.3679689855835717,139.2960203118571,0.5157568812538207
1.25,18.260409963452787,-0.08553073456208904,195.90683508720213,-17.334559464223812
1.26,22.19448291783057,0.02127779629909521,148.0255121950363,64.50226847308886
1.27,21.220920207353515,1.2045146348996891,-350.3365280701248,8.164820996763082
1.28,15.187752356428067,0.184574216234357,-93.31700287884166,-31.475991402534124
1.29,19.35458014977668,0.5749948068490062,199.96391193694035,-15.592057022797364
1.3,19.187030595166878,-0.12726692422159058,89.2976788774771,-14.902833824481316
1.31,21.140533727326225,0.2769381303593796,219.38284765442813,12.807741424057534
1.32,23.574687548255444,0.12888790425956032,-217.86937832752335,-15.628020658980978
1.33,16.783146160775754,-0.035622282820240214,-245.8284970332105,19.287248059175127
1.34,18.65811760759123,0.5146328654430632,316.34141623355833,-7.389196478940711
1.35,23.109974485446926,-0.18340621239905458,165.9368620116685,-38.29351718928161
1.36,21.9768548478246,-0.25123747834256965,388.37798337050185,32.70281621663589
1.37,30.877534152856967,0.4706501119336638,-28.413284401146484,19.05506481261014
1.3800000000000001,21.40858915980167,0.12986381790963347,-315.9548625484913,28.98572112789623
1.3900000000000001,24.558436901887138,1.0503645344915888,-18.048669734165287,15.674191569338507
1.4000000000000001,21.047615765118366,0.4433476492964039,-102.12460836433547,-20.954182196545535
1.41,22.515944734600335,0.6312808905606648,-44.18141064344127,6.212286852817343
1.42,20.163987552249466,0.5675933863527439,-14.515657437427535,26.89231735823251
1.43,22.225631585851783,1.1691272377253155,-31.532434571414342,-9.687434540624626
1.44,19.53333886082118,0.37384469554025124,125.26606168917056,-14.47286742713225
1.45,24.730952819635196,0.8796698891826702,304.4749424273474,-4.240102970924919
1.46,25.62283770936813,0.2890426361217528,-7.225523401695,-3.1846842096046046
1.47,24.586442351601296,0.8159762049905781,-305.8425378947534,26.816150364012536
1.48,19.50598695147306,0.825365643402004,-101.18337767990784,2.2569708313101415
1.49,22.56277479800314,0.861115621616781,559.6215773399983,-33.782956372906455
1.5,30.698418498273035,0.14970651594387435,70.53996153473463,-19.000184966207026
1.51,23.973574028697833,0.4811119222926401,-304.59774309340764,40.91320169582489
1.52,24.60646363640488,0.9679705498603728,265.3476522122146,-28.10495880724758
1.53,29.28052707294213,-0.08098725385231198,-122.9990638915101,-30.963554835033573
1.54,22.146482358574673,0.3486994531597008,-257.4077135605062,40.73127271753959
1.55,24.132372801732004,0.7336382004984805,418.21723849776185,-2.363175559172401
1.56,30.510827128529918,0.30143594197625273,-50.13112210470945,-31.745498375294165
1.57,23.12975035963781,0.09872823299259664,-130.54939370464854,6.321851677365935
1.58,27.899839254436944,0.42787297552357156,177.54800802817908,4.24732126153481
1.59,26.680710520201398,0.1836746582232929,110.19483956810495,-3.5083607992354082
1.6,30.103736045799046,0.3577057595388633,125.12313622273109,39.361378308199406
1.61,29.183173244656018,0.9709022243872818,-326.2947092319032,6.572137278631228
1.62,23.577841861160977,0.489148505111488,-95.98097023060882,-41.350108326106884
1.6300000000000001,27.263553840043844,0.1439000578651433,299.5896056384843,-23.728874865613175
1.6400000000000001,29.569633973930664,0.014571007799224045,-45.92596534861764,73.90634996483591
1.6500000000000001,26.345034533071487,1.6220270571618627,272.1129138505628,40.61091444486059
1.6600000000000001,35.011892250941926,0.8267892966964365,6.944199250746124,-75.26440505911282
1.67,26.483918518086792,0.11673895597961975,-401.7616091497846,-29.81319470381962
1.68,26.97666006794652,0.2305254026200687,207.82126629402705,25.75753187209315
1.69,30.640343843967337,0.6318895934214832,-39.27467381714064,28.556938743767187
1.7,26.191166591603707,0.801664177495413,35.12101739849504,8.568828640159545
1.71,31.34276419193724,0.8032661662246743,227.78730488408496,-6.487365884624573
1.72,30.74691268928541,0.6719168598029214,-231.84423845369838,-8.9317609890538
1.73,26.70587942286327,0.6246309464435981,-69.74554266236191,-31.38476106294064
1.74,29.35200183603817,0.044221638544108044,266.5784356165818,-19.762328859273815
1.75,32.03744813519491,0.2293843692581215,-263.07228759052646,45.96864221128575
1.76,24.090556084227636,0.9635944827698237,-60.532355028733946,2.2165347427628195
1.77,30.826801034620228,0.2737150641133779,414.53810688484054,-44.305183106529995
1.78,32.38131822192445,0.07749082063922302,92.58021419412967,6.145382931964377
1.79,32.678405318502826,0.3966227227526656,12.174559897347535,-14.691926113094647
1.8,32.624809419871404,-0.2163477016226702,-35.70643877315047,24.514990385960434
1.81,31.964276543039812,0.8869225304718747,109.29657139019605,21.34548156902772
1.82,34.810740847675326,0.21056192975788454,346.36593669071704,-40.531312746713034
1.83,38.89159527685416,0.07629627553761331,296.9813349086305,18.41516796520223
1.84,40.75036754584794,0.5788652890619295,-191.8652841911944,-5.723621698680546
1.85,35.05428959303027,-0.0381761584359977,-360.55646115934405,-28.957034835987947
1.86,33.539238322661056,-0.00027540765782996246,251.6860283456549,63.55509439906625
1.87,40.08801015994337,1.2329257295453284,303.9206046353927,11.414678881682587
1.8800000000000001,39.617650415368914,0.22801816997582197,-100.79342162100329,-86.52956823325768
1.8900000000000001,38.0721417275233,-0.4976656351198266,-271.3012358676867,-0.8703635785654509
1.9000000000000001,34.19162569801517,0.21061089840451294,286.5701114587548,51.49469483373207
1.9100000000000001,43.803543956698405,0.5322282615548156,372.26994926337557,23.71800458106877
1.92,41.63702468328287,0.6849709900258872,-383.3820237433679,-6.060882415087011
1.93,36.13590348183106,0.41101061325306726,-237.5805730058769,-46.41690179974374
1.94,36.88541322316533,-0.24336704596898834,204.4474826908454,3.6461091917118296
1.95,40.22485313564797,0.48393279708730386,224.23948239419315,45.26189683718304
1.96,41.370202871049194,0.6618708907746732,-127.99350399802097,-28.660520053770213
1.97,37.66498305568755,-0.08927760398810086,-76.14776625956733,-18.472299858765798
1.98,39.84724754585785,0.2924248935993569,361.39102241061437,27.74224365183736
1.99,44.89280350389984,0.46556726904864676,-26.836191691912973,15.971019048545344
2.0,39.31052371201959,0.611845274570264,-95.96097344434065,-20.743113995943794
2.0100000000000002,42.97358403501322,0.05070498912975019,354.92692019846436,-50.02265828748037
2.02,46.40906211598889,-0.38860789117934974,-18.12977361386129,37.30045513230389
2.0300000000000002,42.61098856273567,0.7967140917759008,-188.0098613913251,44.699806081332824
2.04,42.64886488816221,0.5053882304473731,-254.69140660021412,-19.6662513116072
2.05,37.517160430731494,0.40338906554376525,136.1209851068138,-25.015409693390747
2.06,45.37128459029907,0.005080036579544589,378.42610893842357,-5.572261959025935
2.07,45.08568260950033,0.291943826363216,-25.037248860505315,29.68297133396383
2.08,44.870539613088965,0.5987394632588227,3.820206089937983,19.643489973709347
2.09,45.16208673129907,0.6848136258374131,8.80927420637272,26.186195785300736
2.1,45.046725097216395,1.1224633789648535,132.69979689501315,-38.34837963737238
2.11,47.81608266919921,-0.08215396690996224,-23.078863230889056,-17.247804922864276
2.12,44.585147832598345,0.7775072805076593,215.09820456989246,17.098959876144303
2.13,52.11804676059658,0.2598252306129853,194.48761830109606,-30.435304120189826
2.14,48.47490019861978,0.16880119810388117,68.34853137915115,20.155191500517027
2.15,53.485017388179216,0.6629290606233003,-10.934532296970701,46.86877313544309
2.16,48.25620955267991,1.1061766608127417,-592.9406562099234,1.9480364773818835
2.17,41.626204263980796,0.7018897901709755,-120.68618176789141,-23.065990416060664
2.18,45.84248591732256,0.6448568524915435,353.53427508870254,-32.80508132950169
2.19,48.69688976575491,0.04578816358096516,233.23759426604374,-14.408521841954407
2.2,50.507237802643395,0.35668641565249537,499.71203885243085,19.84058697042403
2.21,58.69113054280325,0.4425999029894561,395.05259850336097,33.05843564231136
2.22,58.40828977271025,1.017855128498745,-344.98530389509733,-28.423036660977676
2.23,51.791424464901574,-0.1258608302300216,-158.34746728334858,-12.377755378186734
2.24,55.24134042704372,0.7703000209351006,-154.6865856091731,86.84574638232183
2.25,48.69769275271855,1.6110540974164191,-4.800360839685709,-7.936580595984768
2.2600000000000002,55.14533321025058,0.6115684090153234,494.4142571579441,-25.635374762098472
2.27,58.58597789587758,1.0983466021743833,80.41189328670725,6.982643771869959
2.2800000000000002,56.75357107598449,0.7512212844526857,-73.34514166909094,-64.0009479739807
2.29,57.11907506249567,-0.1816723573052058,-112.23640103340995,-9.804731808130725
2.3000000000000003,54.508843055316156,0.5551266482901451,417.4348832961209,57.752883066728856
2.31,65.46777272841749,0.9733853040293865,121.45692994316369,15.766599262932612
2.32,56.93798165417938,0.8704586335487906,-456.292045154923,3.9241403421952015
2.33,56.34193182531937,1.0518681108733032,14.140224937410949,5.413851545759755
2.34,57.22078615292753,0.9787356644639971,187.49591802493023,-15.562571290626707
2.35,60.09185018581806,0.7406166850607615,51.43732442779174,-25.799752517675266
2.36,58.24953264148358,0.46274061411049305,-229.45055834418372,-1.3928571485630599
2.37,55.502839018934345,0.7127595420895237,34.402936842447616,12.035488895833872
2.38,58.937591378332264,0.7034503920271823,249.421366943875,13.889615846440165
2.39,60.49126635781176,0.9905518590183404,123.45964978101301,6.460637285700884
2.4,61.406784373952554,0.8326631377412198,262.9354528908925,31.997323831734334
2.41,65.74997541562976,1.6304983356530702,-62.23824785118768,11.504129259709345
2.42,60.16201941692924,1.0627457229354675,-100.1845755539016,-53.38647206157209
2.43,63.746283904552136,0.5627688944216305,247.47751841159243,-11.806160358941298
2.44,65.1115697851612,0.8266225157566075,250.04008529421117,2.9728370994366777
2.45,68.74708561043647,0.6222256364103433,28.669154135059216,-10.917006961822029
2.46,65.68495286786268,0.6082823765201584,-386.3949916786996,38.02361145387763
2.47,61.01918577686241,1.3826978654879316,-9.055763327380191,52.68795168768189
2.48,65.50383760131467,1.662041410273819,369.47846898039825,-49.37367416738073
2.49,68.4087551564703,0.3952243821402477,238.16668518640108,-49.98036287339817
2.5,70.26717130504275,0.6624341528057867,-138.70560037501718,22.905327867640775
2.5100000000000002,65.63464314896967,0.8533309394930602,-95.6939381970974,35.63943514825212
2.52,68.35329254110047,1.3752228557708148,99.05891915334314,74.61313129949822
2.5300000000000002,67.61582153203638,2.3455935654830458,-104.31084468546578,-10.071688053209705
2.54,66.26707564739118,1.1737890947067158,-121.87310988970148,-6.8463168387869615
2.5500000000000003,65.17835933424236,2.2086672287074043,-14.07166555905178,14.61514970692231
2.56,65.98564233621006,1.4660920888452411,148.08506825699942,-38.74556650112318
2.57,68.14006069938229,1.4337558986849575,221.4099201219392,-24.060808828310925
2.58,70.41384073864886,0.9848759122790037,29.299794253250184,25.89754420521068
2.59,68.72605658444748,1.9517067827891088,-213.1851600933228,51.85879565816066
2.6,66.15013753678235,2.022051825442178,3.6971541970165163,11.541102418683423
2.61,68.79999966838757,2.1825288311627737,231.94874554035914,-26.10094997348554
2.62,70.78911244758952,1.5000328259724294,-23.865201023764712,28.085860538712822
2.63,68.32269564791247,2.744246041936945,188.02088605945755,7.197010882915819
2.64,74.54953016877906,1.6439730436306417,622.2052941078027,-50.707224203651876
2.65,80.76680153006853,1.730101557863854,-269.2821624580588,52.67538899051594
2.66,69.16388691961708,2.697480823441001,-450.4447127470139,51.949023397023
2.67,71.75790727512762,2.7690820258043543,98.80229549678688,2.302960660025235
2.68,71.13993282955268,2.7435400366415013,112.56883151336388,-11.139852531837604
2.69,74.00928390539475,2.5462849751676098,229.31582831755804,-30.655365354156558
2.7,75.72624939590379,2.13043272955836,-118.6933616782485,1.096079720469433
2.71,71.63541667183004,2.5682065695769607,-150.71859898105913,29.154719504096278
2.72,72.71187741628283,2.713527119640273,196.4305156237374,1.5638175414659372
2.73,75.56402698430472,2.599482920406291,-51.477430268608714,31.605322776456404
2.74,71.68232881091036,3.34563357516944,372.2247203916577,38.97052646548019
2.75,83.0085213921372,3.378893449715927,236.5582240054664,-18.3281812569102
2.7600000000000002,76.4134932910189,2.9790699500312163,-579.1470754457305,12.351343194795106
2.77,71.42557988322251,3.6259203136117826,141.8760369225406,22.077564264549466
2.7800000000000002,79.25101402947027,3.4206212353221677,230.8899889069262,-10.310150067370444
2.79,76.04337966136153,3.4197173122643645,-452.26037628904123,0.35694494667347954
2.8000000000000003,70.20580650368932,3.427760134255638,-340.95244898886995,25.515880556997814
2.81,69.22433068158391,3.9300349234042997,62.112410419553726,65.00527092641715
2.82,71.44805471208036,4.727865552783953,395.38006832455903,7.070762278541423
2.83,77.13193204807524,4.071450168975064,109.75632808652017,-26.768494072041506
2.84,73.64318127381118,4.192495671343088,-43.69671470511912,72.3733709991831
2.85,76.25799775397313,5.5189175889587805,-60.80854334000878,3.917407994465151
2.86,72.4270104070113,4.270843831232505,-396.25484408087004,-40.50101617266654
2.87,68.33290087235571,4.708897265505524,-52.53155016814708,33.37553633385522
2.88,71.37637940364803,4.938354557909619,43.046415128543686,24.006729235180956
2.89,69.19382917492635,5.189031850209144,-61.53326882274769,15.224430675669112
2.9,70.14571402719294,5.242843171423011,-201.4848991716599,9.045609076331061
2.91,65.16413119149288,5.369944031735767,-325.9019250086353,18.45853636973618
2.92,63.627675527020074,5.61201389881773,49.7629157694746,39.51553452669066
2.93,66.15938950688256,6.160254722269595,149.5799558192498,-0.2486964138935832
2.94,66.61927464340516,5.607039970539907,-163.6417116683956,37.63263904629258
2.95,62.88655527351445,6.912907503195531,-243.35226593265224,55.05972130383054
2.96,61.752229324751994,6.708234396616586,55.44262918323784,-11.552420275289762
2.97,63.99540785717936,6.681859097689744,171.49348100864927,-1.358631784580325
2.98,65.18209894492503,6.681061760924979,-32.35841015621554,14.307258860891977
2.99,63.348239654054915,6.968004274907596,-105.53790216670313,25.666498139963096
3.0,63.0713409015909,7.194391723724243,-293.53089476328887,29.37793241013884
3.0100000000000002,57.47762175878889,7.555562923110379,-190.7839741310072,18.37903771405678
3.02,59.255661418970426,7.561972478005394,-174.7144170668521,31.025031628345914
3.0300000000000002,53.98333341745153,8.176063555677326,-338.3215180276279,22.509029438600805
3.04,52.48923105841769,8.012153066777445,17.305425900026876,23.381027295405147
3.0500000000000003,54.329441935452216,8.643684101585464,197.05531368270795,47.59658471659634
3.06,56.43033733207184,8.964084761109387,-326.4908001379381,-2.71086848726776
3.0700000000000003,47.799625932692976,8.589466731840078,-419.9966615063863,3.6168425988962554
3.08,48.03040410194372,9.036421613087276,516.1926039457635,4.288033384670314
3.09,58.12347801160803,8.675227399533483,224.26285258126381,-49.66016649124259
3.1,52.515661153568296,8.04321828326241,-509.88144457330145,50.09826562863458
3.11,47.92584912014195,9.677192712106075,-332.2762906334751,62.32164292118341
3.12,45.8701353408989,9.28965114168599,-112.3331710549528,10.604154500330253
3.13,45.679185699042804,9.889275802112637,-80.61966848921065,10.063227641336596
3.14,44.25774197111463,9.490915694512678,-191.39445199007878,2.0661507737752913
3.15,41.85129665924127,9.930598817588105,37.60106702906751,10.154243589145892
3.16,45.009763311696226,9.694000566295566,74.42281138369708,7.659823609419732
3.17,43.33975288691543,10.083795289776472,-87.96593576544683,66.24336536713861
3.18,43.25044459638736,11.018867873638364,-103.28335166947409,12.288064768329434
3.19,41.27408585352603,10.329556585143132,-280.5605931025732,-53.95215980222895
3.2,37.63923273433582,9.939824677593798,-372.8504426270108,-2.680497556010323
3.21,33.81707700098582,10.275946634022892,-142.27278878939842,37.99015580525463
3.22,34.793776958548065,10.699627793698895,45.610367317797,34.28239196330617
3.23,34.72928434734181,10.961594473289022,18.671049124418232,-24.344344950381014
3.24,35.167197941036456,10.21274089469123,-141.0849627233922,-79.27676205030866
3.25,31.90758509287413,9.376059232282852,70.17738611426421,7.655202690371027
3.2600000000000002,36.57074566332209,10.365844948498731,-288.8853211738358,59.85923565629844
3.27,26.129878669398078,10.573243945408858,-487.22909345812513,-17.174051072041948
3.2800000000000002,26.826163794160077,10.022363927057858,106.1269468062028,-28.715719067008592
3.29,28.252417605522105,9.99892956406866,188.47436743860703,8.923026610856425
3.3000000000000003,30.59565114293226,10.200824459274997,-202.11896248318726,27.361819598455725
3.31,24.210038355858746,10.54616595603777,-337.89866732636824,-2.2156045096708112
3.3200000000000003,23.837677796405156,10.156512369081549,246.93541755541673,36.21159861560682
3.33,29.148746706966836,11.27039792834984,-214.2941783409981,-26.116158394873366
3.34,19.551794229585287,9.634189201184093,-353.08289198586294,-35.22864662621396
3.35,22.08708886725011,10.565824995825675,113.79179389764181,39.81262693755497
3.36,21.827630107538248,10.430441739935238,-107.60713142097313,-19.49127453240152
3.37,19.934946238830573,10.175999505177641,-116.29697535435253,-59.30520537076683
3.38,19.501690600451127,9.24433763251993,-42.66575361909054,-0.8267079958408772
3.39,19.081631166448762,10.159465345260905,80.58599761278572,45.25294871510505
3.4,21.113410552706732,10.149396606822073,79.31112217358907,-52.04281329530971
3.41,20.667853609920435,9.118609079354664,-56.80417890482579,-17.171102298264145
3.42,19.977326974610225,9.805974560856713,156.0047726300786,47.76764698425137
3.43,23.787949062522213,10.073962019039675,6.129631573339225,-23.485382542635023
3.44,20.099919606077343,9.336266910004056,-79.2053557839738,-65.44824897846593
3.45,22.203841946842992,8.764997039470362,-243.65627652867136,-27.852014180568517
3.46,15.226794075504316,8.77922662639266,-248.6335299402723,43.9220967985047
3.47,17.231171348037943,9.643438975440494,-51.42809200058241,67.01267148480059
3.48,14.198232235492892,10.11948005608869,-143.24507503886298,9.57305219001637
3.49,14.366269847260822,9.834900019240788,33.39502335962777,-47.04412202452011
3.5,14.866132702685432,9.178597615598303,-74.66375326051559,-53.77566850748468
3.5100000000000002,12.872994782050398,8.759386649091104,-45.56671663099803,2.9023168560845534
3.52,13.954798370065335,9.236643952719954,-24.377450551983202,7.756734178971328
3.5300000000000002,12.385445771010616,8.914521332670494,354.8683893143067,-41.251981454977454
3.54,21.05216615635102,8.411604323620411,65.20099881442559,-16.993439059367404
3.5500000000000003,13.689465747298417,8.574652551483176,-723.333285218598,-10.518689686459538
3.56,6.585500451979035,8.201230529891244,96.02064993534498,-25.271554247581435
3.5700000000000003,15.609878746006034,8.069221466531557,186.5980925643621,-7.123891204160259
3.58,10.317462303266918,8.058752705808033,24.51769883678446,7.4610436394806925
3.59,16.100232722741712,8.218442339321168,92.40936705787294,-21.420171886491346
3.6,12.165649644423945,7.630349268078172,-204.80659201615902,-59.96015544090892
3.61,12.00410088241836,7.019239230502989,-75.75000977328045,-29.89508681513655
3.62,10.650649448958282,7.032447531775468,19.89104568981668,19.82495681404049
