t,x,y
0.86,11.182054296653844,1.0041476904196822
0.87,17.03762547632825,1.0346702744991232
0.88,12.71291527569089,-0.46582314903373345
0.89,15.364946707632134,0.6385644340667528
0.9,11.37892598462809,0.8075624947379818
0.91,15.867257697923984,0.4574208897349596
0.92,11.150672574050168,0.7376974846205899
0.93,12.910833147666848,1.4603334757429423
0.9400000000000001,13.050114415139213,0.4374787311762327
0.9500000000000001,14.52630941702257,0.30013681919974444
0.96,13.56003305208053,1.0383499407202958
0.97,14.99718483196344,0.9941492000366368
0.98,15.467828501148356,0.16455660682279472
0.99,10.247411327962888,1.0305441917622433
1.0,11.40892733228573,1.2654748699868783
1.01,14.906048355177772,0.9179460585870506
1.02,16.609763937822397,0.8588533482529325
1.03,16.855090914156165,1.0683404646377939
1.04,16.131315674640483,1.0412811210731232
1.05,12.424824668929144,0.41962172958765914
1.06,15.723370082933586,0.5401093582442789
1.07,15.64893861032687,1.3158712959105547
1.08,15.435906660043687,0.10718599397617778
1.09,17.062173022974186,0.4335441362250566
1.1,18.53690393240134,0.8646585597056669
1.11,14.242680803047051,0.42819451158263955
1.12,16.874389769012822,0.7881862122532619
1.1300000000000001,12.642657905148676,0.1876565223034951
1.1400000000000001,15.186185575929592,0.7269215614066243
1.1500000000000001,16.063036200481662,0.20225128853364432
1.16,12.906385620485567,1.0674622396836613
1.17,15.745520542577381,0.07426722076879122
1.18,16.169412224249324,-0.07134618243898816
1.19,15.932656517298145,0.8535234950324495
1.2,16.087119273573162,0.6463605249831751
1.21,17.810324125804808,0.9060675996662511
1.22,15.479276019995075,0.6710423327419222
1.23,16.447925064297092,1.1108866993159245
1.24,19.06779104593616,0.2730880400453791
1.25,20.828405418210718,0.4595065937054729
1.26,15.753815091152616,0.43316526481474615
1.27,19.139707796157698,0.24248691621374008
1.28,17.825160009976173,1.109893831472169
1.29,17.67846243615765,0.564204756537296
1.3,18.559171299817837,0.7301091973197716
1.31,19.136731247241404,0.938263810259567
1.32,19.22602481767585,0.6157838107869509
1.33,20.085986516800624,0.3968263648492744
1.34,17.014561782526204,-0.6929604361208059
1.35,18.53494242997261,0.46081595723313556
1.36,17.651065467361263,-0.22907209632618414
1.37,18.646225081982532,0.13419776039731202
1.3800000000000001,22.3411655858638,0.658428257406643
1.3900000000000001,17.52210580566878,0.700430685912508
1.4000000000000001,19.911537623852805,-0.2844565309900415
1.41,20.14311603309327,0.1374742722037055
1.42,20.111573150701716,1.1958734190550435
1.43,23.82106775130441,0.12223906125369471
1.44,24.975867161751424,0.2688514054325704
1.45,20.847451939298992,0.6740208841739486
1.46,19.01336102319824,0.7996816500115955
1.47,21.44079203260764,1.0236696286659965
1.48,20.693502684661176,0.5159451345541735
1.49,20.726829714455157,0.13830192765800997
1.5,21.18265241134352,0.47559184570061497
1.51,22.972858741599364,0.1907948172975644
1.52,21.93066501151596,-0.3367712614797999
1.53,22.76823619641632,0.19376579377305367
1.54,21.789975004446056,0.7027654657074769
1.55,25.867591379911968,-0.1028078812788688
1.56,23.28462195497302,0.10158135047303796
1.57,24.35191859436761,-0.03572845685907372
1.58,18.768556624564148,-0.22302617233320016
1.59,25.104521007368614,0.48916934049834326
1.6,25.842132085014597,0.182728709399678
1.61,24.42365553337481,0.8291009798676081
1.62,22.22619911452559,0.40573807781393467
1.6300000000000001,26.869782573693197,0.28889422316315283
1.6400000000000001,27.454880999303192,0.2739933615051716
1.6500000000000001,24.963628026929,0.5207708700346226
1.6600000000000001,24.76549089811966,0.2661736745589298
1.67,20.395378599734762,0.02726592341294909
1.68,28.56510054761113,0.5077592296032338
1.69,23.95399729716734,-0.25365601378323743
1.7,27.372924050308423,0.0944222584252577
1.71,24.38538616433359,0.37912958728545015
1.72,26.02866510241987,0.1544894005694056
1.73,26.940491017664122,0.6445615417056889
1.74,23.594644518976587,0.8036484378666477
1.75,29.431293525492002,0.6370612953593422
1.76,24.70943038526714,0.4737161595552356
1.77,28.467458209923155,-0.10999444638302958
1.78,25.087017089237726,0.11358951903933176
1.79,27.944220570074545,0.23006799205722567
1.8,26.690766564267808,-0.15298867484711204
1.81,25.204903580409372,0.3397973784190859
1.82,30.712761493903628,-0.005213294135685442
1.83,31.265271148950273,1.1152719766337424
1.84,30.12396375549931,0.7903404640197644
1.85,30.114443226099898,0.09923096521269675
1.86,28.44351198345588,0.2255412166720741
1.87,29.11638281811465,0.13880843967816336
1.8800000000000001,27.614878632132978,0.2663672304284907
1.8900000000000001,29.281726459499122,0.7312943287281783
1.9000000000000001,32.49896666052999,1.278362116899885
1.9100000000000001,28.054412600499088,0.39062202074796876
1.92,31.67845851082055,0.49845392286963075
1.93,29.610484557769766,-0.32533880752834443
1.94,30.977089833962864,1.2690962767321037
1.95,34.56236302759392,0.3356373773719504
1.96,32.22352656597741,0.37988426143646375
1.97,34.00668021390572,-0.09178722070730139
1.98,35.10516916623503,0.0636785926003533
1.99,32.86760290763932,0.8680004578922791
2.0,35.85363604146062,0.01599003976475244
2.0100000000000002,30.861823461158853,0.6816618768772009
2.02,35.98756346836442,-0.6247279413647145
2.0300000000000002,31.981911999206176,0.09283871365092677
2.04,35.82986313387782,0.22576191369327858
2.05,34.60353376967643,0.14930773628329136
2.06,34.98568543728061,0.5673652254471302
2.07,35.79824229359359,0.6345722011818634
2.08,34.25570254885048,0.6902065951854662
2.09,36.46926505019675,0.7127183966353232
2.1,36.107723393818226,0.2470694876865877
2.11,35.12826339896315,0.5437795327760196
2.12,38.859550176187646,0.16375677651951623
2.13,37.233238080602874,0.24251332580116802
2.14,39.09568115881463,0.23497086497587458
2.15,35.68664622026417,-0.33073226736073486
2.16,38.51726643357803,0.5818550248006398
2.17,40.77261911709697,0.09892454420587182
2.18,40.5811676519254,0.40530118214931277
2.19,39.12181581628717,-0.008538164630811862
2.2,39.63592847281569,0.13903184593283363
2.21,40.99129093178663,0.35680143533254083
2.22,41.322620093666806,0.7339893505740871
2.23,46.57790383672,1.146001194979902
2.24,42.96285216430064,0.8785804565899231
2.25,39.85375722417651,0.5717248816119109
2.2600000000000002,39.04281824959764,0.09962610451110465
2.27,38.75284301341137,0.3876515766560727
2.2800000000000002,46.306016931534835,0.34299875877377184
2.29,44.442261882988575,0.9402494847998983
2.3000000000000003,46.39113703065114,0.1741206851224893
2.31,43.50771332300727,0.433489451191417
2.32,44.24609514599933,0.42676836196953544
2.33,41.491749399919456,0.6394163152151647
2.34,43.556376138500546,-0.1136089512715805
2.35,45.06114348158403,0.6310138639923918
2.36,46.20852486319047,-0.07324616255457006
2.37,49.76242303899349,0.857063739404052
2.38,47.39861324054394,0.9067168897730093
2.39,45.56506951410829,0.3670000327447676
2.4,49.6193788037936,-0.01604404403212467
2.41,47.370752781357155,0.8115525479551426
2.42,47.51816707159578,1.3486069718363138
2.43,45.463459076266076,0.4646421342536356
2.44,50.704448577377065,-0.1178103762915389
2.45,52.03690653380885,0.511913926460327
2.46,52.30383889740929,0.2825540864477771
2.47,50.23021379797998,0.09124143283869168
2.48,50.855402495768814,1.8319076738470657
2.49,54.961164222985545,0.9189468878372117
2.5,50.44989109253054,1.0514577733844475
2.5100000000000002,53.329716326295845,-0.17460294423392952
2.52,55.36414844014023,0.463910178832734
2.5300000000000002,51.42967306058367,0.8909981666792564
2.54,54.56014841685908,1.3015218684549246
2.5500000000000003,51.48510665519391,0.5638276669792289
2.56,51.47026574493071,0.3557359770877755
2.57,55.0178826049113,1.0297277187836924
2.58,59.85521245834846,0.7178827673787213
2.59,56.68837736274257,1.301059612579349
2.6,53.65309866461314,0.3089696657048794
2.61,57.06680488214155,1.0869551234021848
2.62,57.68932860962415,0.6114141978564462
2.63,59.559008000534085,0.9358783517969983
2.64,60.73667528713609,0.7840374558746829
2.65,58.747697180085396,0.7439070863799717
2.66,58.76673507951131,0.8328243472600798
2.67,56.65231242463237,0.7121495877479807
2.68,62.04436412000169,0.8398178310153045
2.69,59.79021574185068,0.9642117077213552
2.7,62.27578309536576,1.3446189712510712
2.71,56.661260404710426,1.3386750614547642
2.72,59.64091434004677,1.1499307559368237
2.73,64.4849340137877,1.7259930620717627
2.74,61.270025479948316,1.2743035994229093
2.75,65.01749322398295,0.4710028521100118
2.7600000000000002,63.2766020266895,1.2446751835845526
2.77,63.06545690173915,1.1064997855724996
2.7800000000000002,62.36381659019174,1.8581755065869767
2.79,64.3259107668614,2.0786447029092963
2.8000000000000003,63.46764024958244,1.195006683100221
2.81,61.97806296810691,1.6769887103811765
2.82,64.34283825456477,1.5805154354210929
2.83,63.0123242890246,1.9275279317573921
2.84,68.82529320600801,2.0421859744355597
2.85,64.71456431070028,1.732454010214474
2.86,70.00230307899919,1.715056154053774
2.87,67.83919128820428,1.3527915735657485
2.88,66.87533684973087,1.3304901472928932
2.89,68.56326298051503,1.53130407531143
2.9,68.0917065955655,1.8362052278143353
2.91,68.09857315860424,2.6175574556068284
2.92,66.426448201443,2.3420127487158604
2.93,69.20990687857983,2.4155180503448164
2.94,67.11608447988706,2.6595219339584006
2.95,70.7252903796957,2.892641423206209
2.96,70.58818848818848,3.0597647578632508
2.97,71.19293058952613,2.3737804010781045
2.98,69.41574453085514,2.8056202123764664
2.99,70.27184706042969,2.7438734652718213
3.0,69.52752809287273,3.1277682574000765
3.0100000000000002,69.36258494926898,4.035192732588019
3.02,74.28185394550205,3.359867274747847
3.0300000000000002,68.44084286497146,3.5655913575521723
3.04,67.89206507421375,4.010551274235271
3.0500000000000003,68.63891663440424,4.538844489191029
3.06,73.69935928033559,3.8946478743558983
3.0700000000000003,65.66788376965953,3.7460042817587684
3.08,68.61573848490097,4.7018479132504245
3.09,68.86548669765448,4.31329579199112
3.1,69.08756518765227,4.493362905634667
3.11,68.45394434022296,4.591735521684407
3.12,66.39891226597116,5.000157565594395
3.13,65.32226787682156,5.021201697233653
3.14,64.01705785948725,4.703450911136947
3.15,64.91536574351112,5.3040194670602885
3.16,67.19918169729367,4.943833147802211
3.17,65.4578015684975,6.438864528277569
3.18,65.47182580307384,6.465369609128866
3.19,62.23339490579264,6.26011205380567
3.2,63.56941761561106,6.811114525089259
3.21,61.56531732895365,7.195827363459401
3.22,58.71116996212347,7.6360470252809955
3.23,62.51666517343741,7.580707145428186
3.24,61.11100308405705,7.587833910457841
3.25,64.3797817922549,7.794486318721247
3.2600000000000002,59.812211990664174,7.903788368721676
3.27,57.45693569646952,7.784772690115191
3.2800000000000002,61.29405713479028,8.78344396469645
3.29,56.52207113887861,8.578033388156799
3.3000000000000003,50.68823779107682,8.742751999434947
3.31,53.46977375428774,9.061392808993936
3.3200000000000003,53.89461108177963,9.38197740859092
3.33,51.72008449017649,9.418832658292407
3.34,51.32053904994361,9.789736439801953
3.35,47.43848155674845,10.204605591811783
3.36,48.011030862164134,9.900943933616832
3.37,45.41908652137217,11.030891552243453
3.38,44.77064529755426,10.513374341162285
3.39,46.600484235228926,10.508582320422459
3.4,44.76432232113013,10.908457544279687
3.41,45.55019698938857,10.357499411508348
3.42,41.21335792830865,11.219497092002527
3.43,37.734462954861286,11.764660495554244
3.44,38.759797558681306,11.84549840145385
3.45,40.21240850594487,11.229644115297244
3.46,42.371904947560466,11.78765809962868
3.47,35.44641016348554,11.880879251454731
3.48,33.893073452740225,11.019505380935405
3.49,36.275307647207754,12.222365569447069
3.5,33.80237641882008,12.442564363348172
3.5100000000000002,32.49671679229333,12.095656019801746
3.52,34.980283058508725,12.741168944055422
3.5300000000000002,33.89773753724459,12.354777359219023
3.54,27.566981189262254,12.043076910777081
3.5500000000000003,28.848807422329553,12.91114769103236
3.56,30.591348676713114,12.507573516791087
3.5700000000000003,30.74891568585542,11.98445243149799
3.58,28.866739248800545,12.480196688251553
3.59,25.516335768423183,12.448088020920503
3.6,25.551666910632626,12.310607146417324
3.61,23.86184523314516,12.433183812004158
3.62,27.49649025987856,12.191607196420973
3.63,25.48337844416699,11.433300092083375
3.64,25.484169224309895,11.361684028750398
3.65,23.643279927938302,11.46620499924165
3.66,21.354787961261035,11.852290839254378
3.67,23.183228797578828,12.127927798255795
3.68,20.41346553836418,11.336686831211162
3.69,17.11317144712201,10.954160531644309
3.7,18.603090077927867,11.516359235259321
3.71,22.198076948648037,11.463473026113459
3.72,18.154349178277766,10.892089664096575
3.73,20.810727889111934,11.008525094229677
3.74,18.581014267967916,11.095622071699099
3.75,19.085236125957,11.237259783064319
3.7600000000000002,14.475954335140724,11.072967189659034
3.77,18.280144731160796,10.299173503669099
3.7800000000000002,18.64682512513467,11.393167702094068
3.79,20.597139211710907,10.615888143125645
3.8000000000000003,14.720897633554136,10.33719469396904
3.81,15.712034552753844,9.9336254541156
3.8200000000000003,18.142231886314615,10.320692807808596
3.83,15.3710664421277,9.408529349757707
3.84,14.752708451338718,9.83968884808368
3.85,13.22563126890976,9.264754866636537
3.86,14.22210993707475,9.536244557559527
3.87,17.403185693142863,9.240669832665274
3.88,13.098813103659406,9.417954532624018
3.89,13.682351098663933,9.441008200511497
3.9,12.938828697138087,9.023301233128077
3.91,18.214998198407475,8.294547332180926
3.92,14.315275189987112,8.653766175446888
3.93,11.185055333011208,8.833255370792866
3.94,11.893791951176487,8.461650888161959
3.95,14.45178617638045,8.213719112066041
3.96,12.536287078274594,8.204120555860193
3.97,12.051515895449853,7.988994591500352
3.98,11.293335720023626,7.443690908978012
3.99,13.362638096538875,6.914898877158231
