t,x,y,dx,dy
1.04,5.872519697956026,0.31753665986610313,-69.19731146441677,19.26968264778978
1.05,7.3237429225641435,1.0244843283872798,107.7103700480111,29.74714241079556
1.06,8.02672709891625,0.9124795080820148,233.39924198673162,-15.34117724312501
1.07,11.99172776229878,0.7176607835247792,-114.96276536012743,13.064015684191538
1.08,5.7274717917136995,1.1737598217658458,-338.7878848340496,4.895944013702575
1.09,5.215970065617782,0.8155796637988308,83.95770629194618,-26.379104017700882
1.1,7.406625917552624,0.6461777414118278,146.95648715213923,-1.643066747098004
1.11,8.15509980866057,0.7827183288568706,-71.99312665947315,-13.517559825588652
1.12,5.96676338436316,0.3758265449000545,4.365914512989548,-4.080267872697966
1.1300000000000001,8.24241809892036,0.7011129714029113,192.9200546298257,8.663789720923553
1.1400000000000001,9.825164476959678,0.5491023393185257,8.341273840129645,-21.114900012650992
1.1500000000000001,8.409243575722954,0.2788149711498911,59.492101918579976,-28.231340443263075
1.16,11.015006515331175,-0.015524469546729591,-132.63141387504902,-2.281361430767106
1.17,5.756615298221826,0.23318774253456154,-80.79270413509096,38.61147878447384
1.18,9.399152432629354,0.7567051061427479,116.72552488803433,16.215751765354455
1.19,8.091125795982514,0.5575027778416509,-79.7241950752267,-25.821236846342295
1.2,7.804668531124819,0.24028036921590146,-23.491413852770222,-12.19835779453784
1.21,7.6212975189271095,0.3135356219508939,-29.18712743395497,41.80392825298664
1.22,7.220925982445719,1.076358934275635,-123.02992012987443,0.41471141546421997
1.23,5.160699116329619,0.3218298502601783,-32.38337937209246,-42.21014044344059
1.24,6.573258395003869,0.2321561254068225,190.11767000931383,40.92222619689192
1.25,8.963052516515898,1.1402743741980175,139.56038428480366,24.43294737739747
1.26,9.364466080699945,0.7208150729547723,-52.643377483022164,-44.75501448657968
1.27,7.910184966855454,0.24517408446642305,-120.37592274860907,11.952575592703525
1.28,6.956947625727761,0.959866584808843,65.10749471248886,25.457225636209383
1.29,9.212334861105232,0.7543185971906111,180.20967305417048,-21.53474520356999
1.3,10.561141086811174,0.5291716807374428,-143.3675261606321,-9.882545865185833
1.31,6.344984337892588,0.5566676798868944,95.69965486753347,-6.556385132435146
1.32,12.475134184161845,0.39804397808873976,253.8162590033458,-14.014152207276574
1.33,11.421309517959507,0.2763846357413626,-253.63105502263562,-12.814070888226535
1.34,7.4025130837091275,0.14176256032420886,-186.9221783837205,3.3444731329953115
1.35,7.682865950285095,0.3432740984012689,161.36877335393007,19.80060115312168
1.36,10.629888550787733,0.5377745833866427,185.19738458174174,-16.315102713250038
1.37,11.386813641919932,0.01697204413626785,109.44296109598656,4.7174466361736656
1.3800000000000001,12.818747772707464,0.6321235161101162,-102.82234868155587,-0.19935532236103037
1.3900000000000001,9.330366668288814,0.012984937689047238,-163.0382683465977,-23.61026317571172
1.4000000000000001,9.557982405775508,0.1599182525958814,99.57519523810049,11.713050346277555
1.41,11.321870573050768,0.24724594461459726,150.76355519455052,-11.698296068188851
1.42,12.573253509666479,-0.07404766876790231,-17.13308610992317,24.11723770594341
1.43,10.979208850852304,0.7295906987334658,-126.4419373482911,31.7859880435918
1.44,10.044414762700654,0.5616720921039342,-157.5023182877771,-10.176808652405096
1.45,7.829162485096759,0.5260545256853637,-15.031652178101524,-6.755352851356957
1.46,9.743781719138623,0.42656503507679494,75.06508110394265,-5.859558035392951
1.47,9.330464107175613,0.40886336497750464,10.950276065488481,-1.815986788356696
1.48,9.962787240448392,0.390245299309661,133.53242487130797,-7.72233151149698
1.49,12.001112604601774,0.2544167347475649,48.84773341709132,-9.46914700068055
1.5,10.93974190879022,0.20086235929604984,-34.35437657119269,4.336098840078018
1.51,11.31402507317792,0.3411387115491253,102.43725769826926,3.9024698548876717
1.52,12.988487062755606,0.27891175639380333,187.94779297362425,-19.523621855640805
1.53,15.072980932650408,-0.049333725563691144,24.701120231755908,4.413449874985636
1.54,13.482509467390726,0.3671807538935161,-159.4023476097292,26.195638253787962
1.55,11.884933980455823,0.4745790395120686,-189.1713412190976,4.15960756358475
1.56,9.69908264300877,0.4503729051652112,-111.9725649695294,-9.653102433426229
1.57,9.645482681065232,0.2815169908435438,132.7924442550143,-15.480573124928778
1.58,12.354931528109057,0.1407614426666354,32.68146011352286,13.200523238532364
1.59,10.29911188333569,0.5455274556141914,-63.84729488729988,7.984763979356804
1.6,11.07798563036306,0.3004567222537716,28.21218990315458,-1.2655902364731553
1.61,10.863355681398781,0.5202156508847282,343.1852726242206,-23.89004376551039
1.62,17.941691082847477,-0.17734415305643664,35.785529487937765,6.956019151504226
1.6300000000000001,11.579066271157538,0.6593360339148129,-303.46207082506226,16.532842749346536
1.6400000000000001,11.872449666346228,0.1533127019304944,4.168625432946897,-27.7829254292841
1.6500000000000001,11.662438779816476,0.10367752532913035,40.940222740282934,6.006027028121505
1.6600000000000001,12.691254121151887,0.2734332424929246,-4.959461190344086,33.01550073490511
1.67,11.563249556009643,0.7639875400272187,-88.84815305361587,8.715122495719688
1.68,10.914291060079599,0.4477356924072987,-59.365136293184605,-23.1368870564676
1.69,10.37594683014595,0.30124979889786624,76.5612713920641,-4.780263944485455
1.7,12.445516487920884,0.35213041351758956,103.36559657113344,17.823192735744456
1.71,12.44325876156862,0.6577136536127557,49.61025619439192,-25.00726742722875
1.72,13.437721611808723,-0.14801493502698587,122.8966979869748,-15.804592072180156
1.73,14.901192721308117,0.3416218121691523,-166.6637396150092,-0.41662583655350716
1.74,10.104446819508535,-0.15634745175805603,-71.64100776768828,13.187704166487446
1.75,13.46837256595435,0.6053758954989015,181.10956601925687,8.757950225195811
1.76,13.726638139893675,0.018811552745860355,135.76433988547478,-21.982877150021423
1.77,16.18365936366385,0.1657183524984726,70.0139875761314,-16.81584538106786
1.78,15.126917891416305,-0.31750535487549714,-74.08544697747016,24.82293338510205
1.79,14.701950424114445,0.662177020200514,20.466470855720445,3.7574482441829975
1.8,15.536247308530713,-0.24235638999183712,-105.95147029817849,-6.779744012506093
1.81,12.582921018150872,0.526582139950392,-62.79286233742471,14.836588825792429
1.82,14.280390061782219,0.05437538652401169,89.34045262427583,-26.872978785975416
1.83,14.369730070636392,-0.010877435769116706,79.6284716719789,-8.531996323881478
1.84,15.8729594952218,-0.11626453995361799,-64.49579707252303,2.8032421993838685
1.85,13.079814129185928,0.04518740821856071,-40.11444092369163,26.756164036677404
1.86,15.070670676747966,0.4188587407799305,68.08849603793999,-15.860485515682354
1.87,14.44158404994473,-0.27202230209508665,-63.0841463144817,-28.638698664377976
1.8800000000000001,13.80898775045833,-0.15391523250762948,144.53653641833796,35.31838530644049
1.8900000000000001,17.332314778311492,0.4343454040337237,55.717542712284285,41.85547805935431
1.9000000000000001,14.923338604704018,0.6831943286794575,-99.6221113982607,-29.71002553666895
1.9100000000000001,15.339872550346277,-0.15985510669965583,-48.713388880714774,-37.10506573875362
1.92,13.949070827089773,-0.05890698609562839,-48.11565313486085,-8.540101419984385
1.93,14.377559487649112,-0.3306571350993501,97.5401171201313,-6.105282788361771
1.94,15.8998731694924,-0.1810126418628639,228.87830533067506,12.733853986099717
1.95,18.95512559426262,-0.0759800553773555,-80.73693020830547,23.770740415329385
1.96,14.28513456532629,0.2944021664437242,-212.59209465950448,29.635711632893198
1.97,14.703283701072525,0.516734177280509,73.76813459876905,3.6288185466481284
1.98,15.760497257301672,0.36697853737668684,-40.72257259257174,-40.79633715174914
1.99,13.888832249221089,-0.2991925657544746,-112.85353139155882,-25.17418343498622
2.0,13.503426629470493,-0.13650513132303796,267.0865720341832,46.35432841039485
2.0100000000000002,19.230563689904955,0.627894002453447,269.2543831083416,17.800856903216733
2.02,18.8885142916376,0.21951200674134907,-236.21191443077737,-4.361510500987247
2.0300000000000002,14.506325401289223,0.5406637924337343,-122.14204517309304,1.339100104120952
2.04,16.445673388175457,0.24629400882379548,-17.108123974744785,-26.699943924732057
2.05,14.164162921794334,0.006664913939104566,-26.702108083202234,36.06175775691004
2.06,15.911631226511592,0.9675291639620501,224.41212728491587,11.811972935268301
2.07,18.652405467492613,0.24290437264454567,294.56395387817906,-29.32912786998427
2.08,21.802910304075198,0.3809466065624024,-118.28064481161596,-18.399673249138566
2.09,16.286792571260676,-0.12508909233819743,-266.6276341751652,0.4697810471307555
2.1,16.47035762057214,0.39034222750506287,213.00119261274642,-8.95315093473463
2.11,20.546816423515434,-0.30415211103283646,106.63229719791445,-8.695866901629834
2.12,18.603003564530162,0.21642488947251998,-5.281526658349321,28.282459280225808
2.13,20.441185890348276,0.26149707457170135,85.18744996771454,-5.056212598419267
2.14,20.306752563884366,0.11530063750412603,-95.22525828366895,-10.681662434387395
2.15,18.536680724674966,0.04786382588394976,-74.4174645648884,12.975334395090009
2.16,18.81840327258669,0.37480732540594397,91.44580387210021,-3.271450477645084
2.17,20.365596802116915,-0.017565183668920042,23.893108425466835,-1.3944780676259434
2.18,19.29626544109591,0.3469177640534587,-94.99481718808318,5.99712128931114
2.19,18.46570045835524,0.10237724211732993,-21.902801080916902,-20.82418106583964
2.2,18.858209419477625,-0.06956585726333125,89.2433971674161,-10.145895854236104
2.21,20.25056840170352,-0.1005406749673986,125.29562575249827,-14.452543763823176
2.22,21.364121934527578,-0.3586167325398051,-25.265105028887092,14.081525390550134
2.23,19.745266301125902,0.1810898328435689,-127.58502525275878,55.102098420160786
2.24,18.81242142947243,0.7434252358634127,94.15677711437058,-9.1117996707805
2.25,21.62840184341315,-0.001146160571983218,-51.369863949368664,-20.076208338261015
2.2600000000000002,17.78502415048476,0.3419010690982403,69.75353048571696,10.372618462635009
2.27,23.023472453127088,0.2063062086807384,159.03680320650153,-11.394331870277508
2.2800000000000002,20.96576021461447,0.11401443169269182,19.40913379244421,22.037100288583048
2.29,23.411655128975774,0.647048214452372,114.3627859803455,10.750758063927423
2.3000000000000003,23.253015934221267,0.32902959297120266,-94.52497080796184,-37.691644888814196
2.31,21.521155712816604,-0.10678468332390731,-128.93387034655552,-17.32520970693339
2.32,20.67433852729021,-0.017474601167457776,60.470164437910626,-12.70073532391784
2.33,22.730559001574946,-0.36079938980228354,85.55339648548602,13.877606849505494
2.34,22.38540645700004,0.2600775358226095,118.72615184351957,-18.619126498416467
2.35,25.105082038445477,-0.7331819197706849,1.0476570002167591,-1.8545530376508896
2.36,22.406359597004613,0.22298647506950509,-107.73685274241916,46.27321319491324
2.37,22.950344983597233,0.19228234412753692,-20.505503214596047,7.787316803637317
2.38,21.996249532712756,0.37873281114224194,1.3068325769006606,-12.975620742365473
2.39,22.97648163513533,-0.06723007071980089,28.558627705717754,2.654918396454626
2.4,22.567422086827175,0.43183117907129254,8.518120604312799,-15.087687796728469
2.41,23.146844047221627,-0.3689838266544283,69.798570256537,-16.983890250317287
2.42,23.963393491957905,0.09215337406489046,15.960775819516584,29.30526335947271
2.43,23.4660595636119,0.21712144053501148,-6.4403335967913335,31.50852748806276
2.44,23.834586820022036,0.7223239238261294,45.52361813841799,-5.800952303017837
2.45,24.376531926380267,0.10110239447460462,218.18177524985708,-40.46297366682717
2.46,28.198222325019035,-0.08693554951043395,-42.81514305458131,5.672000501906319
2.47,23.52022906528826,0.21454240451275286,-123.5812092727524,6.2378872996727175
2.48,25.726598139563677,0.03782219648304176,252.76161119770086,10.547154806231683
2.49,28.575461289242313,0.4254855006374118,6.464820139784251,-21.009197572964965
2.5,25.85589454235961,-0.38236175497620484,-164.73538724783134,-42.43886809555524
2.5100000000000002,25.280753544285776,-0.4232918612736598,55.85549902792127,22.10684197630338
2.52,26.973004522917936,0.05977508454983986,79.02913659570254,28.649809946764616
2.5300000000000002,26.86133627619975,0.1497043376616156,47.94787274106693,-31.661766762907774
2.54,27.931961977739224,-0.5734602507082801,22.4641728938509,-0.6005151929849264
2.5500000000000003,27.310619734076692,0.13769403380198073,-2.9690145856934578,34.53429443774823
2.56,27.8725816860253,0.11722563804671757,99.03877091645836,9.304425007312458
2.57,29.291395152405816,0.3237825339482259,-9.148017469873366,-0.8922087307499318
2.58,27.689621336627695,0.09938146343169976,-96.9858561114795,7.536447194815246
2.59,27.35167803017617,0.4745114778445043,-36.10375144683053,-2.249340902910203
2.6,26.96754630769108,0.05439464537346034,69.25348721101568,9.185990157390457
2.61,28.73674777439639,0.6582312809922681,55.89923203702256,-28.23937921679291
2.62,28.085530948431426,-0.5103929389624771,58.64335572522714,-6.717395659086417
2.63,29.909614888900826,0.5238833678104418,-166.20474229957608,35.66406194758977
2.64,24.761436102439593,0.2028882999892589,-111.3981231483765,-17.602692900956924
2.65,27.681652425932935,0.17182950979129005,118.48546733671992,-16.08718447234318
2.66,27.13114544917384,-0.1188553894576165,90.41494952654512,7.690884512175
2.67,29.489951416463708,0.32564720003475756,-8.18176405537406,6.18294351618873
2.68,26.96751016806614,0.004803480866124227,110.79973665334796,10.71210274610823
2.69,31.705946149530348,0.5398892549568843,225.7676442634613,-7.90611405338307
2.7,31.48286305333515,-0.15331880020159186,-133.37339082057406,-47.910629471120444
2.71,29.03847833311896,-0.4183233344655446,-77.48761095552823,22.843364089286613
2.72,29.933110834224735,0.3035484815841846,-10.025747169466058,34.66099054380854
2.73,28.837963389729726,0.2748964764106602,9.611399278259796,-1.7747524154558256
2.74,30.125338819790038,0.26805343327506903,117.69495940686761,1.2940241713631657
2.75,31.191862577867088,0.30077695983792174,76.8836466339203,4.974939652784762
2.7600000000000002,31.66301175246842,0.3675522263307659,-58.623865124589884,-11.579640303792619
2.77,30.01938527537538,0.06918415376208535,-19.6441444503605,-10.652005947167618
2.7800000000000002,31.270128863461338,0.15451210738743043,277.8975411908318,8.37833359965922
2.79,35.57733609919189,0.23675082575527004,104.23796989283392,-32.60427285997372
2.8000000000000003,33.354888261317726,-0.4975733498120808,-166.6036822098506,8.725688575274939
2.81,32.24526245499482,0.411264597260696,215.19977237614808,43.3940230696215
2.82,37.6588837088406,0.3703071115803306,-125.33047423738412,-9.073776360170406
2.83,29.73865297024654,0.22978907005728327,-249.85177349848846,-43.55296469409046
2.84,32.66184823887034,-0.5007521823014534,140.28678041321405,-48.1497907748681
2.85,32.54438857851069,-0.7332067454400576,115.65204274227949,23.28420470796065
2.86,34.974889093715824,-0.03506808814228127,281.8198847123135,37.82528474748719
2.87,38.180786272757004,0.023298949509658384,-102.74714050714579,22.930641966132743
2.88,32.91994628357328,0.42354475118035884,-276.39427265256245,14.394445385712629
2.89,32.65290081970597,0.3111878572238885,83.99920999139408,-17.29955277288421
2.9,34.59993048340107,0.07755369572267969,131.64200414269726,-20.461819749471672
2.91,35.28574090255986,-0.09804853776554279,143.22082540378779,20.71180280462051
2.92,37.46434699147676,0.4917897518150563,75.57908471497421,1.0640932574974609
2.93,36.79732259685922,-0.07676667261564499,-33.361674809957094,-3.867514568549602
2.94,36.79711349527759,0.41443946044401714,12.056536387916367,21.031629959431402
2.95,37.03845332461756,0.3438659265729585,177.58975702865064,-5.462374863761843
2.96,40.34890863585047,0.3051919631687788,199.89894620817313,-7.436281672899744
2.97,41.036432248780905,0.1951402931149603,-210.10772401597433,-7.922184803917244
2.98,36.14675415553123,0.14674826709043104,-81.1039889233225,5.876044394991926
2.99,39.41435247031481,0.31266118101480844,118.00627938104549,-14.498637900800343
3.0,38.506879743152325,-0.1432244909255485,-4.013287593476662,9.58465944509855
3.0100000000000002,39.334086718445356,0.5043543699168286,190.73628023763763,15.115127879446081
3.02,42.321605347904985,0.1590780666634175,42.88286641953982,-20.581312560860024
3.0300000000000002,40.19174404683592,0.0927281186996401,-103.77970150452325,33.478850967976115
3.04,40.24601131781442,0.8286550860229048,-128.81365728936203,19.306652822218197
3.0500000000000003,37.61547090104856,0.47886117514395615,117.87661843214391,-35.508638417675364
3.06,42.60354368645696,0.11848231766939729,39.78603115416422,-12.25363329596906
3.0700000000000003,38.41119152413144,0.23378850922459585,-135.78394963295955,-13.116852981610847
3.08,39.88786469379752,-0.14385474196279802,204.34371164832305,43.13572935753923
3.09,42.49806575709781,1.0965030963753621,133.5139669100006,5.954284822003188
3.1,42.558144031997415,-0.02476904552283904,-90.15824150464005,-47.11181657042854
3.11,40.694900927005094,0.1542667649667328,133.8546629524917,29.046473492880907
3.12,45.23523729104754,0.5561604243347895,146.2702554825812,18.018499697634986
3.13,43.620306036657,0.5146367589194526,-138.88587359434814,-25.75979895348743
3.14,42.457519819160595,0.04096444526502124,-136.9018614097995,-27.20781152220199
3.15,40.88226880846103,-0.0295194715246056,-15.791886908749348,29.814354167284822
3.16,42.14168208098574,0.637251528610751,75.90118483969741,-5.084134400775649
3.17,42.400292505255024,-0.13120215954005493,136.94050722974043,-18.07028033572105
3.18,44.88049222558065,0.2758459218963818,134.98036015027856,35.28921889648337
3.19,45.09989970826069,0.5745822183896179,3.9868252112287337,26.16674649111313
3.2,44.960228729805216,0.7991808517186416,4.000673224645652,-15.418037813895545
3.21,45.17991317275359,0.26622146211174036,35.26410864619447,-36.67238250228487
3.22,45.66551090272912,0.06573320167295837,23.827354546699553,5.554530053817446
3.23,45.656460263687606,0.37731206318806665,73.36592292691921,40.58557008247586
3.24,47.13282936126757,0.8774446033224848,141.5575431603056,5.108549590529588
3.25,48.487611126893725,0.4794830549986984,-46.98688854869761,-34.84155377338753
3.2600000000000002,46.19309159029344,0.18061352785473778,47.58918637096758,-4.466926756814281
3.27,49.43939485431283,0.3901445198623901,94.54532892057841,28.67902255159428
3.2800000000000002,48.08399816870481,0.7541939788866308,-35.16092219123357,4.290388874610777
3.29,48.73617641048807,0.47595229735463424,44.58656603800637,18.994269048228617
3.3000000000000003,48.97572948946492,1.134079359851245,-0.5942342973967243,-3.9601192058906847
3.31,48.72429172454015,0.39674991323688247,-46.506681969926376,-2.889402251299721
3.3200000000000003,48.04559585006637,1.0762913148253135,-88.63672153496282,-4.456418978990165
3.33,46.95155729384091,0.3076215336571434,82.64162431553723,-25.253208485158034
3.34,49.69842833637708,0.5712271451221635,226.18932821537464,12.469452094587265
3.35,51.47534385814836,0.5570105755488766,187.29983627306,-24.863662608429735
3.36,53.44442506183828,0.07395389295358923,-91.49433578852404,6.745953274004332
3.37,49.64545714237762,0.6919296410290122,-164.13687879180588,44.55304120689587
3.38,50.161687486001966,0.9650147170915229,294.5794660597653,-36.23969155437766
3.39,55.53704646357315,-0.032864190058598086,55.04130896717061,-1.3681137282387468
3.4,51.2625136653458,0.9376524425266604,-110.34175704952031,18.476976757343465
3.41,53.33021132258302,0.33667534508820174,8.70448996362029,-6.64055705204207
3.42,51.436603464618386,0.8048413014857714,23.592656942968915,19.518845364211725
3.43,53.80206446144259,0.7270522523724123,215.46273378313617,-5.799731307763608
3.44,55.74585814028113,0.6888466753304973,64.22543035339777,7.568612363916877
3.45,55.08657306851044,0.87842449965076,-128.19271794612405,-22.062346896090716
3.46,53.18200378135871,0.247599737408719,194.59177159756655,-33.06922421062527
3.47,58.978408500462116,0.21704001543828055,124.01017542067711,33.421009099207204
3.48,55.66220728977266,0.9160199193928313,-150.58674472686516,7.07726525554501
3.49,55.96667360592497,0.35858532054912506,19.62628335078307,33.65338612745694
3.5,56.054732956788335,1.5890876419418913,-59.984470606604646,7.296912221226979
3.5100000000000002,54.766984193792815,0.504523564973562,85.0678339573924,-22.409839951968024
3.52,57.75608963593599,1.1408908429024542,107.50358107279044,24.027129826587256
3.5300000000000002,56.91705581524846,0.9850661615052724,-66.4786137962451,-30.92644061205892
3.54,56.426517360011076,0.522362030661289,-55.264350927953274,33.22633510085082
3.5500000000000003,55.811768796689385,1.64959286352236,26.900627019355852,13.95453190009913
3.56,56.96452990039811,0.8014526686633595,92.11854380126624,-32.01600586883056
3.5700000000000003,57.65413967271469,1.009272746145795,-37.37067681361623,34.9733591754953
3.58,56.21711636412588,1.5009198521732534,135.897738765118,23.98888172773716
3.59,60.37209444801699,1.4890503807005282,2.0322057527537254,1.2493530714726546
