t,x,y
1.0,16.471390836380035,1.1543247831205279
1.01,12.090161853500392,0.6349392351710302
1.02,16.081631044280734,0.37923179262303985
1.03,13.254999549658997,0.3880758041593753
1.04,12.753251338473683,0.41717676501372725
1.05,15.038896375935613,0.9931430169782148
1.06,17.0615362068063,0.6760842637252412
1.07,12.250252593938779,0.6493178939956191
1.08,14.670610232764371,0.7393081745158427
1.09,15.090206409084608,0.20538862619334453
1.1,15.977615623210475,0.12970178215251338
1.11,14.54785198050756,0.7012842645849255
1.12,16.141132233552128,0.9997420798229161
1.1300000000000001,12.44598337935589,0.6904834904955887
1.1400000000000001,16.876954029470586,0.519111437912939
1.1500000000000001,16.935793491390662,0.32168000865767793
1.16,17.095260300643776,0.7138248512766465
1.17,14.919903913653668,0.4118164523907972
1.18,16.171571014945552,0.4066154709975369
1.19,18.04829468882531,0.601888437050505
1.2,18.568029754591823,0.8385422858460234
1.21,16.941039914936344,0.4973508417573524
1.22,15.662847738219575,0.3410399270848341
1.23,16.011212666427205,0.6153947548919265
1.24,16.039880156980683,0.5429576007035762
1.25,17.70324758915465,0.39607491096573977
1.26,17.317409098454753,0.8635040718410485
1.27,20.001481812183755,0.31349056972812545
1.28,17.60651356811539,0.40755889877755913
1.29,17.645019871866047,0.8670644223711061
1.3,19.155698345414837,0.7940764235762491
1.31,20.84870869424786,0.3734572578008143
1.32,18.23830780653314,0.48524214760239537
1.33,20.107735799797208,0.4477756091903341
1.34,19.73295092089038,0.7498494398312119
1.35,20.625073620697023,0.5686068233977162
1.36,18.038510079978565,0.07531684112388748
1.37,20.89721918659827,0.5611626772245939
1.3800000000000001,18.16305428722609,0.32172264485241453
1.3900000000000001,19.021501782061257,0.031596303144237003
1.4000000000000001,20.18003010861508,0.24379648582479557
1.41,19.58377175034329,0.6120241130747256
1.42,20.03890983164574,0.5597753346929505
1.43,20.94579035724613,0.43083113341323986
1.44,20.597874956475344,0.8734054117415981
1.45,20.46888929796134,0.8123988269247008
1.46,19.603455580755536,0.5893728294637331
1.47,21.316591296453336,0.2296939840461164
1.48,17.53025940078463,0.7933281439027756
1.49,19.821245677659682,0.16557232612992479
1.5,21.821763606933647,0.4111784465441494
1.51,22.22355284425568,0.33195577295491174
1.52,19.910500220795463,0.6023916878675487
1.53,20.944383314176257,0.44222367720955014
1.54,23.226402445493605,0.6732857991114056
1.55,22.308933003261295,0.30735087694035357
1.56,22.48845035480418,-0.07202715275402899
1.57,21.956649028526368,0.13132593891305913
1.58,21.605071593021965,0.41479283548632984
1.59,22.993899522175795,0.760951701704738
1.6,25.740704724077833,-0.09042484105844356
1.61,24.026184764625732,0.12235377121486621
1.62,24.850643041283423,0.4030702824179987
1.6300000000000001,25.59360962434348,0.4382228858892011
1.6400000000000001,25.57244850531465,0.28747035123979325
1.6500000000000001,21.184222008662463,0.06917873184314804
1.6600000000000001,23.73587668020129,0.23692980294489074
1.67,23.738069098561255,0.7533715310493754
1.68,25.153554164777578,0.6694228569132892
1.69,25.1418767340936,0.755262523783687
1.7,24.15721467670552,0.49638749414765526
1.71,24.20687034838867,0.45651471825212697
1.72,28.552292567953874,-0.05147106787087219
1.73,25.323847842446803,0.4059232740537338
1.74,26.52985102948525,0.010804461304894986
1.75,28.663469645552475,0.35662542062825725
1.76,29.099940665084613,0.420641086246381
1.77,25.897031294533893,0.224542802808894
1.78,29.718723979456446,0.002966213656130312
1.79,27.364714409904064,0.48705253542372173
1.8,29.704555127474066,0.5417576412400059
1.81,26.451288808680363,0.8484792591508217
1.82,28.55438802982553,0.3418272921990142
1.83,29.042015539501104,0.2818662475646889
1.84,27.945374657291,0.25840068248679215
1.85,31.436680963865932,0.005573348957952862
1.86,26.411856000241986,0.4684680245378684
1.87,30.58516218132572,0.5155344755509065
1.8800000000000001,32.81537053678101,0.16097328787051068
1.8900000000000001,30.904971866490783,0.4608091318901393
1.9000000000000001,32.66782591772192,0.5888025929479235
1.9100000000000001,30.02296614814305,0.0026062679079895124
1.92,31.108425491052603,-0.054376696326661034
1.93,33.340673764281576,0.24345207015768094
1.94,31.561590067078846,0.1232496047685969
1.95,34.49994408087139,0.41145763463535034
1.96,32.063166299159505,0.4912807924605438
1.97,32.81806693777188,0.48785990306076066
1.98,35.094052607117405,0.2794311704983981
1.99,34.25644473125267,0.4618716179582516
