t,x,y
0.85,14.539593308232297,1.008222296129675
0.86,12.025546607596944,1.13959045311393
0.87,14.959002039426629,0.6057057272431902
0.88,11.086801499249423,0.20954605519937586
0.89,17.029050548056954,0.5208712257541943
0.9,13.240596121930434,0.8852795915125041
0.91,16.639408815582875,0.6403444583327172
0.92,11.442414761346544,0.11512305893214181
0.93,17.627315868191072,0.5750260737941147
0.9400000000000001,14.77805424487926,1.0483600220158893
0.9500000000000001,14.54986189965031,0.6531881491825433
0.96,21.148977464755596,0.7053457172310249
0.97,14.569171796065882,0.33488133970451395
0.98,19.1590247902261,0.2277697211428089
0.99,18.385757124030825,0.9244596306443704
1.0,16.242852052308685,0.7192096349498315
1.01,16.851972927162947,0.8568740367731942
1.02,17.54928081264098,0.32430041924200725
1.03,17.947791408144838,0.5253053739977025
1.04,15.703631130329462,0.4213957715568255
1.05,14.41945581074668,0.2636121423921026
1.06,19.232131001979656,0.0061311920055003855
1.07,18.51487762189501,0.45797099229106986
1.08,16.546804746027654,0.7947435512659928
1.09,19.949674830822676,0.29226777629042766
1.1,18.934029676376138,0.6583723150059244
1.11,14.701812775035556,0.4776426065550937
1.12,18.22684553157127,0.5147764572312197
1.1300000000000001,24.326033067410737,0.24910884749422268
1.1400000000000001,18.420497093523426,0.1067756749181768
1.1500000000000001,20.038610967403763,0.5503564390300966
1.16,13.564400428507993,0.7541529275927816
1.17,23.932288799095378,-0.2765931504184125
1.18,16.385172555098595,0.4957819401446775
1.19,20.643621820744222,0.6642112425746352
1.2,19.947373980902135,0.6889835306289501
1.21,17.488306959932025,0.4671276366059035
1.22,20.073172251720415,0.2437490835556833
1.23,16.97972171506842,0.25450037827907035
1.24,25.095905390379354,0.1902276860469755
1.25,21.33936497196626,0.3791125569785674
1.26,19.757021589519,0.40781100406895554
1.27,23.843717389810124,0.278752476391681
1.28,18.059118475777698,0.7128280544836094
1.29,23.1070268035065,0.3247340133291558
1.3,22.723459516555558,0.17957137022369055
1.31,19.36548027866637,0.30993580934539816
1.32,24.178809408104616,0.5626858735014251
1.33,28.172870960571984,0.13442948150051712
1.34,28.39585207312677,0.33241833340600097
1.35,26.125196043933222,0.055606570734802796
1.36,25.818729153859866,0.07127627286224336
1.37,26.936159209588983,-0.008924641568279379
1.3800000000000001,25.650322943496317,0.19382604600325767
1.3900000000000001,26.745620954207663,0.35757220251291094
1.4000000000000001,26.568105412529174,0.16760485868437744
1.41,28.64699749008262,0.43152317144693964
1.42,24.851656930933906,0.47281374585084857
1.43,25.519739115013756,0.3073759940348257
1.44,27.217623612817064,0.26046648638827624
1.45,29.78209586841854,-0.16475336372611976
1.46,31.314251999651564,-0.15860178702031508
1.47,31.581433748115355,0.41827283065320287
1.48,25.105755439958298,0.3660723183617478
1.49,28.392807090412273,-0.016494213694540294
1.5,32.57554239375396,0.5530430482189455
1.51,30.868430666358933,0.6917510425457267
1.52,30.6619755677938,0.20598183506283788
1.53,33.95454907012167,0.08982613983253446
1.54,33.03986246738691,0.5496991924387328
1.55,31.974861616613527,0.29854499505408294
1.56,33.01865133379377,0.332316315378238
1.57,30.43992533058504,-0.6192882971483435
1.58,31.288666802216685,-0.09547335972078824
1.59,35.42161354053938,0.15430019881280913
1.6,33.96769237823736,0.4539903679989187
1.61,36.34653558943564,0.03436728841073039
1.62,39.61130580658439,0.4938423859376051
1.6300000000000001,36.20692039982802,0.036878153186859414
1.6400000000000001,40.08369884248702,0.42742304710410206
1.6500000000000001,38.242631233343594,0.18794535648197508
1.6600000000000001,40.64018373010998,0.6292173169267345
1.67,36.02594738573772,0.7579028087430512
1.68,34.04984592472577,0.4765548209845334
1.69,38.775874450195055,0.429197466258872
1.7,35.79438177501594,0.1631405726980945
1.71,40.41306573235836,0.5164668200584103
1.72,38.286909316905685,0.1822833135306894
1.73,37.55220289592985,0.5779313790322942
1.74,38.924438963911776,0.10524703654973641
1.75,34.955978070596565,-0.2066361317365959
1.76,37.35384019115755,-0.27391785221702225
1.77,39.59950647640234,0.1544963569389473
1.78,38.569857932209715,0.1219635800916478
1.79,41.33500798320245,-0.21399334284647162
1.8,43.84089501899542,-0.4626407153802466
1.81,47.4758657791486,-0.14225444440975918
1.82,43.14551284842812,0.1359304579228402
1.83,44.53752569740388,0.03779220608167694
1.84,45.470483050031646,-0.16510922597920213
1.85,46.566404660184666,0.15614820890780057
1.86,46.138960724590426,0.483019579444351
1.87,42.73446659908959,0.08080346747539194
1.8800000000000001,44.391471757492205,0.20532274754552235
1.8900000000000001,47.264321532599595,0.41180988443072486
1.9000000000000001,47.961735545639414,0.193039009600442
1.9100000000000001,49.35927652134187,0.4908663426206368
1.92,51.008582093363486,0.7587614353660601
1.93,47.57296720667688,0.29576350327084344
1.94,46.37600849953876,0.06790526222390111
1.95,51.91721634913434,0.5553212964155794
1.96,49.72524906316669,0.36089354608465024
1.97,51.78546872105499,0.3738161815946313
1.98,52.759384452022864,0.13086481728002988
1.99,47.18866517608139,-0.12119060920236063
