t,x,y,dx,dy
0.41000000000000003,11.165107602444714,2.6242112168224376,-119.79744106299148,9.529323970358718
0.42,8.465009121809004,1.9633939888036884,-91.91626191043986,-16.667903881369327
0.43,9.326782364235942,2.2908531391950575,17.708826348751074,2.582361394916319
0.44,8.819185648784027,2.0150412167020146,0.5698151956307242,-17.284866355622952
0.45,9.338178668148558,1.9451558120825982,155.84818495879483,-14.170951376669692
0.46,11.936149347959926,1.7316221891686205,46.065876202461425,2.469202234836004
0.47000000000000003,10.259496192197787,1.9945398567793182,-26.20427781110459,-7.48542914440003
0.48,11.412063791737818,1.5819136062806236,77.92456399661273,-1.7518517954543285
0.49,11.817987472130035,1.9595028208702363,5.648920379078163,12.637920662148431
0.5,11.525042199319381,1.8346720195235926,-189.38892850696953,-16.785572589934972
0.51,8.030208901990642,1.6237913690715364,0.8311610342957465,-3.92851768743283
0.52,11.541665420005295,1.7561016657749358,117.01646207170376,26.333480040648695
0.53,10.370538143424719,2.1504609698845107,102.61100595835,-4.252792197683945
0.54,13.593885539172298,1.671045821821257,144.84795425753578,-49.46595736550941
0.55,13.267497228575436,1.1611418225743217,-294.23267841791886,7.826507951912859
0.56,7.709231970813915,1.827575980859514,-149.213794945544,28.255918759015614
0.5700000000000001,10.283221329664554,1.7262601977546346,186.38719737980432,-14.738003324393162
0.58,11.436975918409999,1.532815914371653,72.2449280151684,-8.22502880338304
0.59,11.728119889967907,1.5617596216869771,-138.53172548984185,0.8284466760217271
0.6,8.66634140861316,1.5493848478920877,-29.019072260264124,17.656730538894593
0.61,11.147738444762624,1.914894232464869,34.51020652946261,-5.268743680653742
0.62,9.356545539202413,1.444009974279013,-36.77487498177709,-26.729903778478544
0.63,10.412240945127083,1.3802961568952978,202.82286071444446,1.7300444398912163
0.64,13.413002753491305,1.4786108630768373,3.640521451556083,0.8754264225338915
0.65,10.485051374158203,1.3978046853459758,-56.339436585521526,-19.31574879412163
0.66,12.286214021780873,1.0922958871944042,20.828453112675447,14.43269627879566
0.67,10.901620436411713,1.686458610921889,13.18488963665311,9.129541831870114
0.68,12.549911814513937,1.2748867238318067,-8.052963681073948,-23.098012483749756
0.6900000000000001,10.740561162790234,1.2244983612468936,-162.5469259488616,9.70817230125786
0.7000000000000001,9.298973295536701,1.469050169856964,64.90662744345093,1.273277192316499
0.71,12.0386937116592,1.2499639050932285,25.216147406256596,-22.474972282425313
0.72,9.803296243661777,1.0195507242084598,19.679623990027835,-0.7358894736899089
0.73,12.432286191459756,1.2352461156194303,64.01494177260588,12.74219410992501
0.74,11.083595079113897,1.2743946064069602,37.61520233535623,-13.478904485698756
0.75,13.184590238166882,0.965668025905455,5.433996369049623,-18.82766410239286
0.76,11.192275006494889,0.8978413243591027,-139.6048434043919,15.953397169906196
0.77,10.392493370079041,1.2847359693035791,81.44072121881902,12.787263399802413
0.78,12.82108943087127,1.1535865923551512,7.026276273957478,-24.401785911638342
0.79,10.533018895558191,0.796700251070812,-32.37102439123987,-11.049630342500727
0.8,12.173668943046472,0.9325939855051365,99.52755979870335,2.4017015439992306
0.81,12.52357009153226,0.8447342819507967,59.44944343435975,25.20872898395298
0.8200000000000001,13.36265781173367,1.4367685651841964,109.24550612465748,26.421973893205895
0.8300000000000001,14.708480214025412,1.373173759814915,-32.24045381978567,-12.425509805156771
0.84,12.717848735337995,1.1882583690810633,-126.57437885897116,-10.093092902016352
0.85,12.176992636846018,1.1713119017745908,-22.57385419512741,-18.849640879263298
0.86,12.266371651435446,0.811265551495797,-9.629018389875569,-4.295625282286196
0.87,11.984412269048505,1.0853993961288668,55.430264769092446,6.675330616909868
0.88,13.374976946817297,0.9447721638339944,-25.428767684646118,-8.331045796537943
0.89,11.475836915355584,0.9187784801981078,-111.32408678449883,14.2476494801423
0.9,11.148495211127317,1.2297251534368407,80.79395758662224,-0.8203496938427861
0.91,13.09171606708803,0.902371486321252,103.99032482916573,-38.77542134319765
0.92,13.228301707710633,0.45421672657288703,-77.39645070338179,-4.115884078871929
0.93,11.543787053020392,0.8200538047438134,122.71896129963432,4.353156085540935
0.9400000000000001,15.682680933703322,0.5412798482837058,57.2241991848216,-1.5666726475139043
0.9500000000000001,12.688271036716825,0.7887203517935353,-213.68114265072325,-8.409081848333656
0.96,11.409058080688858,0.37309821131704074,31.246233423934996,-1.2527184101746798
0.97,13.313195705195561,0.7636659835900508,102.00167304473598,38.18542465729128
0.98,13.449091541583579,1.136806704462867,28.223064717748343,3.729993837139567
0.99,13.877656999550528,0.8382658603328421,151.11496473982265,0.8759039328830482
1.0,16.471390836380035,1.1543247831205279,-89.37475730250674,-10.166331258090587
1.01,12.090161853500392,0.6349392351710302,-19.487989604965037,-38.75464952487437
1.02,16.081631044280734,0.37923179262303985,58.241884807930205,-12.343171550582735
1.03,13.254999549658997,0.3880758041593753,-166.41898529035245,1.8972486195343663
1.04,12.753251338473683,0.41717676501372725,89.1948413138307,30.253360640941946
1.05,15.038896375935613,0.9931430169782148,215.4142434166306,12.945374935575689
1.06,17.0615362068063,0.6760842637252412,-139.43218909984148,-17.19125614912977
1.07,12.250252593938779,0.6493178939956191,-119.54629870209624,3.161195539530077
1.08,14.670610232764371,0.7393081745158427,141.99769075729125,-22.196463390113706
1.09,15.090206409084608,0.20538862619334453,65.3502695223051,-30.480319618166448
1.1,15.977615623210475,0.12970178215251338,-27.117721428852406,24.79478191957903
1.11,14.54785198050756,0.7012842645849255,8.175830517082659,43.5020148835201
1.12,16.141132233552128,0.9997420798229161,-105.0934300575833,-0.5400387044668449
1.1300000000000001,12.44598337935589,0.6904834904955887,36.79108979592286,-24.03153209549883
1.1400000000000001,16.876954029470586,0.519111437912939,224.4905056017384,-18.44017409189552
1.1500000000000001,16.935793491390662,0.32168000865767793,10.915313558659705,9.735670668186131
1.16,17.095260300643776,0.7138248512766465,-100.79447888684808,4.50682218665678
1.17,14.919903913653668,0.4118164523907972,-46.18446428491109,-15.36046901395547
1.18,16.171571014945552,0.4066154709975369,156.41953875858212,9.50359923298538
1.19,18.04829468882531,0.601888437050505,119.82293698231342,21.596340742424307
1.2,18.568029754591823,0.8385422858460234,-55.36273869444835,-5.226879764657625
1.21,16.941039914936344,0.4973508417573524,-145.2591008186123,-24.875117938059443
1.22,15.662847738219575,0.3410399270848341,-46.49136242545694,5.902195656728701
1.23,16.011212666427205,0.6153947548919265,18.851620938055362,10.0958836809371
1.24,16.039880156980683,0.5429576007035762,84.60174613637218,-10.965992196309326
1.25,17.70324758915465,0.39607491096573977,63.8764470737035,16.0273235568736
1.26,17.317409098454753,0.8635040718410485,114.91171115145517,-4.129217061880713
1.27,20.001481812183755,0.31349056972812545,14.455223483031773,-22.797258653174453
1.28,17.60651356811539,0.40755889877755913,-117.82309701588531,27.67869263214901
1.29,17.645019871866047,0.8670644223711061,77.45923886497235,19.32587623993448
1.3,19.155698345414837,0.7940764235762491,160.1844411190906,-24.68035822851457
1.31,20.84870869424786,0.3734572578008143,-45.869526944084896,-15.441713798692671
1.32,18.23830780653314,0.48524214760239537,-37.048644722532686,3.7159175694759874
1.33,20.107735799797208,0.4477756091903341,74.73215571786204,13.230364611440816
1.34,19.73295092089038,0.7498494398312119,25.866891044990894,6.041560710369101
1.35,20.625073620697023,0.5686068233977162,-84.7220420455908,-33.72662993536619
1.36,18.038510079978565,0.07531684112388748,13.607278295062315,-0.3722073086561153
1.37,20.89721918659827,0.5611626772245939,6.2272103623762405,12.320290186426343
1.3800000000000001,18.16305428722609,0.32172264485241453,-93.78587022685065,-26.478318704017823
1.3900000000000001,19.021501782061257,0.031596303144237003,100.84879106944959,-3.8963079513809458
1.4000000000000001,20.18003010861508,0.24379648582479557,28.113498414100036,29.021390496524898
1.41,19.58377175034329,0.6120241130747256,-7.056013848468524,15.798942443408372
1.42,20.03890983164574,0.5597753346929505,68.10093034514193,-9.059648983074279
1.43,20.94579035724613,0.43083113341323986,27.94825624148018,15.681503852432368
1.44,20.597874956475344,0.8734054117415981,-23.845052964239358,19.078384675573027
1.45,20.46888929796134,0.8123988269247008,-49.720968785990294,-14.201629113893237
1.46,19.603455580755536,0.5893728294637331,42.38509992459967,-29.13524214392919
1.47,21.316591296453336,0.2296939840461164,-103.65980899854526,10.197765721952113
1.48,17.53025940078463,0.7933281439027756,-74.76728093968256,-3.206082895809578
1.49,19.821245677659682,0.16557232612992479,214.57521030745067,-19.10748486793129
1.5,21.821763606933647,0.4111784465441494,120.11535832979973,8.319172341249342
1.51,22.22355284425568,0.33195577295491174,-95.56316930690912,9.560662066169954
1.52,19.910500220795463,0.6023916878675487,-63.95847650397104,5.513395212731915
1.53,20.944383314176257,0.44222367720955014,165.79511123490704,3.5447055621928456
1.54,23.226402445493605,0.6732857991114056,68.22748445425191,-6.7436400134598244
1.55,22.308933003261295,0.30735087694035357,-36.897604534471384,-37.2656475932717
1.56,22.48845035480418,-0.07202715275402899,-17.614198736746403,-8.801246901364713
1.57,21.956649028526368,0.13132593891305913,-44.168938089110725,24.340999412017922
1.58,21.605071593021965,0.41479283548632984,51.8625246824713,31.481288139583917
1.59,22.993899522175795,0.760951701704738,206.78165655279327,-25.26088382723865
1.6,25.740704724077833,-0.09042484105844356,51.61426212249694,-31.929896524493564
1.61,24.026184764625732,0.12235377121486621,-44.503084139720386,24.67475617382209
1.62,24.850643041283423,0.4030702824179987,78.37124298588719,15.793455733716732
1.6300000000000001,25.59360962434348,0.4382228858892011,36.09027320156133,-5.779996558910266
1.6400000000000001,25.57244850531465,0.28747035123979325,-220.4693807840506,-18.452207702302637
1.6500000000000001,21.184222008662463,0.06917873184314804,-91.82859125566802,-2.527027414745124
1.6600000000000001,23.73587668020129,0.23692980294489074,127.69235449493794,34.2096399603121
1.67,23.738069098561255,0.7533715310493754,70.88387422881351,21.624652698420807
1.68,25.153554164777578,0.6694228569132892,70.19038177661719,0.09454963671558403
1.69,25.1418767340936,0.755262523783687,-49.81697440360267,-8.651768138281689
1.7,24.15721467670552,0.49638749414765526,-46.75031928524663,-14.93739027657799
1.71,24.20687034838867,0.45651471825212697,219.75389456241737,-27.39292810092635
1.72,28.552292567953874,-0.05147106787087219,55.84887470290664,-2.5295722099196567
1.73,25.323847842446803,0.4059232740537338,-101.12207692343122,3.1137764587883563
1.74,26.52985102948525,0.010804461304894986,166.98109015528348,-2.4648926712738266
1.75,28.663469645552475,0.35662542062825725,128.50448177996805,20.491831247074284
1.76,29.099940665084613,0.420641086246381,-138.3219175509289,-6.604130890968156
1.77,25.897031294533893,0.224542802808894,30.939165718591767,-20.88374362951252
1.78,29.718723979456446,0.002966213656130312,73.38415576850844,13.125486630741376
1.79,27.364714409904064,0.48705253542372173,-0.7084425991190528,26.939571379193758
1.8,29.704555127474066,0.5417576412400059,-45.671280061184916,18.071336186354984
1.81,26.451288808680363,0.8484792591508217,-57.5083548824266,-9.996517452049577
1.82,28.55438802982553,0.3418272921990142,129.53633654103692,-28.330650579306617
1.83,29.042015539501104,0.2818662475646889,-30.45066862672661,-4.171330485611097
1.84,27.945374657291,0.25840068248679215,119.73327121824127,-13.81464493033679
1.85,31.436680963865932,0.005573348957952862,-76.67593285245061,10.503367102553803
1.86,26.411856000241986,0.4684680245378684,-42.57593912701054,25.49805632964766
1.87,30.58516218132572,0.5155344755509065,320.17572682695095,-15.374736833367873
1.8800000000000001,32.81537053678101,0.16097328787051068,15.990484258252991,-2.7362671830383576
1.8900000000000001,30.904971866490783,0.4608091318901393,-7.3772309529545055,21.39146525387062
1.9000000000000001,32.66782591772192,0.5888025929479235,-44.1002859173866,-22.91014319910747
1.9100000000000001,30.02296614814305,0.0026062679079895124,-77.97002133346223,-32.158964463728964
1.92,31.108425491052603,-0.054376696326661034,165.88538080692683,12.0422901124843
1.93,33.340673764281576,0.24345207015768094,22.658228801312134,8.88131505476289
1.94,31.561590067078846,0.1232496047685969,57.96351582949069,8.400278223883461
1.95,34.49994408087139,0.41145763463535034,25.078811604033035,18.401559384597327
1.96,32.063166299159505,0.4912807924605438,-84.09385715497524,3.820113421270513
1.97,32.81806693777188,0.48785990306076066,151.5443153978947,-10.592481098107273
1.98,35.094052607117405,0.2794311704983981,71.91888967403929,-1.299414255125452
1.99,34.25644473125267,0.4618716179582516,-83.76078758647331,18.244044745985335
