t,x,y
3.24,39.46022036680602,10.235542120056914
3.25,28.98815460098511,10.649546983209106
3.2600000000000002,30.170363874286547,11.585038787710507
3.27,33.249358692994065,10.597098336307898
3.2800000000000002,35.012721029270324,10.173165605867403
3.29,28.553287219076548,10.452155617151726
3.3000000000000003,31.860730455671053,11.316454622678787
3.31,31.611131358213264,10.967823748452165
3.3200000000000003,26.588414297713463,10.707448904732143
3.33,25.788341941931645,11.134537186110121
3.34,23.389626622480414,10.356059218217354
3.35,26.293835729470832,10.8134725335808
3.36,21.564886262554822,10.14972330798176
3.37,20.495604466848935,9.421947195360705
3.38,27.81203346541418,10.423000100787561
3.39,16.39543245759591,9.492244379196004
3.4,24.36901281476527,9.629949283861293
3.41,17.080317273753934,10.64910209046607
3.42,18.887149540226094,9.593500481128832
3.43,22.717643565187316,9.29599778370889
3.44,19.940738785886722,9.716916767852016
3.45,22.45603555954727,9.078944612780713
3.46,23.39334508984128,9.617964631345886
3.47,25.897721747428992,9.439700596016163
3.48,15.758337629369356,8.880010747672536
3.49,12.840315965840146,9.081804203677022
3.5,16.87000363077651,9.502548946815226
3.5100000000000002,17.09880667777864,8.352284184198153
3.52,20.64499733744674,8.479875230536202
3.5300000000000002,17.12463276164704,9.48638314497838
3.54,20.97190628570806,8.062952124199963
3.5500000000000003,14.853914439781692,9.176276715727292
3.56,19.124042641458594,8.579905531351677
3.5700000000000003,18.412826936811364,6.848858189417343
3.58,13.179601434823281,7.154229342387187
3.59,11.457371479630263,7.6584498687926015
3.6,15.807369821121293,8.461203723371089
3.61,16.834523666808597,7.799980842164315
3.62,11.806255479363728,8.275249587979822
3.63,14.140138481613786,6.333672740167407
3.64,12.516976242604594,7.56264496397709
3.65,8.532821144207903,7.273812366705139
3.66,18.65918938279752,6.867758562286107
3.67,11.89710624212889,6.874547899443165
3.68,7.845082798109904,6.496035491724874
3.69,7.50329841801399,6.485044321728634
3.7,8.162222312502221,7.115579379845126
3.71,10.87243120234909,6.933063700030848
3.72,5.909131265695703,6.29925048944707
3.73,13.450410177257083,6.614231576665741
3.74,8.299574448373443,6.025502291882843
3.75,11.219277486208593,5.772642955411209
3.7600000000000002,8.889522072153841,6.1831969901988515
3.77,5.5484650848172405,4.679108760988064
3.7800000000000002,8.359446610061184,5.830071425405998
3.79,0.72992327533189,6.364957635517343
3.8000000000000003,10.61881902021155,5.802193900259697
3.81,6.613907597619603,5.3298689568053526
3.8200000000000003,17.68359588089637,6.37102487949335
3.83,12.599186736527987,4.994496978718315
3.84,9.44268149658664,5.854134858080571
3.85,6.836790783786687,4.40985487172045
3.86,9.162202338069557,5.415731807254751
3.87,5.155346005365711,4.989467296781648
3.88,11.132714714944465,4.762976638688007
3.89,8.852319072085574,5.147966593820049
3.9,11.840192569050602,3.627247161071649
3.91,16.085725320913888,4.685053581394674
3.92,10.596762515570925,4.108502934367536
3.93,7.968556843877439,2.7239256851327944
3.94,8.149664362854068,4.502860300389289
3.95,11.642510957188456,3.657681962199078
3.96,-0.9105898891580324,3.304469847043669
3.97,7.647868701957557,4.670116909876003
3.98,2.1267704164760834,3.8362441001289116
3.99,11.372989996230483,4.123665716033614
4.0,8.482231783667158,2.009945519594477
4.01,11.38861970567105,3.6820235168267548
4.0200000000000005,11.10238008644869,2.968245099455021
4.03,6.817885167352589,4.370284744809384
4.04,8.464437917348585,3.3994202044319963
4.05,5.845447564838309,4.092699067117646
4.0600000000000005,1.9574400225535893,2.9622517692819805
4.07,10.689197166546899,3.19029411462793
4.08,12.601052421687324,3.407772948684346
4.09,14.975716844350583,2.960263592014415
4.1,8.390267014444197,3.2051276215577302
4.11,1.483731002598918,3.830051849662567
4.12,5.170146479824324,3.6073105912614127
4.13,15.093387318175395,3.480257789882412
4.14,9.899176101098611,2.438892011844773
4.15,0.1236135915403036,3.1038770804626665
4.16,8.116751610803927,3.744307182428738
4.17,7.900076944219856,3.038348724754332
4.18,7.463590923670338,2.868468672867482
4.19,7.719899943691422,2.4573753578134876
4.2,1.2846112250922772,2.080683531619896
4.21,8.588914137569741,3.227356808308977
4.22,10.399894722715533,1.6774882888675031
4.23,15.965277767020096,2.5792504010781236
4.24,14.01366132409566,1.7755354923692865
4.25,-4.504771696309916,1.8123135192386277
4.26,5.044899989686983,2.3904836559811558
4.2700000000000005,2.8970994510640713,1.6511999257807117
4.28,3.6645494983894773,2.227820395737452
4.29,5.567008589892052,2.934857607301307
4.3,12.86042016729219,2.5754862034077455
4.3100000000000005,8.68074273678973,2.173922815168
4.32,13.28843199149719,1.4837865235323662
4.33,14.943087172121238,1.910986174124286
4.34,15.078068743115352,3.2771866203084294
4.3500000000000005,16.4038359442209,1.2361031607326225
4.36,14.984480051177231,1.6600606406613694
4.37,8.114524984976647,1.6731438804278582
4.38,4.980599473981884,1.9268416342341341
4.39,6.990078887627641,2.4193641254001794
4.4,11.419450337794276,0.15460092126385572
4.41,6.034705094425174,1.0712218521547308
4.42,7.233408557269724,1.2482605087175955
4.43,11.063267471791894,1.520056660588485
4.44,5.647977875153074,1.8480247377944425
4.45,14.142299500026514,1.5619727015294231
4.46,15.343167107177372,1.7862885407033828
4.47,8.086742200848072,1.2619386654596987
4.48,10.524170920780291,1.7916521289128113
4.49,11.300356959232596,2.0328498763605447
4.5,15.498361449835537,0.8127521568787816
4.51,5.837546685604839,1.3299108303048714
4.5200000000000005,12.694493818273305,1.9128110589359388
4.53,13.576997043397801,1.7130963671802746
4.54,7.035220666330906,1.5442351208084222
4.55,8.30867836437617,1.5444535382194242
4.5600000000000005,14.865123403226285,0.8708967571713974
4.57,10.161405387213271,2.721165809179647
4.58,8.086262034176244,0.9255198814870056
4.59,6.755693031668856,0.3452497015791386
4.6000000000000005,15.591778142720496,0.7793155583845096
4.61,8.899394647751365,0.6842190242682717
4.62,-0.2026987729519174,1.59144153445855
4.63,9.350849372712315,1.0910981965150577
4.64,17.500606221647132,1.0158478366967807
4.65,12.38357306383762,1.1883051898543489
4.66,17.304220660934867,0.2579116179977383
4.67,9.672035020004033,-0.2559924740792723
4.68,12.25144577307138,1.415019653872976
4.69,10.471535441330944,2.21295724113323
4.7,16.499063510766064,2.1759714847027967
4.71,13.207953976843148,2.0757739059446663
4.72,10.492773819555898,1.2288181601824038
4.73,13.319214098808313,0.7153161734993982
4.74,19.87761579344604,1.7495050059886244
4.75,10.193899470498707,1.3626540483724108
4.76,13.633791622099988,1.0344887099441782
4.7700000000000005,15.902100121484729,0.629419766414413
4.78,14.305759068606244,1.0974078860502132
4.79,11.095592855445357,0.6004657520234461
4.8,17.380499535759913,0.9106682590575962
4.8100000000000005,23.785275853540227,2.1554778112533315
4.82,10.901433826407255,1.0428459072569525
4.83,5.548667011629549,0.4410068104869497
4.84,10.302317644539187,0.3496761618041844
4.8500000000000005,5.137136470987711,0.9523510335765416
4.86,14.838032844255546,0.29231915178449547
4.87,14.010625838871622,1.316826022992037
4.88,21.19780148837096,-0.04511379635955859
4.89,21.256421733896385,-0.29021388721732555
4.9,11.24961605716698,0.4912579496436974
4.91,21.3246927675315,1.0779190950403954
4.92,17.432401901725683,1.6394287560781609
4.93,16.062078456689964,0.4257407606367843
4.94,21.410569649869455,0.5538478729072712
4.95,10.06910787967468,-0.36205459838847887
4.96,16.210254802169676,1.7853226976972136
4.97,18.814947738016617,0.6853356788932253
4.98,20.93333876344556,-0.24569110589780052
4.99,17.802196114672288,0.31681801321257214
