t,x,y,dx,dy
0.6900000000000001,10.107146077460609,1.9821100170192016,-54.034087750085405,59.75567472927061
0.7000000000000001,7.841256502500146,1.711844679366501,491.1777617512875,-36.90728717282597
0.71,19.930701312486153,1.2439642735626877,696.879452312035,-34.42556557841682
0.72,21.77884554874067,1.0233333677981706,-45.76972570161365,-9.093287612781666
0.73,19.01530679845388,1.0620985213070542,-730.4532872700017,12.796174872132063
0.74,7.169779803340623,1.279256865240812,56.25054347292564,-17.672792375754383
0.75,20.140317667912395,0.7086426737919662,362.17276068199055,-41.40472152961247
0.76,14.41323501698044,0.45116243464856187,-564.1978834138762,29.336814090162413
0.77,8.856359999634861,1.295378955595215,-127.04276153903515,44.693564183941234
0.78,11.872379786199735,1.3450337183273873,458.8896035218372,-49.957930118425054
0.79,18.034152070071613,0.29622035322671303,-93.16539244024511,-16.90803265601275
0.8,10.00907193739483,1.006873065207132,228.26228546356708,23.90145257789223
0.81,22.599397779342958,0.7742494047845581,54.417773805951015,10.293869250865242
0.8200000000000001,11.097427413513852,1.212750450224437,-30.949830981033983,-8.883351974962398
0.8300000000000001,21.980401159722277,0.59658236528531,49.55849888466423,-12.937724182868727
0.84,12.088597391207363,0.9539959665670527,-267.6570861314706,80.6882409318488
0.85,16.627259437093052,2.2103471839222886,-182.4095478944609,-51.698022523669316
0.86,8.440406433318143,-0.0799644839063346,-111.29255849800143,-49.95229752330015
0.87,14.40140826713302,1.2113012334562845,-191.0533849845529,29.98181889904369
0.88,4.619338733627082,0.5196718940745397,180.37658125263033,-32.53463077329433
0.89,18.00893989218563,0.5606086179903973,577.3980905606786,22.274370389095296
0.9,16.167300544840664,0.965159301856446,-50.535188825208934,27.390842816241467
0.91,16.99823611568145,1.108425474315227,-32.536378932961725,30.721476019568
0.92,15.51657296618143,1.5795888222478065,-237.85526628205082,-10.212474066288486
0.93,12.241130790040431,0.9041759929894573,194.3189728775833,-54.534047391541755
0.9400000000000001,19.402952423733097,0.4889078744169706,53.691153510142044,-26.966479357708543
0.9500000000000001,13.314953860243273,0.36484640583528594,-415.3187907004018,75.58058386716118
0.96,11.096576609725055,2.0005195517601675,188.93156354127814,76.96829803563452
0.97,17.093585131068913,1.9042123665479502,361.36254593351555,-58.65333737019404
0.98,18.323827528395373,0.8274528043562858,-141.90553433961213,-48.78826343319488
0.99,14.255474444276668,0.9284470978840518,-147.0785805064237,23.737512494570964
1.0,15.382255918266896,1.3022030542477054,-108.48861736500658,-3.835081772399171
1.01,12.085702096976535,0.8517454624360683,119.45694499796275,-34.84106430016875
1.02,17.771394818226153,0.6053817682443297,147.233649855434,10.334187181788707
1.03,15.030375094085217,1.0584292060718425,34.719089864688044,2.8275098339985867
1.04,18.465776615519914,0.6619319649243015,60.04916726534316,-33.72713491299118
1.05,16.231358439392082,0.3838865078120184,13.830837816308303,-1.4706576271118443
1.06,18.74239337184608,0.6325188123820645,-307.83364184988545,6.254962410309268
1.07,10.074685602394368,0.5089857560182038,26.165801914110716,10.829095421204823
1.08,19.265709410128295,0.8491007208061612,154.84386302028088,29.869203173433185
1.09,13.171562862799988,1.106369819486868,11.935766573769797,8.59336661163001
1.1,19.504424741603692,1.0209680530387615,514.6633627780631,-32.66040320465667
1.11,23.464830118361256,0.45316175539373416,13.739889394624583,-26.676454803023063
1.12,19.779222529496185,0.48743895697829986,-97.28117267114408,43.167553065137824
1.1300000000000001,21.519206664938373,1.3165128166964912,-8.835298523320716,28.651135858399506
1.1400000000000001,19.60251655902977,1.0604616741462904,-357.88042388685767,-16.879208367683532
1.1500000000000001,14.361598187201215,0.9789286493428204,-332.89646352570514,41.01306644516283
1.16,12.944587288515645,1.8807230030495168,422.765293966581,-64.7843418888022
1.17,22.816904066533,-0.3167581884332793,-290.61940503396755,-26.61127599774011
1.18,7.132199187836289,1.348497483094714,-402.26725761822524,60.312498453318454
1.19,14.771558914168487,0.8894917806330908,297.718005542859,-37.44209972429812
1.2,13.086559298693473,0.5996554886087511,59.13701437262125,0.6790257551953545
1.21,15.954299201620913,0.9030722957369979,216.45124713528003,41.08128810493548
1.22,17.415584241399078,1.4212812507074615,-6.117024029965705,19.43345505143226
1.23,15.831958721021598,1.2917413967656435,83.65431458111902,-29.31439770730249
1.24,19.08867053302146,0.8349932965614111,-155.24276555738584,-90.5466219323172
1.25,12.72710340987388,-0.519191041880702,239.9631303087839,-52.47905853796554
1.26,23.88793313919714,-0.2145878741979006,278.7436333662812,41.796891250674335
1.27,18.30197607719951,0.3167467831327855,-386.2685434985219,41.75250678575739
1.28,16.162562269226697,0.6204622615172479,-202.79482418488067,-26.315457347066165
1.29,14.246079593501891,-0.20956236380853827,398.3880698357707,-30.371513930908787
1.3,24.130323665942118,0.013031982899071648,466.69815354096556,54.31514940588475
1.31,23.58004266432121,0.8767406243091577,143.55143724976574,36.758220126914054
1.32,27.001352410937436,0.7481963854373532,-513.8793001909577,-39.401609182663485
1.33,13.302456660502049,0.0887084406558874,-379.59352207815664,22.431177596731445
1.34,19.409481969374294,1.1968199373719826,473.0962063335993,4.309313670887792
1.35,22.76438078717404,0.17489471407364332,197.16386247566265,-47.45749949411652
1.36,23.352759218887552,0.24766994748965135,63.776745194556725,18.5397597997655
1.37,24.03991569106518,0.5456899100689536,161.7326150847898,20.10038291957595
1.3800000000000001,26.58741152058335,0.6496776058811707,115.1742005994131,-5.2453972706557295
1.3900000000000001,26.343399703053443,0.44078196465583896,-59.649058342883336,-14.797433462351258
1.4000000000000001,25.39443035372568,0.35372893663414534,-50.071080423078456,6.614364194580734
1.41,25.341978094591862,0.5730692485474455,-150.34858982419473,-8.276248845493997
1.42,22.387458557241754,0.1882039597242537,-166.97850730735126,7.074450611735628
1.43,22.002407948444834,0.7145582607821581,-426.4255741059851,48.90851330818994
1.44,13.858947075122044,1.1663742258880532,-410.7496466765285,-19.96261764767412
1.45,13.787415014914256,0.3153059078286754,431.98427377772646,-15.150453609143284
1.46,22.49863255067658,0.8633651537051873,565.389929366957,4.065521576624462
1.47,25.095213602253406,0.3966163393611647,110.83974679714493,5.866140268361519
1.48,24.71542748661948,0.9806879590724178,462.5373807292044,12.204514905869676
1.49,34.3459612168375,0.6407066374785585,-419.6282387648499,-40.725233829077155
1.5,16.322862711322475,0.1661832824908739,-373.24457868266336,86.85862571450346
1.51,26.88106964318423,2.3778791517686293,294.87782181161526,1.1754690647283201
1.52,22.220419147554786,0.18969266378544034,55.38742747646961,-88.896820350942
1.53,27.98881819271362,0.599942744749788,-89.27966615701746,38.90976927288181
1.54,20.434825824414435,0.9678880492430773,-362.49973477223944,-17.676212772366327
1.55,20.738823497268825,0.24641848930246124,577.4544040084764,-67.35591666351812
1.56,31.983913904583975,-0.37923028402728615,229.4437291487866,57.24856660544061
1.57,25.327698080244563,1.3913898214112743,-301.3659127034,7.851702064315701
1.58,25.95659565051597,-0.222196242740972,-21.15301297421638,-24.86156117349725
1.59,24.904637820760232,0.8941585979413289,-243.24698556151543,12.173153512916652
1.6,21.091655939285655,0.021266827517361253,-153.25649991188175,-59.26897712893158
1.61,21.839507822522595,-0.2912209446373038,622.4694830820706,16.162569646484126
1.62,33.54104560092708,0.3445182204470441,241.16909150467018,46.84792178778615
1.6300000000000001,26.662889652616002,0.6457374911184198,-386.2330701341982,-33.33993880773501
1.6400000000000001,25.816384198243107,-0.3222805557076567,359.7393110181665,13.343465324807418
1.6500000000000001,33.85767587297934,0.9126067976145684,2.915693179331811,56.56209272062648
1.6600000000000001,25.874698061829744,0.8089612987048738,95.83973119626944,-11.536841064197105
1.67,35.774470496904314,0.6818699763306291,311.23194575166076,-57.824222289158314
1.68,32.099336976862595,-0.34752314707830084,-299.85109889576665,-70.19221673591974
1.69,29.777448518988976,-0.7219743583877671,159.50722037483615,31.68492421291539
1.7,35.28948138435932,0.28617533718000754,335.5306584798709,32.513368505550254
1.71,36.4880616885864,-0.07170698827676147,-17.071520740164033,-42.07219304697273
1.72,34.94805096955604,-0.5552685237594478,-327.55532510925036,39.280290007788366
1.73,29.936955186401384,0.7138988118790064,-75.02661161213518,45.45019014275654
1.74,33.44751873731334,0.3537352790956838,-225.86190613512485,23.203644495481875
1.75,25.419717063698887,1.1779717017886444,97.50126503821548,35.79584756748121
1.76,35.39754403807765,1.0696522304453087,613.5923356402914,-50.602420602801885
1.77,37.69156377650472,0.16592328973260578,-21.411808583954326,45.074296831270445
1.78,34.96930786639856,1.9711381670707184,-375.75786900154867,23.46574731400889
1.79,30.17640639647374,0.635238236012784,-164.01492656397318,-26.62366998271537
1.8,31.689009335119092,1.4386647674164104,247.21651147088892,-43.15845714907485
1.81,35.120736625891524,-0.2279309069687137,26.487802320678156,-94.30759921813308
1.82,32.218765381532656,-0.4474872169462528,-478.1828711330136,-50.00504245930024
1.83,25.557079203231247,-1.2280317561547194,10.624036614946363,8.372670696681746
1.84,32.431246113831584,-0.28003380301261777,546.2676239244586,56.570060199896965
1.85,36.48243168172043,-0.09663055215677913,237.177244781617,87.14827103499385
1.86,37.17479100946393,1.4629316176872609,-240.78429343500397,-11.387081242519384
1.87,31.66674581302034,-0.324372177007167,197.58316470062573,17.44284106003404
1.8800000000000001,41.12645430347644,1.811788438887942,102.08280299059561,-14.135717436425022
1.8900000000000001,33.708401872832255,-0.6070865257356677,-228.91190584368428,-82.29712165985089
1.9000000000000001,36.54821618660276,0.16584600569092287,372.2891652991593,19.05035234870817
1.9100000000000001,41.15418517881545,-0.22607947876150397,45.445074781313906,3.070225968118189
1.92,37.45711768222921,0.2272505250532672,-441.37618928338907,-15.024640918031832
1.93,32.32666139314773,-0.5265722971221644,189.48324251228746,26.042183346289185
1.94,41.24678253247496,0.7480941919790514,205.06141358896912,94.48668981680939
1.95,36.427889664927115,1.3631614992140249,144.1101397135958,-2.13589261725361
1.96,44.12898532674688,0.7053763396339792,337.55469983914486,-36.1386748258969
1.97,43.17898366171002,0.6403880026960862,-2.778850306381628,12.437406298822445
1.98,44.073408320619244,0.9541244656104283,-71.77115089932295,-71.90567160650033
1.99,41.74356064372356,-0.7977254294339218,-143.87542342392499,-50.73918339228407
2.0,41.19589985214074,-0.06065920223525406,-222.69014809376426,80.13687949312892
2.0100000000000002,37.28975768184815,0.8050121604286786,-298.99487711555867,50.563781862675356
2.02,35.21600230982948,0.950616435018286,159.31019411789316,-54.571614778459505
2.0300000000000002,40.475961564206344,-0.2864201351405738,236.13485826439296,45.87765619213664
2.04,39.9386994751176,1.868169558860869,490.7360901711552,28.977154998868524
2.05,50.290683367629235,0.29312296483678435,454.3144963345353,-16.177132782940276
2.06,49.0249894018078,1.5446269032021887,-450.7918707170684,0.4471603764186831
2.07,41.27484595328815,0.3020661723652688,14.408414721129247,-41.03851881166132
2.08,49.313157696231094,0.7238565269690357,151.5615728787493,58.4658216174454
2.09,44.30607741086372,1.4713826047141634,-40.44989292791888,12.490028269774164
2.1,48.50415983767312,0.9736570923644638,632.4134246323638,-33.642574965210066
2.11,56.95434590351083,0.798531105409947,500.3720386465425,-13.937335258337683
2.12,58.51160061060368,0.694910387197713,-493.4693506119379,-10.134447978238494
2.13,47.084958891272635,0.5958421458451767,-328.1059126199002,11.397582744421541
2.14,51.94948235820639,0.9228620420861631,161.10603559191895,-48.06848452913127
2.15,50.307079603111305,-0.3655275447373777,-367.9747969151531,-27.096333765105072
2.16,44.58998641990315,0.3809353667841514,123.78153142509336,89.61041277608507
2.17,52.782710231612555,1.426680710784312,-230.08539028021823,4.4112263165905965
2.18,39.988278614297855,0.46915989311587447,-203.36819398059106,-46.245706649497336
2.19,48.71534635199978,0.5017665777943205,602.8609115964605,-20.42940909964191
2.2,52.04549684622684,0.06057171112301485,-134.53443436017278,34.994091995106345
2.21,46.024657664796734,1.2016484176963778,164.69853362218873,14.273017235518163
2.22,55.339467518671306,0.3460320558332897,305.33021527135224,-50.53175978163358
2.23,52.13126197022434,0.1910132220636741,-408.63276944609515,33.48687693896534
2.24,47.16681212974932,1.0157695946126406,-65.48876921929605,-11.764853462571393
2.25,50.82148658583804,-0.04428384718767031,222.08268299816837,31.290367994253117
2.2600000000000002,51.60846578971257,1.6415769544978254,286.85614022236996,42.464619810269866
2.27,56.55860939028526,0.8050085490178398,198.41453282877092,-22.108114472740283
2.2800000000000002,55.576756446287725,1.199414665043074,112.86258043994349,-45.20885175888915
2.29,58.81586099908395,-0.09916848615986895,-18.90371690844904,-44.3235887650688
2.3000000000000003,55.19868210811844,0.31294288974177314,-58.78905605182172,39.16888771115039
2.31,57.640079878047246,0.6842092680631414,-322.116206813128,56.1111396403532
2.32,48.75635797185602,1.4351656825488133,61.08894279383685,-48.997865474459374
2.33,58.861858733924834,-0.2957480414261573,717.9595637395264,-29.380497474372625
2.34,63.11554924664683,0.8475557330612326,95.81376328572105,55.23650745566768
2.35,60.77813399963897,0.8089821076871448,-157.49561984977117,-17.197573351084625
2.36,59.96563684965134,0.5036042660395517,-402.83902044957176,-17.743409048840842
2.37,52.72135359064724,0.454113926710339,54.3208236833525,18.439520360592912
2.38,61.05205332331769,0.8723946732513894,541.5607587929444,17.935985244465567
2.39,63.55256876650588,0.8128336315996295,-463.84464595312056,23.191417506504614
2.4,51.77516040425591,1.336223023381456,-259.5787422009862,-35.461970889030276
2.41,58.36099392248696,0.1035942138189454,457.5072421091272,-61.0629753299089
2.42,60.92530524643863,0.11496351678322159,297.0100871366917,15.16622641012964
2.43,64.30119566522083,0.406918742021551,528.0988031572033,36.373487819404026
2.44,71.48728130958254,0.8424332731712965,-144.7817399884825,11.023267025277331
2.45,61.40556086545042,0.6273840825270689,-818.8683818728891,-15.712395857391684
2.46,55.10991367212458,0.5281853560234574,6.270544380784486,12.962261272814175
2.47,61.53097175306668,0.886629307983373,36.16956359771484,30.913494685411692
2.48,55.83330494407941,1.1464552497316962,481.99444849586234,0.7479697674696197
2.49,71.17086072298487,0.901588703332743,507.78994670730344,15.613677427775471
2.5,65.9891038782264,1.4587287982871702,-392.92401282596984,3.84919356437387
2.5100000000000002,63.31238046646558,0.9785725746201743,261.35572888305524,-2.758250993492851
2.52,71.21621845588705,1.403563778417273,-42.18154607137376,-35.98437953665815
2.5300000000000002,62.46874954503736,0.2588849838869409,329.3911311843208,12.552617402121953
2.54,77.8040410795724,1.6546161264595993,-29.45791784588937,63.61301935988398
2.5500000000000003,61.879591188118184,1.5311453710845542,-294.7988354673571,-4.575540820275748
2.56,71.9080643702241,1.5631053100540775,-16.94340146834702,55.50080486415284
2.57,61.54072315875125,2.6411614683675873,26.52483457707058,-3.7806070693565914
2.58,72.43856106176645,1.4874931686668464,582.9610374748277,-55.504231845997126
2.59,73.19994390824826,1.5310768314475902,-157.46623122976462,38.99761256266349
2.6,69.28923643717094,2.267445419920148,-524.8672069308668,43.46297289933251
2.61,62.702599769631036,2.4003362894342684,192.00363792600774,2.79171488329294
2.62,73.12930919569186,2.3232797175859976,647.5270110611755,23.82343679619167
2.63,75.65313999085491,2.876805025358074,254.67278006360175,11.196386308203344
2.64,78.2227647969639,2.5472074437500254,-242.6741771454649,-18.410307609686498
2.65,70.79965644794605,2.5085988731643307,-376.2137105390975,-47.472203694772034
2.66,70.69849058618227,1.5977633698545453,206.10858896426407,-1.5672040909220897
2.67,74.92182822723115,2.477254791345809,378.68549268185916,-27.003024273381044
2.68,78.27220043981941,1.057702884386822,52.758651295049276,18.528074573539513
2.69,75.97700125313239,2.8478162828164573,-207.92218078683572,118.79985303830895
2.7,74.11375682408271,3.43369994515295,-293.7791187984426,-0.21712133132058398
2.71,70.10141887716362,2.8434738561900983,-88.12482977066384,-34.93102383853363
2.72,72.35126022866972,2.735079468382298,-8.86940797120269,-3.7766890847238983
2.73,69.92403071773978,2.767940074495614,228.87011726073115,15.066396225490507
2.74,76.92866257388476,3.0364073928921194,282.35258882815697,-7.483766102860329
2.75,75.5710824943033,2.6182647524384377,194.03383153813365,-12.775518972925141
2.7600000000000002,80.80933920464774,2.780897013433642,-71.36686604131046,53.136189043247214
2.77,74.14374517347761,3.6809885333033505,-379.87617215190403,56.607632754281894
2.7800000000000002,73.21181576160991,3.9130496685192515,26.762521318993095,46.834570456200765
2.79,74.67899559985737,4.617679942427346,140.80177993577718,2.8623842100423644
2.8000000000000003,76.02785136032546,3.9702973527200385,-229.06476654646622,-23.23359968656527
2.81,70.09770026892836,4.153007948696003,73.3952254746664,15.122434037402428
2.82,77.49575586981875,4.2727460334680805,-52.471541499035084,-15.341730530135749
2.83,69.04826943894696,3.8461733380932634,-291.90755687565115,3.556730382767455
2.84,71.65760473230523,4.343880641123389,-131.23355585690115,88.63427518217952
2.85,66.42359832180858,5.618858841736889,-12.257120276043224,19.196721068567882
2.86,71.41246232678391,4.727815062494843,154.13274029035574,-40.72103126874842
2.87,69.5062531276154,4.804438216361964,375.4356231397928,-14.627019633552322
2.88,78.92117478957927,4.435274669823816,-69.92627897905913,-12.154573775208206
2.89,68.10772754803331,4.561346740857822,-577.5028115801442,92.35032382834837
2.9,67.37111855797592,6.282281146390714,-85.75368018652716,35.77442692100561
2.91,66.39265394430275,5.2768352792778135,-330.9782182193271,-37.91659854458754
2.92,60.75155419358958,5.523949175498907,108.75191879786735,18.145219765683976
2.93,68.5676923202607,5.639739674591487,221.05871852397877,54.11004165711705
2.94,65.17272856406966,6.606150008641212,-16.111134099216088,31.175801281681117
2.95,68.24546963827667,6.263255700225051,-163.5996698099134,-49.13653142489727
2.96,61.9007351678718,5.623419380143279,154.48611107408487,-23.233258090438824
2.97,71.33519185975908,5.7985905384163114,208.46491541379737,59.12993465966639
2.98,66.07003347614841,6.8060180733365705,-600.212357865455,92.70296211477643
2.99,59.330944702449905,7.652649780711833,-388.1522388233798,63.546209252470646
3.0,58.30698869968055,8.076942258386003,-162.67585547668887,8.216637479260442
3.0100000000000002,56.07742759291608,7.816982530297011,318.1485533904365,-46.80556887866311
3.02,64.66995976748882,7.140830880812759,547.3847764804482,30.333566071883297
3.0300000000000002,67.02512312252477,8.423653851734764,-838.27262598277,89.60435358541554
3.04,47.90450724783436,8.932917952521105,-151.00614706659871,-14.456431080330162
3.0500000000000003,64.00500018119436,8.134525230128103,308.3638923943113,-11.899083370550784
3.06,54.07178509572175,8.69493628511003,-910.9758756474002,30.436535223302542
3.0700000000000003,45.785482668246416,8.743255934594133,119.31282903501187,-10.020089614114113
3.08,56.458041676421146,8.49453449282776,512.1557894602661,78.08710337569187
3.09,56.02859845745152,10.304998002107938,-722.8507144953032,-21.28974964332349
3.1,42.001027386514465,8.068739499961112,-498.7095112333377,-31.383995878268934
3.11,46.05440823278395,9.677318084542387,370.83484441390465,41.40896078368826
3.12,49.41772427479253,8.896918715634772,-208.16614072561742,-26.654375089932785
3.13,41.891085418272084,9.144230582743685,156.81950859899644,12.198909771227477
3.14,52.55411444677327,9.140896911059311,-1.3786154398885628,62.71717513535492
3.15,41.863513109475264,10.398574085450727,-527.4241423700269,10.359718252853895
3.16,42.0056315993732,9.348091276116287,305.6165246027299,-7.761636302697752
3.17,47.97584360152961,10.243341359396686,-200.3868463716626,28.032775887167475
3.18,37.997894671939235,9.908746793859583,-215.78081660482576,-11.910416925677907
3.19,43.660227269432404,10.00513302088311,88.63102081968736,46.03928393454214
3.2,39.77051508833256,10.82953247255046,-93.23346407975441,-36.878883593643934
3.21,41.79555798783705,9.267555349010337,-261.1366399799508,-30.391008450271897
3.22,34.547782288733124,10.221712303545132,-289.81481482505205,83.01229339007102
3.23,35.99926169133561,10.927801216811769,245.62190390364026,0.6914908255922114
3.24,39.46022036680602,10.235542120056914,-350.555354517556,-13.91271168013077
3.25,28.98815460098511,10.649546983209106,-464.492824625999,67.47483338267841
3.2600000000000002,30.170363874286547,11.585038787710507,213.06020460045193,-2.6224323450646807
3.27,33.249358692994065,10.597098336307898,242.11785774919144,-70.59365909215643
3.2800000000000002,35.012721029270324,10.173165605867403,-234.8035736958941,-7.247135957806904
3.29,28.553287219076548,10.452155617151726,-157.59952867998504,57.164450840567895
3.3000000000000003,31.860730455671053,11.316454622678787,152.89220695682775,25.783406565019277
3.31,31.611131358213264,10.967823748452165,-263.61580789786876,-30.450285897332492
3.3200000000000003,26.588414297713463,10.707448904732143,-291.1394708140713,8.335671882899419
3.33,25.788341941931645,11.134537186110121,-159.9393837616558,-17.569484325739836
3.34,23.389626622480414,10.356059218217354,25.274689376947435,-16.053232626468798
3.35,26.293835729470832,10.8134725335808,-91.23701799629657,-10.316795511782118
3.36,21.564886262554822,10.14972330798176,-289.91156313110287,-69.57626691100467
3.37,20.495604466848935,9.421947195360705,312.3573601429864,13.663839640293872
3.38,27.81203346541418,10.423000100787561,-205.0086004626096,3.514859191769176
3.39,16.39543245759591,9.492244379196004,-172.15103253240227,-39.65254084631107
3.4,24.36901281476527,9.629949283861293,34.24424080793517,57.842885563501284
3.41,17.080317273753934,10.64910209046607,-274.0931637269384,-1.8224401366276766
3.42,18.887149540226094,9.593500481128832,281.86631457166436,-67.65521533786062
3.43,22.717643565187316,9.29599778370889,52.679462283016846,6.170814336160845
3.44,19.940738785886722,9.716916767852016,-13.080400282014125,-10.852658546406474
3.45,22.45603555954727,9.078944612780713,172.63031519772414,-4.947606825303865
3.46,23.39334508984128,9.617964631345886,172.08430939408254,18.03779916177399
3.47,25.897721747428992,9.439700596016163,-381.75037302362387,-36.897694183668364
3.48,15.758337629369356,8.880010747672536,-652.8702890794577,-17.894819616958728
3.49,12.840315965840146,9.081804203677022,55.58330007037296,31.126909957134956
3.5,16.87000363077651,9.502548946815226,212.92453559693297,-36.47600097393996
3.5100000000000002,17.09880667777864,8.352284184198153,188.74968533351864,-51.133685813948375
3.52,20.64499733744674,8.479875230536202,1.2913041934355078,56.70494803900931
3.5300000000000002,17.12463276164704,9.48638314497838,16.34544741308241,-20.846155316817317
3.54,20.97190628570806,8.062952124199963,-113.53591609324519,-15.505321462559948
3.5500000000000003,14.853914439781692,9.176276715727292,-92.39318221245014,25.847670357581876
3.56,19.124042641458594,8.579905531351677,177.94562485149447,-116.37092631549484
3.5700000000000003,18.412826936811364,6.848858189417343,-297.2220603317753,-71.28380944821993
3.58,13.179601434823281,7.154229342387187,-347.77277285906234,40.47958396876379
3.59,11.457371479630263,7.6584498687926015,131.38841931488696,65.34871904919436
3.6,15.807369821121293,8.461203723371089,268.85760935890914,7.076548668582404
3.61,16.834523666808597,7.799980842164315,-200.05571708786465,-9.297706769565877
3.62,11.806255479363728,8.275249587979822,-134.71925925972403,-73.3154050998507
3.63,14.140138481613786,6.333672740167407,35.53603816205202,-35.630231200143555
