t,x,y
0.73,14.195071019655797,1.2156547423649724
0.74,6.806823510661257,0.4028592247663981
0.75,11.661104726522236,1.0514761846255996
0.76,6.707059989895201,1.9763101002666983
0.77,12.66847318066043,0.8775027842964084
0.78,14.332801439818786,0.48774689691496476
0.79,3.649416746630772,0.8514954136912111
0.8,9.417958609188595,0.9245346784913464
0.81,13.26787982365179,-0.029925866979364724
0.8200000000000001,9.414173752371669,1.4155313045469733
0.8300000000000001,18.757651568272156,0.8422540919590534
0.84,13.51139915201177,1.0830202020789554
0.85,14.354278865217829,2.4273132219907994
0.86,20.334878225715155,0.5005933328088525
0.87,12.2548420730853,1.5451087528866863
0.88,16.064450775603493,1.4128418273626786
0.89,16.569970214373463,0.3429223459355735
0.9,8.782490291668493,-0.03674156817597207
0.91,11.195134873870835,1.0631110581288288
0.92,11.982832181038974,1.999366824941411
0.93,7.7070351165843745,0.6373573627185715
0.9400000000000001,18.755373358257174,1.890664447801523
0.9500000000000001,10.619615808528545,0.9413077304910391
0.96,17.57606890032228,-0.4149514806964246
0.97,18.095102428867648,0.8397294887154211
0.98,13.20266254383596,1.302948698635698
0.99,15.379222397056983,0.27465097288495566
1.0,20.773391783022,0.33401857264194723
1.01,20.642929276231303,-0.713068148345996
1.02,19.238138121921835,0.5056794387936523
1.03,16.805155717789454,0.7869303279734897
1.04,20.017973093320723,0.17570365132562
1.05,15.16665567735946,0.474946769757662
1.06,18.105777113029035,0.6524459593557608
1.07,17.424744267045586,0.8699716605883032
1.08,9.457130481527717,0.5072874117090896
1.09,17.031807377690576,0.764227109023042
1.1,27.025377624040523,1.1062654216941483
1.11,22.338376145841806,0.36761442992400106
1.12,20.52991023476166,1.6906338542999055
1.1300000000000001,15.482634934940888,0.24786446547196944
1.1400000000000001,11.245569170892995,-0.16186506420668811
1.1500000000000001,24.611327503470967,-0.27390255854922096
1.16,17.41178151907717,1.0532600722711927
1.17,18.73911956880379,0.7431479260177142
1.18,17.840425190872654,1.1758145522610461
1.19,12.488152013362882,0.35442365588209856
1.2,18.292835025906058,-0.5485202549589157
1.21,15.668516225041904,0.4432478419659338
1.22,25.130666335065502,0.17560940924676371
1.23,23.926286609334788,0.12199632485690842
1.24,26.161232284418684,0.29310940532981355
1.25,23.764243644381086,2.2686468202852885
1.26,23.708067252361758,1.388959881610559
1.27,15.391010264482507,0.859478424000298
1.28,23.04654346616162,0.40220178288814595
1.29,21.333780864985226,-0.1449868283530517
1.3,18.419230284752228,-0.2349002695197666
1.31,14.228004857100904,0.924302903568492
1.32,17.36245251039053,0.6743254282047881
1.33,28.657031558971305,1.1295741584784265
1.34,18.54708964765912,0.32298431874833156
1.35,18.659331840110042,0.4714354344192727
1.36,28.7140033085106,1.432125459147272
1.37,19.670152552665847,-0.349058226095084
1.3800000000000001,26.42441344998466,-0.9013860411121769
1.3900000000000001,24.664269151831558,-0.8994374815282788
1.4000000000000001,24.214993718013016,0.5794091513333695
1.41,20.920845162665692,-0.21959360793482635
1.42,25.2041332982695,0.7077346654983081
1.43,23.789023836618185,1.836458515554385
1.44,22.42908513676157,0.12336816975925796
1.45,29.63111346192394,2.2669795251505898
1.46,21.36588571445426,0.3298709859643672
1.47,22.30785299257457,0.6152445167339022
1.48,27.865981665680216,0.009989740431612826
1.49,23.76560184866459,-0.1269997872661371
1.5,25.86103677131256,0.27326761237189046
1.51,26.914027534632524,0.28985968810918383
1.52,26.1481992861055,-0.5561054100233296
1.53,23.18512741834738,0.1737935351324023
1.54,26.800486868904585,-0.21727357543550774
1.55,24.06437626679879,0.9929986194090878
1.56,28.365758663396022,0.02505137553001202
1.57,26.724127178946247,0.21103780625129945
1.58,28.072461081121375,0.23550551845916237
1.59,23.465036693103315,0.4720985463297761
1.6,21.297358895614323,0.7938592489564682
1.61,32.01203062409372,0.9239428940796663
1.62,22.52457616750269,0.3217289989596851
1.6300000000000001,32.08880686333664,0.5401977013486228
1.6400000000000001,30.176814108918435,0.4954200148835776
1.6500000000000001,32.51567851145618,0.3181192894072892
1.6600000000000001,22.784320554065836,0.5831505409744725
1.67,38.84502852559642,0.8424206516854225
1.68,32.782538540173135,1.5787478720092787
1.69,27.363055078530124,-0.1736743948462826
1.7,29.153688657244096,0.6930502442172868
1.71,38.68015772745672,1.0720048280553367
1.72,31.346302177284226,1.2910401897390793
1.73,33.21281129193846,0.6136574588393586
1.74,31.557828472186728,-0.11012885403428507
1.75,31.667783869156246,-0.1499667543356511
1.76,24.283036354558845,-0.06236614312993943
1.77,38.800109548310154,0.2653600686709815
1.78,27.673857375753833,0.5116480504696154
1.79,43.81869744815215,0.3635175200244649
1.8,44.56777168837193,0.763861077918305
1.81,26.15161968499463,0.6357363169972574
1.82,43.93712707810298,0.7445127048026917
1.83,30.571490974701106,0.6848174436512187
1.84,41.37856222734136,-0.47057629892800795
1.85,36.826477269270555,0.6570358721347619
1.86,41.13984092412928,0.23132645646274558
1.87,33.41556380091813,0.838773072318658
1.8800000000000001,38.79387530843594,0.43213370648666105
1.8900000000000001,35.79511334632926,0.964337709740902
1.9000000000000001,36.08102151723978,1.7785407043397607
1.9100000000000001,37.10401766058953,1.2295799155479212
1.92,43.4181120849069,0.7308359713908947
1.93,38.764424671138286,1.1331042106519589
1.94,40.229394582682545,-0.056071007992218924
1.95,40.56355985836573,0.7236708634095048
1.96,33.304746528369535,1.1353323370731527
1.97,33.07068399343204,0.610713662074942
1.98,40.906102407186246,-0.5564546208528727
1.99,40.686880888076736,-0.15754450368179035
2.0,43.62675656189096,0.07826125026142655
2.0100000000000002,43.42471672450401,0.6843639600198849
2.02,47.537836706796355,-0.047200324843437225
2.0300000000000002,50.441115291303596,-0.7481425108145743
2.04,39.07052498952822,0.193561967829197
2.05,37.08827908681553,-0.5866023987230566
2.06,45.838533667614215,-0.5781499096359238
2.07,41.625392307242805,0.9537590318903706
2.08,50.19975758799884,0.2589524523435588
2.09,48.870811291091314,0.951406858574203
2.1,48.60034688139967,0.3265480724690527
2.11,42.77094736549758,-0.35087323565040807
2.12,53.12994237776162,0.8127766307223296
2.13,47.14659373227137,0.46734253072450205
2.14,51.457798714605985,1.0652115353439906
2.15,48.416244262012505,-0.11429360038357617
2.16,52.428229263643544,0.2925444261951958
2.17,43.424289295361206,1.3460442011837932
2.18,57.914994015413185,0.7604685312438835
2.19,50.478785065124946,0.49461945602196045
2.2,49.713778862548104,0.2984633730413073
2.21,48.12951962803349,0.07875487318148222
2.22,49.73505723205853,0.49961863060163836
2.23,52.942799799090295,0.8686731684083943
2.24,48.69963787198674,0.9594987242315822
2.25,49.463752355402804,0.013054347428124391
2.2600000000000002,55.870270421456844,-0.41710015746457685
2.27,53.99866047437152,-0.5458066055102068
2.2800000000000002,52.85909871092543,1.028968709332267
2.29,58.91612035259287,0.008632312546907106
2.3000000000000003,51.658058245097585,1.610739390088891
2.31,58.31378278106882,1.5465260500957232
2.32,50.648736064377616,1.5852628635520438
2.33,59.220993558285436,0.012399437186319195
2.34,58.541088333381154,1.6491029739970768
2.35,61.27508966898307,0.08246067131890211
2.36,52.666258167073174,1.5148938643010523
2.37,58.5267850771015,0.35141698222084694
2.38,58.198195237628504,0.4135376312618812
2.39,54.71348564121718,0.7353226864749556
2.4,62.42911887295172,0.014958159119120351
2.41,66.19845416052736,0.43352799953615495
2.42,63.54597923651485,1.4443929766300716
2.43,66.45096853912297,1.8587518446813305
2.44,56.08700790687076,-0.17982162393318335
2.45,57.21792106230571,0.6749014875647517
2.46,66.09716696402347,0.36774790322400186
2.47,60.26152820627507,0.7844316483890239
2.48,62.6496432805678,2.4058342885321133
2.49,61.40751507298862,2.221038046227446
2.5,75.72985814238433,1.1331567910470344
2.5100000000000002,65.93331650516038,1.1650676749358462
2.52,64.38745812069045,0.9244519933402296
2.5300000000000002,62.1088023589415,1.5510865921067267
2.54,71.81996644143443,0.8991312855700534
2.5500000000000003,71.90977928250678,1.132452945994391
2.56,65.9455275440916,1.534371986942414
2.57,67.93339458233021,2.5279998216159614
2.58,75.53480774137472,2.3935774542204666
2.59,73.61894528747841,0.8697432343069272
2.6,68.25970381320921,1.6457449871791676
2.61,78.33548601618473,1.2983201328157667
2.62,76.40344800671349,0.6840069178300614
2.63,69.75678197582394,1.7064685388968133
2.64,76.59739014041264,2.595851046974298
2.65,72.8718501125226,2.347481211359604
2.66,67.03919585562008,1.0890928932599868
2.67,77.51012946189942,3.913001818645647
2.68,77.53477630946229,2.070088073308161
2.69,75.58232623732432,1.3304393182357437
2.7,72.72358876991218,2.329993739576701
2.71,79.27579036372512,2.7991801867026362
2.72,77.9440797354667,1.9146304859887886
2.73,72.83277585654305,2.360661684064052
2.74,77.49024063875694,3.115707786117778
2.75,74.66540330092273,1.8523752357117849
2.7600000000000002,81.36892517310287,2.983503434974647
2.77,74.03279028970809,4.825322827111659
2.7800000000000002,80.26389281236409,3.5570220807425494
2.79,76.72105422931506,2.796128002462209
2.8000000000000003,70.34315435002665,4.164058123425565
2.81,71.17169910251715,3.6933250086931393
2.82,67.04665463185688,3.593695975201353
2.83,70.06762282381266,3.835895125154741
2.84,79.89405629373296,4.234102604741647
2.85,72.46401407049763,5.14687262024614
2.86,70.43206082104481,5.0551778679443435
2.87,63.49300955574146,4.60736098587859
2.88,72.99875119817085,4.550649267957214
2.89,72.25986100271835,4.962818029795889
2.9,72.13007998671829,5.994555135988571
2.91,67.98915819122145,4.85477283208561
2.92,64.06695589921623,5.772704638925755
2.93,67.30714918538698,4.948591613634306
2.94,70.9092917333483,6.846381176967222
2.95,65.94404159751937,6.493572727244814
2.96,66.34843514977719,5.947209468603133
2.97,64.06270095966475,6.902354770374265
2.98,62.557215936456394,6.120254781876026
2.99,56.042652366841814,6.697123082583914
3.0,58.23875746763821,6.82860146272184
3.0100000000000002,51.055052080596724,7.280337600468849
3.02,56.63913115387247,7.563121974856983
3.0300000000000002,52.17477678678704,8.159401595271744
3.04,56.69388619972872,8.552933847406308
3.0500000000000003,52.34434969392282,8.658031785493565
3.06,55.589994478237855,8.155106469285007
3.0700000000000003,53.77818663889175,8.070609515375587
3.08,51.559028341347734,8.728671025683308
3.09,50.48667807941057,9.065706212679519
3.1,52.54515200930553,8.424170173072564
3.11,50.26740824519908,7.880522286763504
3.12,42.85827364411679,10.632098000308462
3.13,49.211462477803785,9.506486719116834
3.14,55.6160798079585,9.073519025084584
3.15,42.93571873896583,9.085220347574714
3.16,44.351268154967144,9.405878575021944
3.17,33.16502295436631,9.12527197384902
3.18,37.39475968929966,10.441019101543587
3.19,40.91839329241229,10.582656600755755
3.2,39.461791675337096,9.832879985320035
3.21,44.61324432397933,9.890820904294507
3.22,37.79925798912673,9.94521697903242
3.23,33.1673237587631,10.207758736818876
3.24,29.993909780936995,10.932742809640745
3.25,32.752826222608526,11.025618428704771
3.2600000000000002,37.43915861432295,10.861704294620022
3.27,31.974281840172107,10.7969182716048
3.2800000000000002,27.735991375166314,10.719186995577363
3.29,20.619467704802506,9.91770345165106
3.3000000000000003,31.54291215601243,9.478595415181083
3.31,28.71796319068997,10.848063233242806
3.3200000000000003,26.771021002787364,9.847561089551702
3.33,29.923793011485042,11.56952053318388
3.34,31.173874097960525,9.402519711258881
3.35,32.134641704849145,9.897654311770022
3.36,30.397837767543066,10.2049889250977
3.37,26.00342374944576,11.004235332875359
3.38,18.670939828655218,10.897032183584095
3.39,22.31956703547771,10.43324640830841
3.4,21.212280713212234,9.793927300804109
3.41,15.309255309558958,9.69710307376943
3.42,24.025621492226254,9.209874885487078
3.43,25.65836870237077,10.055729645972967
3.44,13.43696945245362,9.542588448862501
3.45,20.700810535917068,9.384173341602608
3.46,20.11270216316907,9.940904681852025
3.47,16.44532099991212,9.532629990398306
3.48,16.769604758623732,8.555461406281632
3.49,19.140789955202905,8.724163256257636
3.5,15.734122525165462,9.382686058137049
3.5100000000000002,7.845030645909889,9.14000966143802
3.52,17.507999912736626,8.761719559062282
3.5300000000000002,17.883649346165132,8.74480115087136
3.54,17.121270395200163,7.5050560550380485
3.5500000000000003,13.068099343309834,8.459317896562853
3.56,13.946158923634966,8.278490544158023
3.5700000000000003,10.8353469774086,9.132642710370956
3.58,14.323125237527584,8.404102233419229
3.59,17.597653707444422,7.560380811864818
3.6,11.482023754478185,7.103094366083375
3.61,15.248612159349653,8.417272206478318
3.62,16.10721047636267,6.677452715223964
3.63,17.373521157258452,8.06749630465546
3.64,13.954386439395808,6.291680906863682
3.65,4.483748867457111,6.729024606462251
3.66,5.96982863055428,7.231211160615982
3.67,17.527977854021152,7.745615225685727
3.68,15.965398861579871,7.423623063924232
3.69,16.507882993346378,6.80239929751674
3.7,8.329010499549799,7.712591640590661
3.71,19.467579838034847,5.233712286239379
3.72,16.949821360460927,6.54525785913197
3.73,9.07285913521723,7.181609941043208
3.74,7.865671400666086,6.027579249087607
3.75,11.333913173601236,6.81594406520494
3.7600000000000002,8.635025938587358,6.088941953212948
3.77,8.941071534740031,6.067745955482521
3.7800000000000002,17.21824955090177,6.492825691725455
3.79,11.423244998948745,5.717359022570273
3.8000000000000003,5.230413528082572,6.363506679061933
3.81,11.926214927183247,6.330184146576117
3.8200000000000003,12.322785468835724,5.464128889202846
3.83,10.622243578983902,4.363165535651496
3.84,14.35170772292562,5.67717904692155
3.85,8.097555386851903,5.393893558689674
3.86,11.296506750487083,4.672703573360527
3.87,7.260738667466555,4.1002461063195845
3.88,6.406977547568653,5.474377571556045
3.89,13.908630892311729,4.777311548263361
3.9,14.887793844185996,4.739756056404566
3.91,8.547938189445532,4.854305289641367
3.92,9.38568628317804,4.303318586067851
3.93,12.23085161403115,3.7182282902031227
3.94,15.574922994839223,4.541229667638612
3.95,7.6494850834797345,4.632767812906814
3.96,5.081779162176638,3.253197743251905
3.97,8.544856827302903,4.223763912978194
3.98,7.20061114726532,3.271494894511019
3.99,18.436932948495585,4.104326281555598
4.0,5.659309338621253,3.637509937627544
4.01,13.715370469617941,3.7179477723391803
4.0200000000000005,4.811744318980465,5.117571961671835
4.03,16.523655618287037,2.7512860291785075
4.04,13.278562124979132,3.957226538288203
4.05,6.547786173878567,3.3144886383059182
4.0600000000000005,7.108748770748816,3.712196425676324
4.07,17.405235077794508,3.4716512010527776
4.08,8.552366611263535,4.232113717363446
4.09,9.778021859188675,2.743586901111646
4.1,7.2955827320496764,2.9045427304086093
4.11,12.61876628366671,3.6705144741037383
4.12,14.349157792261757,3.619051995108496
4.13,3.134762521504763,3.345199474923379
4.14,4.983356794558084,3.095841394150894
4.15,10.586607876204534,2.4859441941180314
4.16,7.961778174247327,2.5677348440813463
4.17,11.321046511541981,2.9127763592222697
4.18,17.352836925044997,2.9013076889684477
4.19,12.332740265026288,2.9228425999106036
4.2,9.537346747848222,3.184870522311808
4.21,6.955577505950274,2.735893018632898
4.22,7.286582942875209,2.382363698052922
4.23,2.7923598487711594,1.6338980097776699
4.24,13.322542064377997,2.5710479249818095
4.25,12.791931681410816,2.2271233128971746
4.26,6.388131262140605,2.67521258749866
4.2700000000000005,14.455376098080727,1.6975091696005467
4.28,0.8258832947760322,1.910407927792554
4.29,9.627351099217858,1.2094315504325386
4.3,4.523855191429317,2.4365376588989935
4.3100000000000005,15.105192777586263,3.031954596413711
4.32,8.5597922234857,2.318626505595259
4.33,9.49002932407715,1.4132345910018604
4.34,7.8258422409329205,2.371507759770621
4.3500000000000005,5.7211732074160215,1.528988583978362
4.36,9.805365557061588,1.4592829130454088
4.37,5.378816248196065,1.6311540168108354
4.38,15.323413040352376,1.979503136050233
4.39,6.40229004101941,1.9513978118925333
4.4,8.24990270000082,2.0213264681667145
4.41,10.26063617387596,0.9640760072577405
4.42,7.701188811300028,1.7926415432592864
4.43,11.308123462074631,1.4180388606523182
4.44,11.986827641814012,1.0270050789653637
4.45,8.077042516316986,1.3642159514491214
4.46,1.1481090334388586,1.8124080673802223
4.47,7.36790835145157,1.4580589340350545
4.48,6.212491112044692,1.9098078554522124
4.49,9.536881410009917,1.123668312101369
4.5,15.330558165652747,1.088061397418211
4.51,3.871348782143624,2.188762773712795
4.5200000000000005,8.839664728114656,0.7684287192713298
4.53,9.483115749815138,2.1037809290115934
4.54,12.788369724395547,0.8190917977736933
4.55,11.446230507971011,2.763432872173502
4.5600000000000005,14.83116280991392,2.012830053074196
4.57,9.539358548945165,1.1761287576157562
4.58,20.011492046534002,1.049695169600899
4.59,13.455136795120955,1.7444288534009016
4.6000000000000005,14.848832942882826,1.1249176376010248
4.61,15.679191309756693,0.9468274896178532
4.62,7.284038258649448,1.4415542425970598
4.63,12.185267762426363,0.8475488964673381
4.64,11.826476102872313,0.38718024148678
4.65,13.683148826364949,1.7771517244337403
4.66,4.513915467386834,0.5329169092597483
4.67,9.751745763157704,0.3567405060740436
4.68,13.292629970633167,1.911607017948531
4.69,12.89784046341713,1.8449764896167105
4.7,13.07553967046033,1.2787466193112185
4.71,10.788832159272767,1.2106286157415866
4.72,8.872463676245644,1.7850157482536573
4.73,8.440171884781428,0.42040356143179547
4.74,13.961422164891266,0.4763279937007422
4.75,15.410514651469184,1.2619266292493414
4.76,13.782157064517172,-0.11314421695120891
4.7700000000000005,12.709064994045688,0.9931108470122019
4.78,13.193687851264489,0.8039527663397945
4.79,10.462730868992303,0.6029770520383163
4.8,15.220507106010912,1.083997798512276
4.8100000000000005,11.206434340837,1.1711320310979614
4.82,18.181761263735794,1.5210562704227555
4.83,13.479271580254125,2.1666598933027457
4.84,7.760161813987879,1.1583295576795514
4.8500000000000005,14.801070316395801,0.7565580551463845
4.86,13.95001938426037,0.42760381946134307
4.87,15.100738356296151,0.6384861744816884
4.88,12.968709049853645,0.5986458087188112
4.89,12.912216712757978,1.1608596793241053
4.9,20.104921680192955,0.6816998071576894
4.91,16.385467139647673,1.685504050106934
4.92,11.20836817608076,1.0918676058807453
4.93,13.469722989770256,0.96356795550374
4.94,18.307963823565863,1.5750332103381073
4.95,12.964048047120324,1.1964629662498405
4.96,14.799465749838477,1.377724251870003
4.97,11.175017524207995,1.3508947007756982
4.98,23.160616429441934,1.8743450062132898
4.99,21.19022022554965,0.7008136143880589
