t,x,y,dx,dy
0.74,6.581653212068919,1.5376565562258464,-35.73777091728374,16.842267108064974
0.75,6.285443622998125,1.8343088753838543,-19.285485603112477,2.9795723891409267
0.76,6.19594350000667,1.5972480040086652,11.432281060499918,-19.410279160188693
0.77,6.514089244208123,1.44610329218008,83.46350033814508,-44.4115683161489
0.78,7.865213506769573,0.7090166376856862,25.359709340019606,-11.501616029785396
0.79,7.021283431008516,1.2160709715843718,-75.05015580099666,14.523233858781815
0.8,6.364210390749638,0.9994813148613229,40.834494706397265,-21.789264319764044
0.81,7.837973325136462,0.7802856851890907,27.995812184409772,-16.89342021022012
0.8200000000000001,6.924126634437833,0.6616129106569202,-65.64139513744612,22.453674445003315
0.8300000000000001,6.5251454223875385,1.2293591740891574,47.50420188308152,-0.5212446643546684
0.84,7.874210672099438,0.6511880173698394,54.319213837395466,-0.23479940429606216
0.85,7.611529699135426,1.224663186003249,-85.84995202967582,25.162534115496854
0.86,6.15721163150592,1.1544386996797769,-50.915587706318604,-31.532777695836437
0.87,6.593217945009053,0.5940076320865197,23.151226341788004,-24.246157861264855
0.88,6.62023615834168,0.6695155424544794,34.81026641018872,26.61354702827743
0.89,7.289423273212828,1.1262785726520688,70.09231299003511,-9.097403480258272
0.9,8.022082418142384,0.4875674728493138,58.30407615640519,-24.674950034983247
0.91,8.455504796340932,0.6327795719524034,-80.72354484992547,29.911037502976995
0.92,6.407611521143873,1.0857882229088542,-30.617961575620996,30.275652577703255
0.93,7.843145564828513,1.238292623506469,84.89974134118535,7.510440071124741
0.9400000000000001,8.105606347967582,1.2359970243313492,-35.091707499592246,-24.849856096943782
0.9500000000000001,7.141311414836667,0.741295501567593,-38.548404299300046,-14.53676747684682
0.96,7.334638261981571,0.9452616747944064,12.664658930242354,26.09183891677781
0.97,7.394604593441513,1.2631322799031481,36.35968977328508,3.8774056332048588
0.98,8.061832057447273,1.0228097874585036,8.512955630570787,-30.908193716048864
0.99,7.564863706052929,0.6449684055821703,-20.208749738886013,-11.851864870150429
1.0,7.657657062669553,0.7857724900554949,-48.83957897166874,-10.65214017391611
1.01,6.5880721266195525,0.4319256021038479,33.77617058006189,0.9722331632692729
1.02,8.33318047427079,0.8052171533208804,87.91994149027744,12.51999881229517
1.03,8.346470956425103,0.6823255783497515,-32.889788904664556,-2.8744352049066606
1.04,7.675384696177499,0.7477284492227471,-28.09114823877195,10.754806311776619
1.05,7.784647991649664,0.8974217045852841,23.10457623154258,0.9869622176269885
1.06,8.13747622080835,0.7674676935752869,36.047545311152476,-22.3591864793209
1.07,8.505598897872714,0.45023797499886575,-15.714050825251093,-13.876294576842422
1.08,7.823195204303328,0.4899418020384382,-15.477648714415409,31.08035863916866
1.09,8.196045923584405,1.0718451477822395,16.34159680709888,1.0629352998902988
1.1,8.150027140445307,0.5112005080362442,37.52856265705702,-0.9297348271086747
1.11,8.946617176725546,1.053250451240066,28.704478254058756,22.11352917743049
1.12,8.724116705526482,0.9534710915848543,-19.731979568329848,-19.814851134149663
1.1300000000000001,8.55197758535895,0.6569534285570724,-4.981852306174403,-4.155140738772772
1.1400000000000001,8.624479659402994,0.8703682768093988,8.067379379299325,-2.7656918909738657
1.1500000000000001,8.713325172944936,0.601639590737595,-22.200671814165958,-29.36943736629467
1.16,8.18046622311969,0.28297952948351246,1.9862750549007728,-6.157827436558332
1.17,8.753050674042976,0.47848304200644104,61.1751735379936,8.13764515603212
1.18,9.403969693879564,0.44573243260415496,23.25480266502592,1.236976402455653
1.19,9.218146727343495,0.5032225700555542,-53.124351944243585,-14.485244019395523
1.2,8.34148265499469,0.15602755221624426,-20.655834015970072,2.834404439530818
1.21,8.805030047024093,0.5599106588461705,1.48918909144777,34.05587255497501
1.22,8.371266436823646,0.837145003315745,35.30366801042396,10.754452503382769
1.23,9.511103407232573,0.7749997089138261,45.62083107938594,-6.1021390899586265
1.24,9.283683058411366,0.7151022215165723,2.427609332015834,-42.29981286203916
1.25,9.55965559387289,-0.0709965483269579,-16.20191844686201,16.034760585568407
1.26,8.959644689474125,1.0357974332279407,-28.64326150623549,34.980019715662394
1.27,8.98679036374818,0.6286038459862906,45.35586570512345,-24.75299185425063
1.28,9.866762003576595,0.5407375961429277,43.05998239401907,29.01098598256215
1.29,9.847990011628562,1.2088235656375341,-62.373427660252275,-24.19133098642309
1.3,8.619293450371549,0.05691097641446552,41.465725680141645,-21.04129103510069
1.31,10.677304525231396,0.7879977449355199,42.118984074609216,46.49345299557979
1.32,9.461673131863733,0.986780036326062,-65.40907459148298,-30.657539551608192
1.33,9.369123033401735,0.17484695390335553,21.95200699550736,-35.74235562551437
1.34,9.900713271773881,0.27193292381577405,30.190376195255965,0.20443114067300883
1.35,9.972930557306855,0.17893557671681573,-19.262407464018906,0.2060893655817022
1.36,9.515465122493502,0.2760547111274081,31.48374395046693,-3.8946248930595697
1.37,10.602605436316194,0.10104307885562425,5.0067129326756685,15.394956820549734
1.3800000000000001,9.615599381147016,0.5839538475384031,-26.193089900762914,45.68762867595089
1.3900000000000001,10.078743638300935,1.0147956523746429,92.18253236213945,-22.216040088541696
1.4000000000000001,11.459250028389807,0.13963304576756877,-42.169414814494985,-51.31423727836002
1.41,9.235355342011124,-0.011489093192563138,-39.961127377119965,-0.6143257747869333
1.42,10.660027480847498,0.12734653027183668,96.35051303664062,-1.2286287127426623
1.43,11.162365602743938,-0.0360616674474164,-16.626862434196482,12.37725325456543
1.44,10.327490232163568,0.3748915953631455,20.260132818837405,2.768878586090182
1.45,11.567568259120685,0.019315904274387286,37.481874377680924,-2.0013354540230495
1.46,11.077127719717186,0.33486488628268446,-27.49158978612752,8.552529814062941
1.47,11.017736463398135,0.19036650055564627,-15.265795506454651,-0.2742752209387618
1.48,10.771811809588094,0.32937938186390925,6.675975230268136,-12.238735321643182
1.49,11.151255968003497,-0.054408205877217564,17.373219818612142,1.3400552392845846
1.5,11.119276205960338,0.35618048664960095,31.05034825583823,11.282172678287166
1.51,11.772262933120263,0.17123524768852594,57.301409290063134,-31.111725880077913
1.52,12.2653043917616,-0.26605403095195784,-64.254002577714,-6.777317730956706
1.53,10.487182881565982,0.035688893069391714,-40.723719547925384,47.3840079355862
1.54,11.450830000803093,0.681626127759767,68.83904072890664,20.190091804236292
1.55,11.863963696144117,0.4394907291541179,15.261749361460033,-35.53534095799622
1.56,11.756064988032293,-0.02908069140015801,48.991462005740914,6.232365165987424
1.57,12.843792936258936,0.5641380324738665,-12.56253952315376,13.876392242512528
1.58,11.504814197569218,0.2484471534500928,-43.487873406276776,-0.5763463588906816
1.59,11.9740354681334,0.5526111052960528,52.3818557889125,14.43926756805241
1.6,12.552451313347468,0.5372325048111413,2.4315732151019347,-2.4236881740999188
1.61,12.022666932435436,0.5041373418140545,-6.30266430638153,-21.77605326797778
1.62,12.426398027219838,0.10171143945158528,24.42379556287608,-15.417176456229003
1.6300000000000001,12.51114284369296,0.19579381268947416,-1.4938538049042336,15.513176439385045
1.6400000000000001,12.396520951121753,0.4119749682392865,-17.81989593395508,38.5716930292796
1.6500000000000001,12.154744925013857,0.9672276732750669,34.02904972632575,-1.9342801269021948
1.6600000000000001,13.07710194564827,0.37328936570124255,61.55462384669295,-36.64242135461294
1.67,13.385837401947716,0.23437924618280537,29.06662719395547,-44.743713236816234
1.68,13.658434489527375,-0.5215848990350868,-13.384192533528676,-8.778717217711051
1.69,13.118153551277143,0.058804901828584194,-73.93190154554418,56.78656173196815
1.7,12.17979645861649,0.6141463356042771,35.80452128640286,3.5430533619541578
1.71,13.834243977005201,0.12966596906766742,96.04516812032432,13.706795931320578
1.72,14.100699821022976,0.888282254230689,-34.34781612961183,13.97846302698213
1.73,13.147287654412965,0.4092352296073103,-17.77768949677352,-48.827562834469454
1.74,13.745146031087506,-0.08826900245870095,-3.3175605380214392,0.8261318411803131
1.75,13.080936443652536,0.42575786643091657,-54.53811810442471,6.299890587346667
1.76,12.654383668999012,0.037728809288232495,43.9536356014911,-5.593217244085437
1.77,13.960009155682357,0.3138935215492077,45.13433711515336,7.082486780176324
1.78,13.55707041130208,0.17937854489175908,29.173533296096707,1.3281523003315812
1.79,14.543479821604294,0.34045656755583936,61.43187300825082,14.34251157187042
1.8,14.785707871467096,0.46622877632916776,4.314116730730007,-21.73537653293855
1.81,14.629762156218893,-0.09425096310293199,-25.502078812481614,-16.85025334378428
1.82,14.275666295217464,0.12922370945348186,15.99371599726635,5.745768996316096
1.83,14.94963647616422,0.02066441682339004,-16.305164557263765,-2.2554355594374016
1.84,13.94956300407219,0.08411499826473377,-54.41378615582482,3.7798345332582377
1.85,13.861360753047723,0.09626110748855486,101.13644988818385,-20.885109034370196
1.86,15.972292001835868,-0.33358718242267044,102.62180967560846,-16.943027565063943
1.87,15.913796946559895,-0.24259944381272425,-62.56552282134612,24.9169014350996
1.8800000000000001,14.720981545408943,0.16475084627932196,-37.41310139520715,19.207655891145002
1.8900000000000001,15.16553491865575,0.14155367401017607,49.30070748072683,18.837314589662366
1.9000000000000001,15.706995695023481,0.5414971380725696,65.90550752825823,-5.980751604149445
1.9100000000000001,16.483645069220916,0.021938641927187086,-35.88821912102969,-48.459826402493775
1.92,14.989231312602945,-0.4276993899772977,-42.183782025547316,-7.512714135713921
1.93,15.639969428710026,-0.1283156407870732,38.20345478192564,-4.619570300484465
1.94,15.753300408241458,-0.520090795986987,49.45049866651527,31.99088172113028
1.95,16.628979402040333,0.511501993635533,31.820158639849637,44.72095121108369
1.96,16.38970358103845,0.37432822823468737,-57.184879865340804,-11.73556818066756
1.97,15.485281804733514,0.2767906300221815,9.108108325459852,-23.787391055122168
1.98,16.571865747547648,-0.10141959286775637,90.31630382144658,-19.530107420519247
1.99,17.29160788116245,-0.11381151838820378,71.97421336148005,-1.2391925520447395
