t,x,y
0.72,8.521514965059001,1.095654040987153
0.73,12.712541679244062,0.9413223988256377
0.74,12.27890549381224,1.3435949640006002
0.75,12.368891591911343,1.0234639395749565
0.76,12.26229078826275,0.9453060758611368
0.77,11.429825550816899,1.6727953735651608
0.78,11.38578552781595,0.903446257215057
0.79,12.403340929874268,1.1197761162904158
0.8,13.332731508839466,0.847987540910021
0.81,10.867878352305915,0.7767105544386026
0.8200000000000001,13.49422171982223,1.2601246867037945
0.8300000000000001,11.461079430174356,0.8556143961117253
0.84,12.581607255206553,0.7292920755187368
0.85,12.006254425680543,1.1758214611128834
0.86,11.075857197695091,1.0205566372139356
0.87,14.554372995909144,0.6521518806542725
0.88,14.529099340749362,0.9004252749339388
0.89,12.327998322310416,1.0960993760038578
0.9,13.281935821399944,0.8107933777409324
0.91,12.462712495016948,0.6495098917573221
0.92,12.596528373138163,0.7818449893984032
0.93,14.55147701455587,0.76533771611793
0.9400000000000001,13.990216228788828,0.7183589068645617
0.9500000000000001,14.352224387934623,0.7825872035064607
0.96,15.575755110839928,0.850118455548795
0.97,11.547481776271626,0.7450030759279648
0.98,13.378143049804406,0.9955070194900828
0.99,14.137219629477752,0.9608894279445296
1.0,15.267042362779355,0.5768257769710263
1.01,13.900323500934947,0.7371219748087341
1.02,12.939393270071703,1.5457876899153877
1.03,15.297694903717401,0.3931119325669621
1.04,12.67965154703539,0.724904639964833
1.05,14.247241631036212,0.3049474170143599
1.06,12.482615100004004,0.6775715494573359
1.07,14.37160031756477,0.760876115539516
1.08,14.983447263652483,0.9219841685869994
1.09,12.691471742345414,0.7906352017125267
1.1,14.248525648848634,0.4059384697587929
1.11,16.8778097490176,0.15470032760184943
1.12,15.523157779147915,0.5279433471323332
1.1300000000000001,17.459877882397578,0.25082774883198294
1.1400000000000001,16.398927946722708,0.7145207112819075
1.1500000000000001,16.010580777970752,0.6169021834364885
1.16,15.949652376110782,0.22530933745721432
1.17,15.55151063705103,0.10291693931914042
1.18,17.763928292531926,0.798730614181666
1.19,14.587288449631224,0.853157726229129
1.2,16.463723236674845,0.17997920153652874
1.21,15.823510127978567,0.6848445041672075
1.22,16.851597374029797,0.2740717813459317
1.23,18.064799063960518,0.47566823206820175
1.24,16.56134344857363,0.2169267137819525
1.25,18.13973753138681,0.7219876352726444
1.26,16.092018539667258,0.43550033737134886
1.27,17.32911782356508,0.5411089635991648
1.28,16.3385422781368,0.982313364536206
1.29,18.410860742286783,0.7068014034710912
1.3,17.719699805103247,0.9971887116392881
1.31,18.965633644481084,0.038689574282803396
1.32,19.90622866944382,0.4631898974277442
1.33,17.15773053566708,0.45552105456697367
1.34,17.548516746297818,0.6362301357905461
1.35,19.84336056864108,0.1195028607666056
1.36,20.07846584177747,0.7099149384924334
1.37,15.798834713431052,0.7680589681907779
1.3800000000000001,20.415827876361462,0.6457124007806925
1.3900000000000001,21.664890564418574,0.428484853130203
1.4000000000000001,18.603516799022305,0.5264561562906958
1.41,19.7714105833133,0.5412043225001218
1.42,16.894104171662985,0.3257633193255445
1.43,24.003788295726167,0.5145648414986217
1.44,21.93779220618643,0.5018395386785464
1.45,20.217248439124617,0.6211042031357867
1.46,21.937301617650956,0.32545650386683367
1.47,20.807228364361094,0.5717381765916582
1.48,20.134537551863815,0.1979367280894523
1.49,23.10162425260427,0.6810370035953792
1.5,21.365910771287158,0.7795739479630307
1.51,23.03975567770038,0.49396758501612936
1.52,21.30668404886919,0.5791761747746145
1.53,21.467053922172756,0.3703649513048944
1.54,21.544092725197466,0.6806975342585462
1.55,22.81423125715261,0.38674835232714755
1.56,23.774724594087946,0.986738249366228
1.57,24.503945876469437,0.0020489774471463273
1.58,23.247089204826665,0.40243386430809647
1.59,22.646907590749237,0.13780839140205786
1.6,26.062356441324326,0.558823802021941
1.61,25.187213766510794,0.46249091383443275
1.62,25.282220091376786,0.4921795774672204
1.6300000000000001,24.566222992292833,0.3220866629652255
1.6400000000000001,23.142810517619523,0.18916716535041467
1.6500000000000001,24.67593308427808,0.14327761232246267
1.6600000000000001,25.438646797582084,0.13903008304864362
1.67,26.279424002677768,0.01512957510302071
1.68,25.85608745448859,0.665385730673774
1.69,26.840902066418376,0.22439555966524286
1.7,27.709891610621487,0.3599640254090599
1.71,26.59584495988531,0.3375974782861207
1.72,23.865686829635596,0.4865367834459897
1.73,27.165882977987966,0.5312800776445284
1.74,25.419361454649522,0.5413543946024016
1.75,26.124685682708137,0.05825838307782899
1.76,25.830865304648647,0.393110624956576
1.77,26.95273758916165,0.7182704299504838
1.78,28.898522926517572,0.6211886391491588
1.79,27.79253923209409,0.07817614976416776
1.8,26.018366024645225,0.28564599813985136
1.81,30.326127168104204,0.6460059541328187
1.82,26.461564527710877,0.4060702947842796
1.83,30.04485899577013,0.0987035259363809
1.84,29.333003545601976,0.16246463754338708
1.85,29.79349769919438,0.3878551717320644
1.86,29.38370543543241,0.31070555767874075
1.87,29.1537127117926,0.36489526042220355
1.8800000000000001,25.856231459532456,0.4545807637268024
1.8900000000000001,32.11683245841045,0.016261661187459808
1.9000000000000001,30.658223209330387,0.48187538339386526
1.9100000000000001,30.21491333876657,0.17133279250385675
1.92,31.402057791953343,0.519530041027144
1.93,29.82829041632773,0.39655320811719863
1.94,32.81327203358598,0.006014953937315437
1.95,32.562222221570046,0.6941100722364657
1.96,32.63708067182908,0.3031184467766425
1.97,34.96325648570344,0.2015863798914536
1.98,33.00641562030149,0.6708931097948734
1.99,36.01902361150678,0.08311241054180069
