t,x,y,dx,dy
3.64,13.702348741496822,5.7338715305355485,-190.52821319019984,-51.61117681664058
3.65,11.930165003952268,5.371405673108715,-73.13616385120167,-1.90263820337384
3.66,12.239625464472878,5.695818766468102,216.50394138651643,12.959190132452193
3.67,16.260243831682434,5.630589475757777,-215.56421823064596,-11.768696403857405
3.68,7.9283410998594075,5.4604448383909485,-300.6995651029316,-13.937353082470509
3.69,10.246252529623323,5.351842414108365,285.97430768806413,-20.969050583952935
3.7,13.647827253620745,5.041063826711881,11.576546104049726,-32.35398728345726
3.71,10.47778345170461,4.70476266843922,-259.78400664404927,-0.6016648265125468
3.72,8.452147120739806,5.029030530181659,-227.05022207157606,21.07156201284141
3.73,5.936779010273106,5.126193908696059,34.95293421447059,-11.961918164439936
3.74,9.151205805029473,4.789792166892841,98.80302374518345,-15.02920275050721
3.75,7.912839485176975,4.825609853685897,108.4757799174792,-10.90911592222949
3.7600000000000002,11.320721403379265,4.571609848448238,-28.431805359257453,-36.9657918858166
3.77,7.344203377992153,4.086294015969575,-63.21252431719944,-8.976939592483149
3.7800000000000002,10.056470917035572,4.392071056598611,-146.91856635713054,18.641167627174553
3.79,4.405832050849911,4.459117368513076,204.34750063718633,3.3834377154281867
3.8000000000000003,14.143420929779987,4.4597398109071715,226.9413228026217,-39.66561314508721
3.81,8.944658506903012,3.6658051056113665,-260.63758608011915,-42.97196461251255
3.8200000000000003,8.93066920817783,3.6003005186569523,359.3593010435249,-11.074652150896952
3.83,16.131844527773197,3.444312062593432,32.32960218982379,8.162883283707572
3.84,9.577261251974292,3.7635581843311,-224.8044627331451,22.93056829217639
3.85,11.635755273110673,3.9029234284369516,-154.6492248440656,2.6209986381666965
3.86,6.484276755093298,3.8159781570944435,-304.55730975659804,-30.477415972239413
3.87,5.544609077978894,3.293375108992143,445.31721251801827,-4.656163929587677
3.88,15.390621005453191,3.722854878502648,229.92172238576563,-6.966553315039391
3.89,10.14304352569354,3.154044042691311,-446.64945707108393,-27.366732677506292
3.9,6.457631864031436,3.1755202249524954,13.452890327443072,-19.31777030805577
3.91,10.412101332242742,2.767688636530176,124.22838614221763,23.343546698678352
3.92,8.942199586876031,3.6423911589260056,-5.195741536687933,20.44750178853613
3.93,10.308186501509109,3.176638672300839,178.121953136735,-45.32106291524559
3.94,12.504638649610698,2.7359699006210914,-172.22687431870997,27.546793762384738
3.95,6.863649015134561,3.727574547548598,-472.84392913874893,28.776049937523652
3.96,3.047760066835629,3.311490899371627,154.11569023157307,-43.89933752681367
3.97,9.945962819766502,2.8495877970123225,499.32981497114986,-25.108941844088747
3.98,13.034356366258805,2.8093120624898322,-54.22788130644011,-2.13580740449612
3.99,8.861405193637376,2.8068716489224013,-417.2951172621333,-0.24404135674309094
