t,x,y
0.67,13.3293427238104,1.3116615212165839
0.68,11.759336129685225,0.6890137661018861
0.6900000000000001,14.03678702100224,0.5708645025034572
0.7000000000000001,11.034300211017595,1.2545225175083818
0.71,8.225902445035116,1.7836020755784274
0.72,10.343999016653035,0.9901998260166408
0.73,12.046514787532953,1.4535132763390117
0.74,12.829420949437624,0.861182491145466
0.75,12.14587621254365,1.098509573589779
0.76,13.772277981979727,1.5244962825354267
0.77,12.069191825131623,1.1976519185487342
0.78,13.959770033555001,1.0686506221127812
0.79,12.603129916627648,1.489241389734163
0.8,12.554909664568331,1.1364042510624879
0.81,11.126353002182906,0.871355125527365
0.8200000000000001,12.513600808243282,1.3262787747782903
0.8300000000000001,9.846033694297487,0.8648493665698018
0.84,13.380173752743254,1.226718643075875
0.85,13.020489326099296,0.7313630743388777
0.86,14.139478776321216,0.9946854573505904
0.87,13.80342972870545,0.6628787341775482
0.88,13.421703848558478,0.8185077560555509
0.89,12.284617607103526,0.46368560255688446
0.9,10.815554952116628,0.28382915502651074
0.91,15.784070277375047,0.6348595906000261
0.92,17.181300749473404,0.17391309035823865
0.93,12.993357206661246,1.2827295580607336
0.9400000000000001,11.093962125880417,0.38031409506435865
0.9500000000000001,14.340769148938712,0.9798424791640835
0.96,13.885230866980695,0.5014429379906393
0.97,13.607450777018803,1.4970237022719246
0.98,16.229213060805854,0.7892950507151377
0.99,12.434309745167855,0.6138673315944311
1.0,17.342197820498637,1.1252738333025458
1.01,11.210806579438561,0.4380337153995442
1.02,15.530727033400158,1.3558971466145942
1.03,11.578165935565462,0.7355271676406142
1.04,17.276316612230403,1.0918176545178426
1.05,11.984036072366392,0.4417392559283354
1.06,15.814978295104503,0.4789751145984432
1.07,16.238952286248892,0.6535850494968345
1.08,17.566290724744572,0.07123746126999508
1.09,14.612675802161208,1.138436971233362
1.1,13.200587611941135,0.8619834770665237
1.11,14.136641545524096,0.45619966109966675
1.12,18.192569966536784,0.9528819449860795
1.1300000000000001,17.769972102363546,0.1516780620094107
1.1400000000000001,16.561748210400655,0.6924808427601532
1.1500000000000001,17.97551393685978,1.032946492113141
1.16,11.856848243971651,0.4667835771662261
1.17,16.539887221359887,0.7525119147383883
1.18,15.422691339633278,0.35845921751825793
1.19,16.592446113812024,0.7005097612940926
1.2,20.368690578864378,0.360050461137489
1.21,17.58731829802404,0.29417939345926414
1.22,20.793634388240314,0.2702789782689368
1.23,17.58656341963889,1.025636501949297
1.24,15.204342003017693,0.0945803742625626
1.25,18.66777549242212,0.2919689060455224
1.26,20.693456377940546,0.253649136186512
1.27,15.764905059972943,0.15163288837932776
1.28,18.013483646003202,-0.23880918442383042
1.29,18.430663867175475,0.6290190062912172
1.3,14.769075933871331,0.31679804863050764
1.31,17.3563627238103,0.9696573468164638
1.32,18.619993330047205,0.45815995885942584
1.33,17.593716390357393,0.8484962843348345
1.34,20.44453103196303,-0.05469821776252842
1.35,20.439443114089684,0.8124531795896872
1.36,19.589622750821732,0.7978454029147852
1.37,20.753401154809563,-0.09193028711939172
1.3800000000000001,18.28824575983524,0.5182447720439353
1.3900000000000001,19.28840570388874,0.1365770890981104
1.4000000000000001,17.417342290184582,-0.018968324692070493
1.41,16.1083723653226,0.40551775713142096
1.42,19.635035670031606,-0.05150517232350871
1.43,21.489950727231907,0.07984970514147727
1.44,17.329866636643903,-0.028339082696387297
1.45,18.660399581045947,0.5134631423054353
1.46,19.286142166933697,0.5243750998764504
1.47,20.854378949678097,0.8855980348488036
1.48,21.036969138669534,0.13529595929028737
1.49,16.080251100899872,0.34564194042445234
1.5,23.28176837891459,0.3635050133593078
1.51,21.739151512383422,0.4913833718127551
1.52,21.77889342736175,0.5807952208544936
1.53,20.601922988980174,0.3174726996802431
1.54,21.3405556661218,0.7001861453911424
1.55,25.67554699709882,0.9564871217257125
1.56,21.891063129197036,0.37328596959777555
1.57,24.075804724196434,0.28115707125996536
1.58,20.97190544721988,0.41871636472725415
1.59,22.85045415735128,-0.016230433036534708
1.6,24.152785480992396,0.2582342021492941
1.61,21.167139214067376,0.2666695959691371
1.62,26.130652703340406,0.7354913093987903
1.6300000000000001,25.52567359614428,0.3563832297036996
1.6400000000000001,25.044439495670204,0.2913054754782193
1.6500000000000001,24.846881392384514,0.05342168588926699
1.6600000000000001,27.009591019287807,0.09568779922229587
1.67,27.891158573531854,-0.3997600120580412
1.68,24.328694412160623,0.33168670141164586
1.69,27.00145116467219,0.6255136160526771
1.7,24.958333668888475,0.6013223164802843
1.71,27.528796020066807,0.2650831886786749
1.72,27.68718400091351,-0.1886876036093651
1.73,25.437479122791082,0.5903857926264108
1.74,26.518405053512847,0.4774037404477125
1.75,25.414911880544206,0.3408292620737839
1.76,25.184726860849572,-0.15416800418491478
1.77,25.31941619006832,0.7385291773866756
1.78,26.75492370888062,0.5428815549473034
1.79,25.193524268165405,0.16426316002312633
1.8,29.764349126380903,0.354038270782028
1.81,28.846547233730846,-0.5100406015577308
1.82,34.035452161786345,0.4381536377773445
1.83,26.036064759250646,0.24363004210581254
1.84,27.44283962115057,0.46389366386448583
1.85,27.562980713486443,0.44068381520600036
1.86,30.41892574955987,0.1288449332325737
1.87,31.258100905518543,0.3263254414813459
1.8800000000000001,29.11504440046998,0.3028514176953656
1.8900000000000001,30.57974170935751,0.28066061549215626
1.9000000000000001,30.9698459852552,0.22520335043106962
1.9100000000000001,33.431351643746574,0.39990308752825293
1.92,33.51298863339362,0.798541157309737
1.93,31.893422173444435,0.656534859666306
1.94,31.937896631629812,0.20760343647458993
1.95,34.86602441324552,0.5819160567959815
1.96,32.83954119706005,0.1131532444522654
1.97,33.804587847694826,0.5519103184550336
1.98,32.77308432996742,0.3741383021946901
1.99,34.05439167022045,-0.229311639013561
2.0,37.13601328665412,0.6051430461273462
2.0100000000000002,30.3951777858313,0.8218712748922851
2.02,35.96010399484849,0.09869684620599539
2.0300000000000002,32.70588374594096,0.3507260045470688
2.04,33.67182392664474,0.47087747641693
2.05,38.339148751140925,-0.16003406856136215
2.06,35.64282043659671,0.9296827891432635
2.07,39.89633292891376,0.4899700089715877
2.08,35.20357820027887,0.5750258193091509
2.09,34.97096633312944,0.05247456154989982
2.1,39.507026143775796,0.4360417272142785
2.11,38.38356028181678,-0.003877590024131572
2.12,36.96337576627233,0.20433184453388786
2.13,36.17159972565318,0.5327959046901685
2.14,38.669428757371996,0.05860461838454423
2.15,40.60505851562085,0.23098739854738226
2.16,36.530445933844604,0.18485920123057556
2.17,39.62443242306317,0.38600683428342925
2.18,39.00109191595793,0.664340004317252
2.19,40.862617510387544,-0.178608127241295
2.2,38.11098132034347,1.5303524485807083
2.21,44.25060468420701,-0.13858443336209153
2.22,45.527419715260436,0.160677084931303
2.23,40.5584177515354,0.2854867419030914
2.24,42.39029041021978,1.0034764775353664
2.25,45.25131236465984,0.951931656669605
2.2600000000000002,43.890636725745196,0.5925072110850137
2.27,42.74612496987241,0.1692759089873257
2.2800000000000002,47.72259701640226,0.2758978040026062
2.29,40.63287098172184,0.8845000486727222
2.3000000000000003,42.71799723900192,0.6222141732832966
2.31,45.24585678133597,-0.07423947433207789
2.32,44.906252285004584,0.6546921596303797
2.33,42.98188634738899,0.7210637715888224
2.34,45.7168250022956,0.48630472607180575
2.35,48.249476366137905,0.6412621202857616
2.36,44.75821825418367,0.16237022090177256
2.37,48.56224476301515,0.41067777541162853
2.38,47.10760767779511,0.32320863730540855
2.39,48.812567163594025,0.44281849702679166
2.4,46.702862602391875,0.6352899426645969
2.41,49.35639217709687,1.4519082590782881
2.42,46.664762405146234,0.9421968672602812
2.43,48.018177600916246,0.5698399863658143
2.44,51.27652304098419,0.663464038641919
2.45,52.79829118279857,0.732134489679024
2.46,50.07855142717726,0.569391942841053
2.47,44.591286295651535,0.2845100901417993
2.48,52.2700050200115,0.9377786682967224
2.49,52.902104788087854,0.8391729636323824
2.5,51.42505753914242,1.4344874940745755
2.5100000000000002,47.886913972086944,0.7669872070937217
2.52,50.36262699967979,0.7916343609629687
2.5300000000000002,55.158332497840036,0.4565310259126526
2.54,51.30941139006404,0.28032157767648547
2.5500000000000003,53.45517441541308,0.08948468733142767
2.56,57.903909308396216,0.6503628028774029
2.57,58.108120881632836,0.5639145536511885
2.58,56.99927731954954,0.8318034313847525
2.59,56.231414015999405,0.6092258992762222
2.6,59.77642617339017,0.7530572502507562
2.61,57.575233178460934,1.0260314505956398
2.62,56.94332367417234,0.6097650973459623
2.63,53.99194315997118,0.9091777541747172
2.64,55.96500641427618,0.8366292018532281
2.65,60.08042660847384,1.3285315619254843
2.66,59.26293053678415,0.9576673533084517
2.67,60.81089913040455,1.206841237425976
2.68,62.5481592830663,0.7321902929635884
2.69,61.81004054304282,0.8915672487845909
2.7,62.93894424727888,0.8861965490085553
2.71,58.77670175336502,1.4200395898717706
2.72,63.63412197567523,1.5120033121332255
2.73,60.70838978446994,1.4387901233660805
2.74,65.20339405045353,1.4511439980658858
2.75,62.97680196257071,1.4337749728089757
2.7600000000000002,64.36765231965393,1.8109177873455287
2.77,65.55907147765899,1.191347599662309
2.7800000000000002,59.996659549038434,1.7393068770335196
2.79,61.32583719803973,1.355679985073686
2.8000000000000003,61.6794782743326,1.9729615916019336
2.81,62.57974049730869,1.3569912882821689
2.82,66.58532866176203,1.878479454862615
2.83,62.565942594102964,1.1499578541728885
2.84,67.3508629185209,2.2536875186491065
2.85,67.47323645363231,2.0250596705507564
2.86,64.56681114256105,2.571585288577061
2.87,64.350152430584,2.3929152180570714
2.88,65.91536671576124,1.790147526692956
2.89,67.08213776660966,1.8564142531740861
2.9,67.45799659335809,2.575892653730785
2.91,69.10234269099253,2.40256701319683
2.92,67.6150478997465,2.4929923842056914
2.93,71.71649689143692,1.8238892225980234
2.94,69.50626895452176,2.514564480972242
2.95,70.6056635956603,1.7116631698947657
2.96,68.77374549495373,2.7532820904691215
2.97,65.6075600905525,2.9004630189299117
2.98,68.1239986241446,3.022914551815811
2.99,69.77663967042749,2.7205516274561226
3.0,68.04519000601384,3.32368475281685
3.0100000000000002,74.0015214051125,3.719284492332785
3.02,67.24725541529357,4.0363547060468195
3.0300000000000002,68.76573137553366,3.483034279306799
3.04,68.65450822072029,3.870244535047848
3.0500000000000003,69.78268074988418,3.269461658323994
3.06,69.0416942855882,4.430803636421702
3.0700000000000003,67.72744701837135,4.585332589604093
3.08,68.37676831482132,4.022928122456702
3.09,70.65356499805897,4.306985653776449
3.1,67.10389562278485,4.8995078555087055
3.11,68.22040902927353,5.042578344227572
3.12,70.16667139326746,5.0933950478270615
3.13,64.42764700873252,5.175845907267355
3.14,65.61953352866153,5.167261319302944
3.15,64.77884619119162,5.616362682996507
3.16,68.54925599981937,5.293202851627449
3.17,62.92880960546033,6.4421466774132465
3.18,68.60587328517465,6.843741840325165
3.19,66.65337443766198,7.006490772619082
3.2,65.5137159473984,6.697914280842217
3.21,62.66742861059642,6.5799105075568445
3.22,60.45710662927817,7.1724627680231645
3.23,60.504305353597395,7.272252182177153
3.24,57.6391648283703,8.092020279381925
3.25,57.99687855692013,8.43017779523064
3.2600000000000002,57.47772495500669,8.65573755290563
3.27,59.119029298336066,7.301323140216409
3.2800000000000002,55.756558830127055,8.194175221508287
3.29,58.410218905246836,8.841057195378841
3.3000000000000003,55.09278372876679,9.0307736071774
3.31,52.81434993931658,9.309620285663135
3.3200000000000003,50.77086688509092,9.160298495094864
3.33,54.70142474847556,9.462445488314335
3.34,47.5747967518407,10.09228831589771
3.35,50.64110852533778,9.50398525033723
3.36,48.62522294356371,10.27097083320181
3.37,44.05526064366637,10.5773586260853
3.38,43.09275807432199,10.692109960414419
3.39,46.50667788594164,11.175600829792847
3.4,45.9811550290125,11.457991352298027
3.41,44.79924933256739,11.331720549173369
3.42,43.87473040846531,11.489379226819977
3.43,44.391912991853765,11.655068633487124
3.44,41.14946815600412,11.58434605388759
3.45,37.10369098444842,11.81912339231046
3.46,41.72643427611301,11.102102681947098
3.47,40.10084990137182,11.870009719732622
3.48,36.19532920057761,12.206254425685861
3.49,43.24424339411723,12.680686103718243
3.5,35.028911372481865,12.147968117762797
3.5100000000000002,28.11515118552386,12.206519824687732
3.52,36.158696308281655,11.588077349330641
3.5300000000000002,33.796589150724394,12.567662986557465
3.54,33.75802519891476,11.559600836592749
3.5500000000000003,34.12960109812578,12.352916717647744
3.56,30.171448274594677,12.146906694785873
3.5700000000000003,28.660325796656313,12.772974914834021
3.58,27.758448943519465,11.640045945756878
3.59,26.558372425798662,11.57145987173526
3.6,27.326376588729545,12.468312740484699
3.61,22.98079137757675,11.875577227429424
3.62,25.672338237230502,12.31547726245346
3.63,25.652307907639223,11.5013426953408
3.64,20.573018969798966,11.989546026022694
3.65,24.530754142129855,11.361641025335874
3.66,21.258935753520053,11.481371803114982
3.67,22.23514640803146,11.630317598925185
3.68,22.663378347280375,11.884395371291852
3.69,23.69381108410009,11.70948674423459
3.7,20.74816814508373,11.746734975277631
3.71,19.72312196419803,11.388042742300481
3.72,21.08231335314984,10.813841273024519
3.73,22.110452542821186,11.607164486362013
3.74,16.158260310109654,11.234809600066544
3.75,17.677761518557084,10.715077314861464
3.7600000000000002,17.22683019192369,10.161326801165778
3.77,19.210041514310152,11.10640415668091
3.7800000000000002,17.032823983220354,10.206507230442787
3.79,14.789259956859699,10.354822832265379
3.8000000000000003,17.203807114323133,9.807899130484392
3.81,16.490055173686734,9.599629319881007
3.8200000000000003,15.147660069060457,9.498357978412535
3.83,10.850702377862557,9.488978399150042
3.84,17.929930675197443,9.848533288536704
3.85,17.577854978901705,9.724426382585357
3.86,15.977724549463476,9.048585896390238
3.87,16.99541096048874,8.908020921413632
3.88,16.649192417109546,9.803076798835527
3.89,15.72698442782338,8.627805992345447
3.9,15.643934354895297,8.588316985137046
3.91,16.508142986119683,8.901853083806445
3.92,13.174512493133506,8.481111956684114
3.93,12.390465412658914,8.395068500568074
3.94,12.352169683718332,7.7303683999668635
3.95,7.748369240152801,8.62080286228452
3.96,14.571336667064156,8.070766862788037
3.97,13.152711062329832,6.776492557778326
3.98,9.931699469735326,7.851240034641906
3.99,10.238072095097374,7.402395144684921
4.0,14.89463064139838,7.566623760543098
4.01,11.271386824460238,7.34639872757186
4.0200000000000005,10.516201747407088,6.972343838706285
4.03,10.36049350597191,6.662370131844521
4.04,10.354113802149534,7.234346774513541
4.05,10.845175738250042,7.076769134959858
4.0600000000000005,14.727401859584544,6.918995402388979
4.07,6.155201382790433,6.2886097976918816
4.08,11.944219398844012,6.827844103211432
4.09,8.435758104709883,7.186044058013439
4.1,8.936342368073676,6.535704609188712
4.11,10.545655563936819,6.089540517751072
4.12,9.70921337437738,5.615077425020161
4.13,9.003157228594926,5.997999212496358
4.14,8.828046950999289,5.749529586488789
4.15,8.847489360921045,6.004981820099086
4.16,9.389832095420012,6.230639552785311
4.17,11.001801419028556,4.613333850775704
4.18,9.962431740628915,5.29411689736527
4.19,10.97362698903536,5.11434799152094
4.2,12.593245582562757,5.1202682643555635
4.21,11.580984841249382,4.859508734139722
4.22,9.076662095835278,4.737594131104074
4.23,8.937501164240105,4.647581177767883
4.24,10.217289119598423,4.374086165117772
4.25,11.45425522593852,5.1410362801545935
4.26,12.614103814246814,4.434840203833677
4.2700000000000005,6.146231127346575,4.60144531494672
4.28,10.785572078394884,4.593602446275956
4.29,8.558309115984382,4.1360400559584205
4.3,10.812429863753922,3.658850377853213
4.3100000000000005,7.535884836551025,3.816684503299958
4.32,8.912069403844022,3.9491956876379914
4.33,10.897062704137966,3.6986597692513725
4.34,8.16849526106028,3.785723702379592
4.3500000000000005,9.265343908401189,3.550686185633778
4.36,10.462502510709347,3.252202513853968
4.37,10.191291580867768,3.8138943549950097
4.38,9.658459782552425,3.7299016332717865
4.39,10.508791708268701,4.202139114074725
4.4,10.802889016612703,2.8012100821120383
4.41,8.721201113162627,3.0330767030034345
4.42,11.092285147346729,3.017652383503957
4.43,6.410276374755341,3.325964964971041
4.44,6.916717979281064,2.84730470586509
4.45,9.139350816135275,3.2805197417009953
4.46,9.378355820155974,2.770967274809196
4.47,11.354923457006652,2.861178916582827
4.48,9.605797757532772,2.4435975341220204
4.49,6.422359591788131,2.6876914227094417
4.5,12.805072172624037,3.274784545289001
4.51,8.576294414677742,2.129071392163207
4.5200000000000005,10.471080803634205,2.605087061807767
4.53,7.290671232376001,2.542515477383262
4.54,9.677266173964881,2.8744626677815535
4.55,10.602740136799932,2.948973523631351
4.5600000000000005,9.173197054981872,2.7577027668228835
4.57,7.550524754613797,2.149777460047447
4.58,11.569947257937155,2.8207238949102362
4.59,9.179854909485336,1.854371138938268
4.6000000000000005,12.444902040424637,2.0708309471858235
4.61,9.365290946839455,2.2461613756413876
4.62,13.84381377801218,2.1992295294695436
4.63,11.982770748353548,2.222703851138381
4.64,8.52845218221898,2.39690282480143
4.65,11.090702634183819,2.1425966859754424
4.66,9.909501385360048,2.75785777371717
4.67,11.165499250187409,2.2415019425464253
4.68,10.488921656030884,1.9416971897203181
4.69,8.524788138885778,2.120295096235946
4.7,12.106547852040865,1.7796926345898163
4.71,11.984296470922267,0.9586596270369111
4.72,12.613404629217607,1.669996082959474
4.73,9.134950737523463,1.4928502627632656
4.74,8.279354249724209,1.5857213183001493
4.75,11.191628921551702,1.3999396583468986
4.76,10.906656713442318,1.6320706976763708
4.7700000000000005,8.280786659603496,1.5420870492045202
4.78,11.747210568313553,1.7768491211263724
4.79,7.517119047754548,1.7055299284009702
4.8,9.560078227955492,1.2799534009057982
4.8100000000000005,9.209000740180258,1.7733487637269383
4.82,8.686447296910371,1.0588282778612592
4.83,14.069099474030494,1.106945481292215
4.84,10.93617114766256,1.5943483321738994
4.8500000000000005,10.571771667058993,1.6487107516743764
4.86,10.910884018853618,1.6327984525408064
4.87,11.795565841117863,1.4794318216976408
4.88,10.929339007709851,1.1423296610738731
4.89,11.806523772293312,1.289783163552327
4.9,12.338958655470005,1.4877414941560592
4.91,10.72861870582226,1.030302666765062
4.92,11.575990324629233,1.3921428937415414
4.93,11.494665940381864,1.3220515062148832
4.94,13.526509341748817,1.6008249310991873
4.95,13.254082872500263,1.6759638963278516
4.96,13.96785024520727,0.5115032833296722
4.97,11.009829194436021,1.1850506082702223
4.98,15.059091763531637,0.9509609608032168
4.99,9.317472704871335,0.9868533843741245
