t,x,y
0.9400000000000001,15.488467937524808,1.2510618296192302
0.9500000000000001,11.724238842885045,0.547534686200296
0.96,18.283492621822656,0.04537297953384667
0.97,8.415037915759395,0.8514799199809697
0.98,19.70367547842046,1.1932624082209107
0.99,24.000932017454737,0.9608846594100202
1.0,15.320906641078045,0.48999815850620426
1.01,19.83632597918775,0.18655519537461684
1.02,15.402328536897231,0.2601147649391068
1.03,17.100603953860325,0.14697300858308576
1.04,16.01946614084493,0.9367265741058772
1.05,21.617469758037615,0.693771688783987
1.06,21.061886936818592,0.8514537647483236
1.07,23.446338296050065,0.6986573353783714
1.08,13.891408722162623,0.8275224252510502
1.09,16.531249777315097,0.4338788925592983
1.1,16.401279745139853,0.04795418378100014
1.11,21.06032759018687,0.18461972567528764
1.12,24.623643952642595,1.1844586372315704
1.1300000000000001,17.725383941443376,0.5428064465402512
1.1400000000000001,20.407215489910385,-0.3350410012451403
1.1500000000000001,21.085610896640702,0.8584924080095999
1.16,23.092951240125345,0.3792014094385522
1.17,18.221072533140834,0.1052679528576505
1.18,19.01946556413399,0.39492399601511574
1.19,16.274168295275185,0.2504463944696222
1.2,18.44516184659081,-0.29948426139112516
1.21,20.961508459772496,0.8238171426398152
1.22,21.918612829910824,0.4381954277043386
1.23,20.74460810255363,0.38070581554973704
1.24,19.154659675710217,0.6786803905394574
1.25,23.070037630671408,1.0352381447500623
1.26,13.914116431167535,-0.1561000484352274
1.27,18.464600668060456,-0.029287473405228193
1.28,24.919368881515435,0.584058812573384
1.29,23.095053904261846,0.1251767719630209
1.3,21.7504343090787,0.1452518506643082
1.31,20.332536880527844,0.5383911063568048
1.32,30.2040098570655,0.6924385974996248
1.33,29.200998291259047,0.31888407959453413
1.34,20.402948526349558,0.185986925768149
1.35,23.57400132937752,-0.05354596257873384
1.36,26.725833699050767,0.20141238779831463
1.37,22.9571389547139,0.4937705164335948
1.3800000000000001,22.1719164214646,0.40615275158448244
1.3900000000000001,27.851123074527028,0.6275094128885181
1.4000000000000001,30.077764367728307,0.9485517442426619
1.41,25.996898774065528,0.3550557663843734
1.42,25.55556085478112,0.3460978625709743
1.43,28.370428689756068,0.8100045038756107
1.44,31.912204356638078,0.0873989164331499
1.45,25.019530237550242,0.6466168223956269
1.46,23.909458758375557,0.14320035941309245
1.47,34.82512025474834,0.462247228185756
1.48,26.687846971268264,0.2863865059218034
1.49,28.376150963956132,0.5646605180586266
1.5,25.851404511799288,-0.20207029794454673
1.51,31.413213537871187,-0.24289217755458692
1.52,27.9168330982597,1.0627977514887972
1.53,29.447518174078883,-0.015308458109866252
1.54,27.2735232673301,0.03366254896408255
1.55,28.84281605192663,0.008357516488749578
1.56,34.10333071484224,0.1104052726529669
1.57,27.690556266062313,-0.08322087611134643
1.58,33.2167079461524,0.5985354506283629
1.59,29.89474423898616,0.47596210052989596
1.6,35.492043141882135,0.7166556525046304
1.61,32.653314920492036,0.10679997219545323
1.62,35.152634584860486,-0.27790137529568437
1.6300000000000001,35.268832072381784,0.5451428531234833
1.6400000000000001,32.35140405358215,0.7369374942675437
1.6500000000000001,30.7978636783702,0.7075064862866214
1.6600000000000001,34.207175716560855,-0.3397366802401531
1.67,33.09105649749747,-0.11123250279922486
1.68,39.13635839455452,-0.1206045008686363
1.69,37.99746788941462,-0.15010820882060613
1.7,39.39178845503474,0.3061856231228528
1.71,43.41680895359442,0.25285485817678377
1.72,42.604922012421255,0.6090551673895582
1.73,43.72392253319463,0.38247273756889705
1.74,37.66529513616232,0.011635091454801433
1.75,37.07470129390152,0.5718560661588277
1.76,37.209089004087225,-0.39428371630057046
1.77,38.92968766651909,0.08157657683579697
1.78,37.901306407794436,0.7761881590117636
1.79,36.8809966147669,-0.24726624154405544
1.8,35.10138299246541,0.5416276838356843
1.81,48.5723676217928,-0.25787765334417534
1.82,41.42536702928555,0.6434176236112616
1.83,45.47766422023615,0.07569924000646247
1.84,42.946782094617646,-1.051446367041288
1.85,52.62905617485116,0.392300913298744
1.86,47.52568232432691,0.354806371263214
1.87,50.87367938267205,-0.13521843724996527
1.8800000000000001,47.0319131399794,0.1709121709030308
1.8900000000000001,45.079147042352915,1.0297928888007002
1.9000000000000001,45.77760382418651,0.4762483773048847
1.9100000000000001,52.85056814010877,0.5067517312555414
1.92,50.1779502941576,-0.025535905058150565
1.93,52.27654041050531,0.35340005578050393
1.94,51.53618059899192,0.2204600337564081
1.95,48.699908629448586,0.6736173499267586
1.96,52.10322703189618,0.7624968369323311
1.97,53.79119116826936,0.2151482066856032
1.98,55.31506555801222,0.036128875076466976
1.99,58.24899666402008,0.36000882883725405
2.0,53.61796108632975,0.41894424987476553
2.0100000000000002,59.21945904961928,0.09035297989258156
2.02,60.93887360669952,0.010180123540232733
2.0300000000000002,52.70278690136385,0.28490679234818966
2.04,52.87202555383335,0.31096039837768086
2.05,58.39538606462686,0.5024222774247016
2.06,53.96910216695779,0.9145606029014701
2.07,60.09200719334809,0.4236468807280986
2.08,58.50063885050687,0.8104251156787383
2.09,59.416281630124416,0.15456737282424463
2.1,57.45949755748598,-0.07754156911985483
2.11,62.40657442885001,0.07871157963966777
2.12,66.84472721651639,0.5178317450806139
2.13,60.159688668241685,0.08656525814504609
2.14,65.14291293052338,0.5795686721020793
2.15,63.83527782678114,0.5688544350945446
2.16,61.35977199816226,0.2896954237272589
2.17,60.927087643122285,0.713947040865007
2.18,65.11843032709082,0.8565873020616943
2.19,64.93314816671223,-0.0926429415009396
2.2,68.96718377832481,0.24161985368588618
2.21,71.3687688740135,0.8253323334733565
2.22,68.2894920265688,0.9492256082744748
2.23,75.97568871492201,0.24793939681312333
2.24,69.87817257414453,0.08919350519430819
2.25,67.93827525555645,0.17802843191416237
2.2600000000000002,73.87875294698445,0.45791502200603323
2.27,78.05687043647701,0.4254042584698523
2.2800000000000002,76.90645692375125,0.31952803473774893
2.29,76.16020477804855,0.21522374487486848
2.3000000000000003,72.77851940456533,-0.35441735561803256
2.31,74.76792935286255,-0.04177144081090228
2.32,83.43750357742374,0.6100335425644534
2.33,75.43859388960593,0.9314571235429936
2.34,86.32662740867147,0.49355883159203745
2.35,77.97111630842771,0.8357356545176993
2.36,86.58144044062372,0.6835263388051962
2.37,81.96480348852305,0.4349965395117076
2.38,84.40802167953731,0.7461366297353447
2.39,83.42710522245874,0.38833456157965807
2.4,88.19705892867262,0.33029003313623667
2.41,85.60428546988263,0.9694797507781149
2.42,83.90870731748453,0.9857390723556403
2.43,90.25405018802181,0.8093149812141867
2.44,89.03904624006074,0.4332409066379575
2.45,89.29550124431557,0.16995275272722576
2.46,88.36996434761495,0.7768994548253432
2.47,89.24874883850704,1.2662426419998052
2.48,94.68162326202332,0.917854502692058
2.49,97.06329510614617,0.3111666362794895
2.5,90.97420566636512,1.0898838407061937
2.5100000000000002,94.7105219514009,0.45046838067985295
2.52,98.77633277746861,0.9662322263463043
2.5300000000000002,94.49940992758003,1.1008495833571414
2.54,101.41647331185573,1.0257256880753518
2.5500000000000003,93.70586305600179,0.7849420578176909
2.56,101.44909386802256,1.1797113141228126
2.57,101.45712105986128,0.8600468965273921
2.58,96.75439544187694,1.2952505512238677
2.59,95.89650524653403,0.5934150989346488
2.6,103.85521144726954,1.7855882123218034
2.61,101.57800054349467,1.40515969035124
2.62,105.69777137565926,2.1491179360166663
2.63,105.86390731038168,2.2648531928351563
2.64,102.15115570903849,1.9551554018188682
2.65,100.950475890823,1.111894374935185
2.66,102.45242948497066,2.0832276791868374
2.67,106.9521476630372,2.1515506132925273
2.68,105.99206456562229,1.8497666115669247
2.69,97.86772572493496,1.9303988918099018
2.7,109.40949637010276,2.8324353247995813
2.71,103.28266266396342,3.015889766497383
2.72,105.57033345175653,3.078623466236999
2.73,105.8316328961653,3.3810958835544547
2.74,109.27523815106458,3.2576766694839687
2.75,110.71909835673951,3.1180027618785005
2.7600000000000002,108.87709914162176,3.6751233178452845
2.77,105.55102984408187,3.8468410415110506
2.7800000000000002,107.8583781044435,3.8568145029804604
2.79,105.33668925515177,4.128903161762242
2.8000000000000003,107.90891769719956,3.9580973492055365
2.81,108.68578556893651,3.988152819615366
2.82,101.84309665588692,4.761976301981107
2.83,101.22921153964884,4.683748608675775
2.84,101.12897174931177,5.644739851516117
2.85,100.04552692398603,5.0351077101171375
2.86,98.53008331537686,6.280310745149686
2.87,101.87614225576696,6.074164835193955
2.88,103.96879455174982,6.270051434616061
2.89,92.59598700083318,6.547979741387193
2.9,95.92256647838425,7.635547277842854
2.91,95.71172654597115,6.982947814886104
2.92,91.54072388447916,7.274495961197697
2.93,85.21280960652317,7.563533200649234
2.94,87.70968190477868,7.344947523033524
2.95,87.56993923018392,8.442502124260283
2.96,83.11077075078167,8.800473745208919
2.97,84.28264364588962,8.790662167059894
2.98,83.40096715896455,8.42538320301859
2.99,85.32354403230052,9.679185492645143
3.0,81.34913840842401,10.435565224691253
3.0100000000000002,67.32016644859605,10.47805665988857
3.02,73.15052124747399,10.299214830833584
3.0300000000000002,70.53988507182196,10.644697644199779
3.04,64.51528764995899,11.387236357559136
3.0500000000000003,66.19316763688703,11.942890579799577
3.06,64.21792580386897,10.705191417153575
3.0700000000000003,68.9878996869804,11.396489459489473
3.08,56.25918338133604,11.796564619389834
3.09,51.35127851252157,13.011800779251903
3.1,58.76532027430029,12.031704277106606
3.11,59.632432952146395,11.894588863000804
3.12,51.508816498689356,12.365904268697898
3.13,49.55119103049861,12.254867219781968
3.14,50.078148304880976,12.251858963613511
3.15,48.1188911943885,13.03374328047579
3.16,42.20168358245119,12.368587035116018
3.17,45.05016560876534,11.576159588656973
3.18,39.775775739277144,12.45103219372484
3.19,42.331703737666075,12.559325804591566
3.2,35.05457911649615,12.153870271584818
3.21,30.291377333922284,13.049992104445193
3.22,32.866576756046655,12.755983486738808
3.23,33.295853197749786,12.942477139684948
3.24,30.228528200792745,12.34830304768048
3.25,33.900551990514174,11.843114844188213
3.2600000000000002,32.180662890653025,12.754376504194395
3.27,30.31338028734421,12.189284955482949
3.2800000000000002,29.387859071833265,12.24355146932032
3.29,29.415091508886377,12.148832724899853
3.3000000000000003,29.657123466002666,11.613544272646779
3.31,22.536899282238256,11.259084663326224
3.3200000000000003,27.635579517408658,11.684942346347365
3.33,16.872312242310038,11.367117158380156
3.34,19.64347703051673,10.991194906188426
3.35,24.987431566907667,11.332046561077268
3.36,20.638252677206985,10.453402958439458
3.37,21.341995010620973,11.273570196236944
3.38,17.923325343153056,11.37285363806589
3.39,13.830274836063701,10.876828814959689
3.4,14.943752715190112,9.939457387324266
3.41,14.368540981773979,10.448377095414479
3.42,20.925413506462768,9.367877523649021
3.43,16.37291479886584,9.583092114445463
3.44,16.393937331381544,9.683165878930872
3.45,19.99301283870237,9.15595561197202
3.46,12.034146861666633,9.575953171945327
3.47,18.132425563484407,8.843666548468603
3.48,20.127998920964675,9.081942869013528
3.49,15.632835090464237,8.928147757398058
3.5,18.488349636118144,8.328733416253332
3.5100000000000002,11.005051130425983,8.3295334028836
3.52,15.406763232986988,8.051372150643619
3.5300000000000002,10.9447448220117,7.48165616899645
3.54,13.241995080653227,7.997239795950309
3.5500000000000003,11.145307001052117,7.927631081604507
3.56,15.210543746000969,7.123223951967704
3.5700000000000003,12.16976455409477,7.322339878517195
3.58,13.139182580601018,7.25569141491867
3.59,13.53131608712153,7.837044011867197
3.6,13.829217850994503,6.668030443472775
3.61,7.832150139936859,6.659658439741834
3.62,8.31472771508319,6.630476028653884
3.63,15.74072926775628,6.403629209441542
3.64,13.702348741496822,5.7338715305355485
3.65,11.930165003952268,5.371405673108715
3.66,12.239625464472878,5.695818766468102
3.67,16.260243831682434,5.630589475757777
3.68,7.9283410998594075,5.4604448383909485
3.69,10.246252529623323,5.351842414108365
3.7,13.647827253620745,5.041063826711881
3.71,10.47778345170461,4.70476266843922
3.72,8.452147120739806,5.029030530181659
3.73,5.936779010273106,5.126193908696059
3.74,9.151205805029473,4.789792166892841
3.75,7.912839485176975,4.825609853685897
3.7600000000000002,11.320721403379265,4.571609848448238
3.77,7.344203377992153,4.086294015969575
3.7800000000000002,10.056470917035572,4.392071056598611
3.79,4.405832050849911,4.459117368513076
3.8000000000000003,14.143420929779987,4.4597398109071715
3.81,8.944658506903012,3.6658051056113665
3.8200000000000003,8.93066920817783,3.6003005186569523
3.83,16.131844527773197,3.444312062593432
3.84,9.577261251974292,3.7635581843311
3.85,11.635755273110673,3.9029234284369516
3.86,6.484276755093298,3.8159781570944435
3.87,5.544609077978894,3.293375108992143
3.88,15.390621005453191,3.722854878502648
3.89,10.14304352569354,3.154044042691311
3.9,6.457631864031436,3.1755202249524954
3.91,10.412101332242742,2.767688636530176
3.92,8.942199586876031,3.6423911589260056
3.93,10.308186501509109,3.176638672300839
3.94,12.504638649610698,2.7359699006210914
3.95,6.863649015134561,3.727574547548598
3.96,3.047760066835629,3.311490899371627
3.97,9.945962819766502,2.8495877970123225
3.98,13.034356366258805,2.8093120624898322
3.99,8.861405193637376,2.8068716489224013
