t,x,y,dx,dy
0.33,9.141987588805254,2.292775200918096,4.1980911821735845,-8.806810509402482
0.34,9.580526795458455,2.2090295068149177,64.9430339865412,4.496048487950091
0.35000000000000003,10.440848268536078,2.382696170677098,12.071022938967246,27.69396890361547
0.36,9.821947254237807,2.7629088848872243,2.8557513675665405,-3.9913361714753393
0.37,10.497963295887416,2.302869447247587,8.061424863518653,-13.532324651857309
0.38,9.983175751508181,2.492262391850078,-36.385440272778396,-24.18502232921132
0.39,9.770254490431848,1.8191690006633598,10.664124128009917,-2.5699801388615384
0.4,10.196458234068379,2.440862789072847,17.44408225837094,6.200166914819178
0.41000000000000003,10.119136135599266,1.9431723389597435,-16.311232844966923,-22.891052758834164
0.42,9.87023357716904,1.9830417338961617,-13.021559919059882,23.431261663780674
0.43,9.858704937218072,2.4117975722353586,43.82415436000991,11.544159076728434
0.44,10.74671666436924,2.2139249154307308,23.584563297087243,-11.824664199529607
0.45,10.330396203159816,2.1753042882447664,-31.809636116176478,-13.293300612423565
0.46,10.11052394204571,1.9480589031822593,-24.252261846997442,-13.04948081526507
0.47000000000000003,9.845350966219867,1.9143146719394648,57.069941610182696,7.959262204653541
0.48,11.251922774249351,2.1072441472753285,12.11813272748276,-8.933447525062334
0.49,10.087713620769508,1.7356457214382157,-68.03859079071697,-9.83253366213387
0.5,9.891150958435011,1.910593474032651,21.726151051470026,-15.697457792091583
0.51,10.522236641798909,1.421696565596384,36.19571435701448,-15.277962434957061
0.52,10.615065245575302,1.6050342253335093,28.99314763081736,16.533645455313618
0.53,11.102099594415257,1.7523694747026566,33.68173705554898,-1.9624140677858861
0.54,11.288699986686282,1.5657859439777917,-34.6335712329394,-1.4944871027002904
0.55,10.409428169756469,1.7224797326486507,-10.043102708116521,9.568808067099923
0.56,11.08783793252395,1.7571621053197903,-16.507364206471777,-4.59415006056102
0.5700000000000001,10.079280885627032,1.6305967314374303,-18.42804201525655,-15.479149339888622
0.58,10.7192770922188,1.4475791185220197,19.3149259999538,16.52063720998015
0.59,10.465579405626098,1.9610094756370398,-3.7454045396085576,-8.133674857059049
0.6,10.644369001426629,1.2849056213808387,35.82573795189444,-23.040753778178058
0.61,11.182094164663988,1.5001944000734782,13.401321834738951,17.494847713381517
0.62,10.912395438121408,1.6348025756484694,2.7689566608826226,0.14538584539158705
0.63,11.23747329788164,1.5031021169813101,30.5058530010582,-8.89149904612114
0.64,11.522512498142572,1.4569725947260463,-19.215364269454653,-11.661736128769242
0.65,10.853166012492547,1.2698673944059249,-27.910065806124294,-3.4877924842513437
0.66,10.964311182020085,1.3872167450410193,-3.9929667552548835,-20.849543952028043
0.67,10.773306677387449,0.8528765153653637,20.994554747615098,-21.743393704096114
0.68,11.384202276972388,0.9523488709590968,-13.337231420613875,25.118528529555697
0.6900000000000001,10.506562048975171,1.3552470859564782,-11.475389713063578,20.516965576028078
0.7000000000000001,11.154694482711117,1.3626881824796586,40.2323685433995,-20.94835104771554
0.71,11.311209419843161,0.9362800650021739,-5.02955003422494,-14.85641375895164
0.72,11.054103482026616,1.0655599073006334,13.446865135143753,1.5305274569053822
0.73,11.580146722546036,0.9668906141402815,29.94867991686317,-14.884281393603707
0.74,11.653077080363879,0.7678742794285591,14.402212017651436,-14.200601339534117
0.75,11.868190962899066,0.682878587349599,9.86605200321219,25.811901038866118
0.76,11.850398120428123,1.2841123002058819,32.995461691854075,41.75897617043278
0.77,12.528100196736146,1.5180581107582554,-23.563497279594003,-1.1940782226159996
0.78,11.379128174836241,1.2602307357535618,10.870571689271173,-11.07159250702287
0.79,12.745511630521571,1.2966262606177976,22.905374587087863,-6.202300216375207
0.8,11.837235666578,1.1361847314260576,23.653943856539968,-32.74441093998237
0.81,13.21859050765237,0.6417380418181498,41.24801394628639,6.947175427504128
0.8200000000000001,12.66219594550373,1.2751282399761403,-50.67910959807455,24.199979599857826
0.8300000000000001,12.205008315690879,1.1257376338153067,-27.101432663700052,-25.721678232749632
0.84,12.120167292229725,0.7606946753211523,6.171994764808574,-6.548316020413331
0.85,12.328448210987055,0.9947713134070474,31.864166513197233,20.398243054567516
0.86,12.75745062249367,1.168659536412503,6.364175535217669,-5.637616096293712
0.87,12.455731721691409,0.8820189914811731,33.79624598956957,-6.47210722183042
0.88,13.433375542285061,1.0392173919758945,0.5535745340436051,8.406259463352434
0.89,12.46680321237228,1.050144180748222,-23.830448623858842,-3.6840030589354313
0.9,12.956766569807884,0.9655373307971858,47.50178052606191,5.450295693375615
0.91,13.416838822893519,1.1591500946157343,23.69463638501702,-29.364563562626508
0.92,13.430659297508225,0.3782460595446552,-28.80788172849725,-7.4878309148095425
0.93,12.840681188323574,1.0093934763195433,1.4244998596155938,35.9571556885356
0.9400000000000001,13.459149294700538,1.0973891733153678,48.443021192659785,-19.802176253038606
0.9500000000000001,13.80954161217677,0.6133499512587709,41.545823354334516,-25.575223234824804
0.96,14.290065761787222,0.5858847086188689,-43.50929537463003,33.81490400175001
0.97,12.939355704684152,1.2896480312937761,-58.873561999428944,16.764153072151213
0.98,13.112594521798641,0.9211677700618934,80.29749574810023,-25.13180141669168
0.99,14.545305619646156,0.7870120029599422,16.215203394445666,3.530780770665018
1.0,13.436898589687555,0.9917833854751938,-44.23316602532077,-19.76254011701023
1.01,13.66064229913974,0.3917612006197373,41.9118281753116,-3.9650831065016305
1.02,14.275135153193789,0.9124817233451612,51.80468635790157,25.763353950457937
1.03,14.696736026297772,0.9070282796288964,9.575225321260746,-13.073336350095062
1.04,14.466639659619004,0.6510149963432598,-21.77246428182866,-15.131417122064757
1.05,14.2612867406612,0.6043999371876011,35.84391150590352,-2.632068779204012
1.06,15.183517889737074,0.5983736207591794,49.36160867963031,-4.2148527734062995
1.07,15.248518914253806,0.520102881719475,-15.50420172256338,3.2361523445808658
1.08,14.873433855285805,0.6630966676507969,-3.3938214984584647,13.571691972008342
1.09,15.180642484284638,0.791536721159642,30.22685924656514,20.27461636864436
1.1,15.47797104021711,1.0685889950236844,11.893643776895601,-11.151841833953462
1.11,15.41851535982255,0.5684998844805726,-15.697079372097733,-22.332647748795235
1.12,15.164029452775154,0.6219360400477792,33.71768483094024,-7.284964878860766
1.1300000000000001,16.092869056441355,0.4228005869033572,35.911208484326494,7.815886757555123
1.1400000000000001,15.882253622461684,0.7782537751988818,-5.764606808450139,1.9147395779009706
1.1500000000000001,15.977576920272352,0.46109537846137666,36.95639757132312,-8.578693392399007
1.16,16.621381573888126,0.606679907350893,25.505438839545718,20.284341109989054
1.17,16.487685697063245,0.8667822006611563,17.49476494895407,-6.328805457017069
1.18,16.971276872867207,0.4801037982105516,-7.775727540881576,-11.83531796698869
1.19,16.332171146245614,0.6300758413213823,-15.897309728868095,-20.12061532901435
1.2,16.653330678289844,0.07769149163026429,55.78506870001081,-4.038340202051785
1.21,17.44787252024583,0.5493090372803465,34.294944282084316,8.353152260835001
1.22,17.339229563931532,0.24475453684696447,14.555294267241266,-8.279181533241896
1.23,17.738978405590657,0.38372540661550847,-5.196394231669956,-3.532981706506485
1.24,17.235301679298132,0.1740949027168347,-50.36767262925248,-20.96305038986736
