t,x,y
0.88,13.444216744290086,0.8588511313090458
0.89,12.455816275662885,0.9615375000762
0.9,14.35325096984879,0.7475923735393548
0.91,14.103756701734024,0.7165980826998456
0.92,17.553072854456047,0.7175654451992495
0.93,14.91763650360391,0.831690896734648
0.9400000000000001,13.197683316257919,0.7645711368254086
0.9500000000000001,13.99764856633819,0.7908430974864181
0.96,14.93951320148742,0.8597544187007768
0.97,15.812311131569691,0.667325579657634
0.98,14.11269047064466,0.6284317900208491
0.99,13.776381735634788,0.43983465653023635
1.0,15.973030565458483,0.6866891689646628
1.01,14.970760768285729,0.4328774567752738
1.02,13.304147317706072,0.2906219162516554
1.03,15.410935647755139,0.7732687751562791
1.04,16.536317107237927,0.6485118428460259
1.05,14.337718542655278,0.6501399829141915
1.06,16.005599781572876,0.7517465272185038
1.07,17.229838257208925,0.5929059441368287
1.08,16.26145376918658,0.7331990889059018
1.09,17.108570972493702,0.591000487510349
1.1,13.583122140050747,0.5065474390083264
1.11,17.9639203417069,0.6246441565717726
1.12,18.28763675642847,0.5404787496262822
1.1300000000000001,17.22800376678688,0.7089786144039341
1.1400000000000001,18.24780062706978,0.6395849687447347
1.1500000000000001,18.979943948671618,0.7782879045324036
1.16,19.574551506884383,0.30975588117223213
1.17,17.115026863906753,0.5074464645094692
1.18,17.46171317922336,0.29855083059642396
1.19,19.977123099286224,0.39044108802086364
1.2,18.471394004112174,0.1673658214464498
1.21,17.802851545548705,0.4929012994574443
1.22,17.386018804109458,0.6404609752140957
1.23,22.226505712342785,0.3857017525009062
1.24,17.86169135808736,0.7860637167647813
1.25,20.056084298449086,0.4609955866981565
1.26,17.66609995292871,0.6176990502953759
1.27,19.957049886622467,0.7391770968114072
1.28,18.63468249493138,0.4673664121911064
1.29,19.625900120468515,0.45574369978036006
1.3,21.745651578084065,0.6146262271766961
1.31,19.569095580433135,0.4655226647752103
1.32,20.352388711172246,0.612658573341066
1.33,20.63999410049956,0.29810071476011063
1.34,20.61632273484731,0.4592112061883462
1.35,22.60393465778997,0.6596113425913126
1.36,23.346719222735924,0.5147076015513833
1.37,21.030036871660116,0.5443799295383591
1.3800000000000001,21.71269969629406,0.3541646910486484
1.3900000000000001,22.612904000466255,0.5090021332952234
1.4000000000000001,23.64779534730059,0.30378601282692924
1.41,20.31949860837128,0.5173558372177114
1.42,21.53939050704783,0.5899399981486967
1.43,21.584294120614846,0.3425709208517407
1.44,20.828093508839064,0.7454336518686369
1.45,22.96144163362518,0.4129342693104937
1.46,23.1096015778953,0.38560773777139434
1.47,25.25749543763672,0.4358429732983007
1.48,24.326276057278548,0.6008390277813136
1.49,22.69791329465538,0.5892062642584014
1.5,27.09030771082242,0.1973669309300638
1.51,25.492352518066017,0.21074372205210784
1.52,22.411564273632422,0.27631336818498375
1.53,26.374855850050857,0.5224035507264716
1.54,25.39186871888311,0.2696147047870566
1.55,25.564312089069094,0.2907910786845245
1.56,25.56970311679741,0.027495150514500077
1.57,26.397560020770364,0.3799471119601701
1.58,30.07341105125155,0.5012099768665776
1.59,27.098143575978156,0.406380183010973
1.6,28.042703554380942,0.28526472135033165
1.61,24.948566529906643,0.27957283712878667
1.62,27.84534900025296,0.40905486048296363
1.6300000000000001,27.452285363193315,0.24746309916184925
1.6400000000000001,28.386139513287386,0.3973833477290241
1.6500000000000001,29.86073803509985,0.35081700200431204
1.6600000000000001,29.980175473484948,0.23322921756820975
1.67,30.816521689506644,0.3782879707493153
1.68,28.075166826678547,0.34757413518350483
1.69,30.454031909623954,0.22196296524730622
1.7,31.642451095928187,0.3347509646300551
1.71,31.586544929659393,0.2323899823011838
1.72,31.71054026467861,0.498554966860277
1.73,30.987130179637756,0.35668074266245636
1.74,31.137849455394115,0.4382164835851116
1.75,32.320700498395794,0.46441508726965636
1.76,32.53417691354443,0.19121342120615145
1.77,31.119631401855003,0.31889958934156015
1.78,33.95557517127908,0.7387940413907317
1.79,34.87976405190936,0.29521858896466524
1.8,31.17246304929627,0.4704692478140339
1.81,34.39839735572835,0.20482618855346402
1.82,35.99147209211534,0.3947295799022248
1.83,34.52413701469729,0.09638342971365899
1.84,36.82859940574024,0.4071384545511149
1.85,35.49607666711047,0.24964110734980693
1.86,35.706983272239725,0.5915222483116073
1.87,37.33711204741977,0.712135269160863
1.8800000000000001,38.48000240486353,0.45814667038297424
1.8900000000000001,38.63709806800244,0.4319675738180605
1.9000000000000001,35.73479682500611,0.3160293095173521
1.9100000000000001,38.632739292723805,0.26764740324752856
1.92,37.83639580689199,0.22203267444121025
1.93,41.33627151364733,0.21379917862963457
1.94,37.910937899524825,0.28364398275335767
1.95,41.146487001146184,0.5983427749800828
1.96,39.418305296585125,0.5165561083975244
1.97,39.360788253916105,0.43165632953867045
1.98,44.70257623829436,0.5812728743637999
1.99,41.402345527884634,0.2344400289879465
