t,x,y
1.27,17.752491095156646,0.5136311493541887
1.28,21.933906717641715,0.32853723599349804
1.29,18.32656558713954,0.13947020231206805
1.3,17.368230179621484,0.8070628309329144
1.31,17.24125221698253,0.17811645195329084
1.32,8.915266721361554,-0.19970921291342364
1.33,13.104032727905782,-0.018222459251345968
1.34,18.75407306654955,0.3331740804331344
1.35,17.791196516355008,0.509728762568062
1.36,20.41779855553233,-0.29249512738925776
1.37,15.365037106319038,0.6974482818995009
1.3800000000000001,14.55127796468537,-0.13877501212269044
1.3900000000000001,14.280430365718809,-0.08166950927984157
1.4000000000000001,12.941469161252103,0.18230567719364615
1.41,20.306797611142464,-0.01799315293224618
1.42,17.977184906231592,0.6349771862533293
1.43,22.34330870116591,0.01308922508694732
1.44,15.524115490784537,0.8492868517992439
1.45,13.253598942859194,0.1778000368134558
1.46,15.145802388246732,-0.2359030332851465
1.47,11.14689100827196,-0.5761740179906022
1.48,18.250970392518177,0.6970961643855255
1.49,17.59178848634555,0.03305104703173761
1.5,20.333985156705307,0.11023317311523964
1.51,15.061904989750165,0.8108717827632559
1.52,16.556521399726506,0.5188334969703035
1.53,22.460917654375663,0.1361354740732527
1.54,17.505121598277547,0.2023286332086386
1.55,24.01699023424018,0.5424276861273589
1.56,16.028556720470984,0.22152574670884279
1.57,12.200964373530336,0.5127546159830908
1.58,19.59421286217902,0.4320805308730903
1.59,16.715967331874065,0.40895461287456925
1.6,23.787287540296912,0.4598911268067129
1.61,20.319741224072533,-0.007290408846742591
1.62,19.048927156053562,0.37042848632047687
1.6300000000000001,22.53469151808873,0.08302571110048951
1.6400000000000001,23.83555835936873,-0.0880123086944854
1.6500000000000001,22.76990368807018,0.763194773479783
1.6600000000000001,18.51122726736852,0.29790301846631084
1.67,22.758355552217644,-0.18766462855255645
1.68,21.242959072868977,-0.6062851578305457
1.69,21.50817228350094,0.06268230955218326
1.7,22.70656017970026,0.73263840549069
1.71,18.961111019641343,-0.13135234603434062
1.72,22.839490452899607,0.25460997155253173
1.73,21.959509995367586,0.7519477468923549
1.74,22.76639983944215,0.7987881610135832
1.75,20.45032584324671,0.5061587945567712
1.76,20.339156814555377,0.9797448594309197
1.77,21.27684514267329,-0.11828094369949102
1.78,24.167273142246486,0.5603742168576066
1.79,11.352962500930275,-0.11839066985385543
1.8,27.601615011540787,0.4870322421578552
1.81,29.46153908521787,1.1013113474658183
1.82,23.37952031225137,0.5143291839760067
1.83,28.219128423555638,0.22653905770924243
1.84,27.310772916699396,0.3011010058706271
1.85,29.047588743537077,-0.15820267604533628
1.86,27.333766584641655,-0.45405021103331294
1.87,24.98126181629077,-0.37249017325523837
1.8800000000000001,26.817260924610576,1.3360693431265602
1.8900000000000001,23.1740676976564,0.484758053041649
1.9000000000000001,27.29595326755962,0.5057878350626526
1.9100000000000001,23.864114867584462,-0.38188449426766335
1.92,31.228427686920664,-0.3141627254079198
1.93,28.080440108178408,0.6538585662390037
1.94,30.191626155006265,0.15986492519539178
1.95,31.181598396622647,0.30661454270331756
1.96,28.683371022525392,-0.15942848196374235
1.97,27.613161240258613,0.4012186782637905
1.98,29.760815443569516,0.7080572435200208
1.99,31.378636710124827,0.9947602687952812
2.0,30.024685037651757,0.19332027241644162
2.0100000000000002,26.303583653426394,0.5103907095276481
2.02,27.673351186989755,-0.17127918862953387
2.0300000000000002,27.302822047102588,-0.23155330633674434
2.04,30.4159041786873,0.7008998389848516
2.05,32.28427311470718,0.7124271696667638
2.06,32.78204753251218,0.470951733181713
2.07,30.742331296754443,0.148711295389875
2.08,27.21370272984433,-0.27210110445247304
2.09,28.749078691909933,-0.3296836849147357
2.1,32.196872992066886,-0.5569510001999274
2.11,27.73834722061731,0.11264684854078219
2.12,36.4079705913332,0.3796455836609901
2.13,28.987839724064496,0.18333376834149076
2.14,37.16554384568877,-0.20658676878943663
2.15,38.8771364878838,-0.006324659479294031
2.16,32.34961804904927,0.6478199944872041
2.17,42.64309607603412,0.24737563760230574
2.18,40.85067981778404,0.3149210593513837
2.19,37.195058586906114,0.6111990758684482
2.2,34.493390577687876,0.4850697997412313
2.21,36.33357264595643,-0.099361422415258
2.22,33.11740557692962,0.004964957397076142
2.23,44.37946751093798,-0.1283147489661497
2.24,39.853770772721454,0.5150086860369776
2.25,35.077751061233954,0.21488679251045678
2.2600000000000002,38.58894083725054,0.48429564588243584
2.27,46.75332175883569,0.49980942125467154
2.2800000000000002,39.636133893450406,-0.376357923032225
2.29,40.209727539785476,0.7516545025490264
2.3000000000000003,33.721393329316896,-0.5161730861611655
2.31,44.511185406865806,-0.2694501409601688
2.32,35.68012380657014,-0.11836004397197397
2.33,48.91841309070527,0.12509024821398737
2.34,33.32640294529658,-0.11254650776996666
2.35,40.22124926203901,-0.17145220615528656
2.36,43.91871366543438,0.6268544618798446
2.37,42.49649757562554,0.3096434584768338
2.38,38.5258506620423,0.9261127592770253
2.39,46.21413342010101,0.5144145383460041
2.4,45.49377709868334,0.6534274976074711
2.41,50.26879260827609,0.8388376109835055
2.42,39.33573845756193,0.4921306853657803
2.43,47.69514508650159,0.5145461490129613
2.44,42.54266159835995,0.25853840899299063
2.45,44.79877442045259,0.9181348893850105
2.46,55.08822764519954,0.34129992728715686
2.47,40.29565277917608,0.6794694894184803
2.48,41.14047544248632,0.7570182770703467
2.49,50.92313309693888,0.2559107045262254
2.5,43.47750896481586,0.4171400004724005
2.5100000000000002,48.87878759344243,-0.055057976753705884
2.52,46.58205834689773,1.0660365413888053
2.5300000000000002,44.943522402459614,0.02618537791804021
2.54,46.39980599599736,0.2588602000478364
2.5500000000000003,47.03713562980851,0.02191063584309816
2.56,52.19634337630193,0.4401970814126417
2.57,52.823306306116265,-0.3954035311873468
2.58,49.946255202875484,0.5686759181462875
2.59,51.04193073589083,0.5031974712695761
2.6,48.78389280993294,0.7174161012970246
2.61,48.641061638029726,0.3367172589389589
2.62,50.07108412582815,0.9610822850026646
2.63,52.847538561857775,1.0281767809696178
2.64,48.51975937727678,0.5149972673448101
2.65,53.667475914761006,0.3064562569759307
2.66,52.714542554332745,1.570758808170951
2.67,56.605876083171175,0.15896674656004922
2.68,52.493907505693194,0.8232415964436095
2.69,57.795885068893455,1.1121725770048976
2.7,55.548973208744165,0.8589748364257936
2.71,56.89045558265711,0.8722346089952278
2.72,58.4793000195215,0.3629715280180515
2.73,61.535528638925726,0.8602881932882214
2.74,68.30506556606473,0.5425982127339315
2.75,62.3972972589846,0.47127762121331135
2.7600000000000002,56.724717314316365,0.3909065942642346
2.77,56.61813268802635,0.6415893221148724
2.7800000000000002,58.684857198729745,0.42683170187376845
2.79,60.3832595680687,0.7408003345473038
2.8000000000000003,57.17107618959601,0.9522720554609905
2.81,54.60220249092622,0.4086398975783615
2.82,54.67600835608434,0.9082963840303846
2.83,61.57222770044587,1.1378494194397588
2.84,68.46585151834367,0.8846174132234929
2.85,66.44029800266564,1.1370441847727304
2.86,67.30164705229586,0.9341698478740497
2.87,58.74705721289336,0.7656934947052633
2.88,58.65005940464848,1.227058018623819
2.89,62.875164875495685,1.3361998842602612
2.9,58.5203418249894,0.7959596329811298
2.91,64.31104612771747,1.4806273809527322
2.92,59.03318364962356,1.7573795099762688
2.93,69.98974442585622,0.9219845436797941
2.94,64.50247933035772,1.1816828471890475
2.95,65.59736811491882,0.8099126466898623
2.96,64.64147113462307,1.8926596604699861
2.97,68.5833806473995,1.3195010427253213
2.98,70.28237932491912,1.4236693229487953
2.99,62.35182953543934,1.2405009659831556
3.0,63.660738088978505,2.3249063053961714
3.0100000000000002,67.71498145441292,1.8891918168961657
3.02,66.54948885254385,3.0204737436123246
3.0300000000000002,64.57729956809578,1.859754488393941
3.04,67.8781419708186,2.5125542376465737
3.0500000000000003,67.73823144146894,2.713992093581231
3.06,63.24834994790811,1.9795701769077945
3.0700000000000003,67.07419080267725,2.921936396824326
3.08,69.193647300628,1.9407149747963588
3.09,65.13790824178287,2.832492558329174
3.1,63.57277272030255,2.7083527477631204
3.11,66.43510434229367,2.7486909595656877
3.12,65.84702211303815,3.4318249759542496
3.13,61.851495882919686,3.607822247083578
3.14,63.821531528573075,3.601947466395118
3.15,59.38103874025424,3.3318105320318794
3.16,66.24474945545349,3.227308395814692
3.17,62.24021590286859,3.535084623959043
3.18,63.29604804545373,3.7984112868347166
3.19,63.270574962633106,4.390224843095509
3.2,63.73323863239093,4.008487764337167
3.21,52.87365358778236,4.5916848748942165
3.22,60.46799712697231,4.935392265765908
3.23,54.27292373306635,4.905595083695461
3.24,50.174480771674006,4.7694260189577955
3.25,58.62793396275295,5.368473777545419
3.2600000000000002,56.4695000345086,5.104540255939913
3.27,62.17265708424497,5.744670072184743
3.2800000000000002,60.00079171889101,5.138931060663776
3.29,57.94066956345729,5.6855821279794565
3.3000000000000003,47.23649198927575,5.510182445246364
3.31,52.50048114048714,5.677747073542982
3.3200000000000003,50.76197946508448,6.298683279847338
3.33,53.978097453113804,5.731563837574377
3.34,49.61914124410818,6.226110361887564
3.35,46.26347552064516,5.836156879787235
3.36,40.98337507637675,6.282588650301151
3.37,45.68949502990149,7.676615743732334
3.38,48.26355046318227,7.504840752983737
3.39,42.641297137968124,7.50159640492114
3.4,33.958909804633585,6.575966647996755
3.41,42.1305689693157,7.2135622704304545
3.42,41.437025699194905,7.211274795608689
3.43,35.35984571824202,7.54809423289384
3.44,42.337466010730466,8.161943342636508
3.45,36.172795593636565,8.25178398983376
3.46,31.729308840876904,8.241796938382567
3.47,33.00642295951339,7.050513843771127
3.48,39.948729222802775,7.547823410020541
3.49,27.140715991688438,7.575824145075979
3.5,30.944686305749986,7.232630235827065
3.5100000000000002,28.120920578099522,7.645545479348938
3.52,27.25068676737658,7.477618919811859
3.5300000000000002,33.25807727742093,7.882741373758271
3.54,29.92938386630791,8.396069688250899
3.5500000000000003,27.793771638872837,7.99914133633932
3.56,23.707072239256654,7.3023311232640795
3.5700000000000003,23.04516820009762,7.334429671688949
3.58,24.440358594141454,7.751657111995588
3.59,16.315787629552986,7.938441050799798
3.6,24.376468164990516,8.096718834133238
3.61,20.305032578378018,7.628041698023143
3.62,21.24817246455178,7.538405504977083
3.63,22.248196821666248,8.179999660822865
3.64,21.298311890313887,7.4971167567856885
3.65,15.273652407324732,6.721249731258048
3.66,14.266739769921664,7.625016044612503
3.67,25.517959320460022,7.561059413495187
3.68,17.757650481513732,6.6976594167756405
3.69,14.735146671248097,7.2035666558121765
3.7,13.216805729576919,6.719165969851904
3.71,24.67507295900709,6.909950786000745
3.72,14.429920919717995,7.053865426634643
3.73,22.15948951691871,6.602505124580474
3.74,16.18723385507815,7.186887223959194
3.75,16.11974831418346,6.873223797951088
3.7600000000000002,21.71331495455098,7.00118896478251
3.77,10.75020546555066,6.198199232891117
3.7800000000000002,9.113781993166917,6.126661958780038
3.79,15.761415689046384,6.079375616570753
3.8000000000000003,18.28560288240324,6.361312645878459
3.81,13.48160795524026,6.172074474033581
3.8200000000000003,11.36584609896381,6.417521436889483
3.83,12.092468480236935,6.11002069171881
3.84,11.53279140719153,5.969756976388198
3.85,7.726841634081943,5.6270347713083915
3.86,16.916377244104858,5.623036187113199
3.87,16.82272746604379,4.856012709204068
3.88,8.5252113450734,4.924771425027987
3.89,14.340441439530677,5.1515326702264455
3.9,14.65536534628757,4.947236229232377
3.91,9.244437938058892,6.3319185412753125
3.92,16.03267456241681,4.376650839303691
3.93,14.75932812247649,4.732309055294176
3.94,9.27754232409785,5.373965030911142
3.95,13.772757565162854,4.730607641020404
3.96,15.945769606768811,5.268030529420184
3.97,15.01648663595932,4.10597941477635
3.98,12.946551117753538,4.455251827933881
3.99,14.016235446564568,4.593395614005686
4.0,5.869682702111377,4.562341395788437
4.01,6.36895019996599,3.485501010595975
4.0200000000000005,5.623584891328441,4.8936457101984745
4.03,14.486288801896197,4.954725411885031
4.04,7.360407803944534,3.6900634108771344
4.05,7.387781870503503,3.9745498716674796
4.0600000000000005,9.390518236819755,3.9735072352563656
4.07,4.827192980652817,3.3732728596749513
4.08,5.981927303823081,3.155108480260103
4.09,15.4387817842251,2.565093367660321
4.1,10.951079961533067,4.648902313166752
4.11,5.444490581848877,4.275240983594298
4.12,10.60824735157081,3.2917320101867182
4.13,8.615282120656131,2.3558085229711136
4.14,4.677698806387317,3.2824324771883986
4.15,5.038874217470255,3.6574930616844816
4.16,9.61623928185572,3.259324436528627
4.17,10.709497689093082,3.5624725290823758
4.18,11.370740173658527,3.364951969697747
4.19,8.556869409451751,2.6037666680921157
4.2,2.7477840018633835,2.907012905745556
4.21,8.290147232597606,3.31855119135176
4.22,11.321471143077822,2.308265009729562
4.23,11.25361422816372,3.19432277860772
4.24,8.060064072139951,3.178368875437319
4.25,7.2389372110332975,2.405865493594328
4.26,8.98884072635732,2.6829047057259396
4.2700000000000005,8.473460449687739,2.4327395636294638
4.28,18.317816791572447,3.030408647907697
4.29,0.7895456899773272,2.138820475399236
4.3,6.8589979159309795,2.8978823061198513
4.3100000000000005,17.676306258947996,1.9020801911068035
4.32,3.3682238248507854,2.5230179842251337
4.33,6.341795639151147,2.390463155895786
4.34,5.974282138689441,1.8045942054253337
4.3500000000000005,13.283971576197136,1.9466283990302065
4.36,11.549590340528827,1.3556116120154873
4.37,8.782069999768119,1.9820690887801902
4.38,7.681337677394212,0.9301435819069892
4.39,13.164883069390976,1.337546333250496
4.4,7.72757825306206,1.2125863028819932
4.41,3.0408317333285426,1.3925564567809676
4.42,9.72926024084964,1.5363245087512123
4.43,7.05062023964563,2.1283608580535707
4.44,9.96203697209548,2.2671643065472864
4.45,11.102883408317057,1.6357781096155242
4.46,19.170873512140773,1.735523141437879
4.47,8.381517368311656,1.3313774728893888
4.48,13.155483528041072,2.192130681484431
4.49,17.888647979270836,2.0690466193234807
4.5,13.274652959349567,1.779526022934987
4.51,13.919057361056408,1.8030747715178579
4.5200000000000005,10.26620870461628,1.5292841373078434
4.53,9.052549066538619,1.5777868832997533
4.54,1.0428769152609751,1.1945907767009791
4.55,7.606191152384685,0.7413015220870979
4.5600000000000005,7.035654450826765,0.7243094823839171
4.57,10.335258972389155,1.18355107408536
4.58,6.893810234617585,1.3003650561676285
4.59,6.125611234298473,0.8081624837919754
4.6000000000000005,15.515432585558557,0.4138905422152367
4.61,14.086672302752959,1.7056424173639528
4.62,10.468377416190696,1.2273354691836313
4.63,4.55935528645312,0.8810098788875258
4.64,8.288384479357955,0.4048966062761138
4.65,6.842260485815685,0.25623636460900967
4.66,4.047895000259201,0.5833569017498814
4.67,5.198880170331753,0.8261742710728682
4.68,9.472665637207978,1.396955589258018
4.69,19.29306410592669,0.8162650855127984
4.7,14.850465253058525,1.0223243354216431
4.71,12.859513268599922,0.2796158942847051
4.72,14.751343834408726,0.5593574557998082
4.73,6.432347644542309,0.6846492270409494
4.74,8.749816070029667,0.8706569711264444
4.75,5.048194413657569,0.3718993340077491
4.76,13.329312130104311,0.2631770006651677
4.7700000000000005,13.737998304941266,1.4842584606693512
4.78,15.77399794044068,0.677260439836249
4.79,12.608889589564011,0.47534984593793156
4.8,6.629597307387827,0.8631630443508481
4.8100000000000005,10.889249322435209,-0.12437870456506783
4.82,-0.5592885163905628,0.675479826227712
4.83,7.656398175781993,1.3913921645841858
4.84,13.90554808500805,0.7115776257054162
4.8500000000000005,14.169713219957876,0.41479120573227213
4.86,4.33939150427692,1.288867570049383
4.87,14.828155230393191,1.4525366692802462
4.88,13.672156443325408,0.20438165457902602
4.89,12.488970202519011,0.7811921820347468
4.9,16.528107864465685,0.6357820188074694
4.91,14.716388883326943,0.9767622662901831
4.92,7.641769192986153,0.566563425946264
4.93,3.6826205260594307,1.7277039763501305
4.94,10.83663085886943,1.2309663343267507
4.95,13.548950390221432,0.29450294097494656
4.96,13.163517508661444,0.24887159440267942
4.97,11.573066187969559,1.2377076142449406
4.98,8.952339931739164,0.053523163148168185
4.99,12.595251136904798,0.4001619752081029
