t,x,y,dx,dy
0.35000000000000003,15.080520258603038,2.2263895324185583,180.73804747728116,-15.46983302442439
0.36,6.381174264778506,1.904167564385812,-121.5610034758862,-12.11321274885961
0.37,12.649300189085404,1.9841252774413691,91.12555496916951,2.953518446351765
0.38,8.203685364161899,1.9632379333128473,-229.38891317960292,5.734168272692656
0.39,8.061521925493341,2.0988086428952224,-159.93238026214104,14.089763749865753
0.4,5.005037758919075,2.2450332083101627,195.99557740750265,-40.7336215384214
0.41000000000000003,11.981433473643397,1.2841362121267936,236.77205353554018,-10.66560935972096
0.42,9.74047882962992,2.031721021115734,49.77052191608618,57.550082675447086
0.43,12.976843911965151,2.4351378656357316,-134.45097768908983,-2.200637574202844
0.44,7.051459275848121,1.9877082696316775,-457.87337075642944,-49.11944244815639
0.45,3.819376496836555,1.452749016672603,79.53011541278806,-13.65155584029121
0.46,8.642061584103883,1.7146771528258529,239.18174196551342,0.7656998542752689
0.47000000000000003,8.603011336146828,1.4680630137581083,-690.7952292087737,1.4557676515259885
0.48,-5.173843000071489,1.7437925058563695,-198.47740547419644,41.914736987007686
0.49,4.633463226663039,2.306357753498262,178.1632572295056,17.055633032604007
0.5,-1.6105778554813739,2.08490516650845,-215.13037388125474,-21.172541758608304
0.51,0.3308557490379407,1.8829069183260958,843.271115685096,-32.34205501564111
0.52,15.25484445822056,1.4380640661956274,253.0715331125087,-33.747709190901034
0.53,5.3922864112881195,1.2079527345080745,-192.32589712857236,21.395580357423853
0.54,11.40832651564911,1.8659756733441046,34.04996036941799,42.895653956737945
0.55,6.073285618676479,2.065865813642834,-353.0539782943207,-22.90287747447786
0.56,4.34724694976269,1.407918123854547,-142.9077337697167,-48.56755910183587
0.5700000000000001,3.2151309432821424,1.0945146316061158,-37.59074986712173,2.252792177460506
0.58,3.595431952420242,1.4529739674037496,529.1526966781107,-17.500732238837138
0.59,13.798184876844417,0.744499986829363,222.28330146129042,-4.473498393288764
0.6,8.041097981646054,1.3635039995379743,-66.12379144655335,32.60848900165071
0.61,12.475709047913348,1.3966697668623778,183.08722071543747,20.012887782807923
0.62,11.702842395954807,1.7637617551941331,-331.70995515301473,-18.693974194145177
0.63,5.841509944853048,1.022790282979474,13.81035060204431,-29.456126342813498
0.64,11.979049407995694,1.1746392283378626,-66.61116048115923,47.92895527419574
0.65,4.509286735229862,1.9813693884633894,141.7068249628062,-15.917716215447044
0.66,14.81318590725182,0.8562849040289214,273.4375645730914,-25.408762186888666
0.67,9.978038026691694,1.4731941447256158,-437.93011456427143,19.49049689534548
0.68,6.054583615966384,1.2460948419358313,-211.1652380011983,-62.34044208124935
0.6900000000000001,5.754733266667725,0.22638530310062766,331.0051088453072,-21.566584124657943
0.7000000000000001,12.674685792872532,0.8147631594426721,122.10194752931602,11.67900139116465
0.71,8.19677221725416,0.45996533092393,-190.57750209442418,-8.814699769865221
0.72,8.863135750984126,0.6384691640453745,-23.362940232580513,41.61913929655039
0.73,7.72951341260255,1.2923481168549382,380.4843153936736,14.835677909655711
0.74,16.472822058857606,0.935182722238489,197.99432402075445,-37.01637102922757
0.75,11.689399893017644,0.5520206962703862,-398.19706126961137,-21.586235756874377
0.76,8.508880833465371,0.503458007101001,7.608123281724943,14.942699875489769
0.77,11.84156235865214,0.8508746937801819,-72.02552550067696,49.156940297264484
0.78,7.0683703234518305,1.4865968130462917,-139.9679218650043,-16.329151967600428
0.79,9.042203921352053,0.524291654428173,568.8365843199538,-64.74425636056273
0.8,18.445102009850917,0.19171168583503595,97.30874445520487,45.127708247784014
0.81,10.988378810456153,1.426845819383854,-293.0793531063721,30.1678984237239
0.8200000000000001,12.583514947723469,0.7950696543095145,44.243523065709724,-3.6828516843067547
0.8300000000000001,11.873249271770348,1.353188785697719,-285.59535684106567,14.808492525731545
0.84,6.871607810902228,1.091239504824153,196.89845503145602,-62.3636937392678
0.85,15.811218372399606,0.10591491091236083,539.9593628185123,-33.345521043838176
0.86,17.670795067272486,0.42432908394738905,-124.08127274133142,39.782328779166214
0.87,13.329592917572977,0.9015614864956858,-663.4633820886711,-7.88529275901066
0.88,4.401527425499053,0.2666232287671757,75.53409851063941,3.980803785529041
0.89,14.840274887785766,0.9811775622062667,285.32328008119885,6.371206473926893
0.9,10.107993027123033,0.3940473582457137,35.003247062667924,12.656609630479025
0.91,15.540339829039127,1.2343097548158475,-48.55696506136252,19.88186310240605
0.92,9.136853725895783,0.791684620293835,-327.4470706843912,-10.542405815002724
0.93,8.991398415351297,1.0234616385157929,-658.429780893944,5.351442627557958
0.9400000000000001,-4.031741891983108,0.8987134728449943,-57.33722481282575,-28.751179279351508
0.9500000000000001,7.844653919094781,0.44843805292876215,841.0706870736093,-45.11609183494729
0.96,12.789671849489075,-0.0036083638539474716,190.10928736899058,-15.633080031876457
0.97,11.646839666474508,0.13577645229124102,-239.07239394929502,53.84810585373282
0.98,8.00822397050317,1.0733537532207098,169.44152955468041,44.66791017600856
0.99,15.03567025756812,1.029134655811413,194.07132365036705,-48.35559382816534
1.0,11.889650443510515,0.10624187665740215,-213.76636594812328,-47.77053753132879
1.01,10.76034293860565,0.07372390518483629,139.51773350754002,18.892887027328676
1.02,14.680005113661316,0.48409961720397593,48.95251562189344,36.176686792460536
1.03,11.73939325104352,0.7972576410340477,-37.21547899921984,-6.543521547500923
1.04,13.93569553367692,0.3532291862539574,111.7515357164749,-5.379934020549221
1.05,13.974423965373019,0.6896589606230632,-23.27346833993272,30.325803020035554
1.06,13.470226166878264,0.959745246654669,-385.6461921491394,22.92637719406701
1.07,6.261500122390225,1.1481865045044037,-447.1295351458442,-32.29345885095069
1.08,4.527635463961373,0.3138760696356546,267.86176562042084,-22.79006890512536
1.09,11.618735434798646,0.6923851264018961,537.2037959653869,1.8951767430407482
1.1,15.271711383269121,0.3517796044964696,314.7876513760899,-6.662259862396034
1.11,17.91448846232045,0.5591399291539754,69.28806948833972,7.498153798250705
1.12,16.657472773035916,0.5017426804614838,-646.1975653209907,12.444314815501244
1.1300000000000001,4.990537155900624,0.8080262254640004,353.48854958195875,20.962282990497926
1.1400000000000001,23.727243764675098,0.9209883402714427,-141.18870083172595,3.2182839318855443
1.1500000000000001,2.166763139266102,0.8723919041017114,-500.32507399329654,-22.845070260052005
1.16,13.720742284808534,0.4640869350704152,583.2640989306603,-3.1930145239393326
1.17,13.832045117878938,0.8085316136229421,-248.9776530105953,-19.178757027647556
1.18,8.741189224596624,0.08051179451746382,31.55532468917977,34.03669589134505
1.19,14.463151611662534,1.4892655314498435,232.42933791783867,17.939357704628108
1.2,13.389775982953402,0.4392989486100263,53.10824509553436,21.931290791229287
1.21,15.525316513573223,1.9278913472744297,195.47524327486724,-15.377435070626627
1.22,17.29928084845075,0.13175024719749345,33.55841307862818,-112.4199905103346
1.23,16.196484775145787,-0.32050846293226415,-468.07991168892465,-15.674112790408818
1.24,7.937682614672249,-0.18173200861068317,144.8762182317638,35.27574680668539
1.25,19.094009139781065,0.3850064732014442,437.0617672169018,86.50764645130572
1.26,16.678917959010292,1.5484209204154327,-67.07590223122088,6.43123380763722
1.27,17.752491095156646,0.5136311493541887,262.74943793157104,-60.99418422109668
1.28,21.933906717641715,0.32853723599349804,28.70372459914472,-18.708047352106018
1.29,18.32656558713954,0.13947020231206805,-228.28382690101148,23.9262797469708
1.3,17.368230179621484,0.8070628309329144,-54.26566850785048,1.932312482061139
1.31,17.24125221698253,0.17811645195329084,-422.6481729129961,-50.33860219231686
1.32,8.915266721361554,-0.19970921291342364,-206.86097445383723,-9.816945560231833
1.33,13.104032727905782,-0.018222459251345968,491.9403172593994,26.64416466732788
1.34,18.75407306654955,0.3331740804331344,234.358189422461,26.397561090970374
1.35,17.791196516355008,0.509728762568062,83.18627444913875,-31.283460391119583
1.36,20.41779855553233,-0.29249512738925776,-121.30797050179831,9.385975966571937
1.37,15.365037106319038,0.6974482818995009,-293.32602954234767,7.686005763328359
1.3800000000000001,14.55127796468537,-0.13877501212269044,-54.23033703001147,-38.95588955896709
1.3900000000000001,14.280430365718809,-0.08166950927984157,-80.4904401716633,16.054034465816816
1.4000000000000001,12.941469161252103,0.18230567719364615,301.3183622711955,3.1838178173792855
1.41,20.306797611142464,-0.01799315293224618,251.78578724898784,22.633575452983443
1.42,17.977184906231592,0.6349771862533293,101.82555450117229,1.5541189009596739
1.43,22.34330870116591,0.01308922508694732,-122.65347077235276,10.715483277295718
1.44,15.524115490784537,0.8492868517992439,-454.4854879153355,8.235540586325417
1.45,13.253598942859194,0.1778000368134558,-18.9156551268901,-54.259494254219476
1.46,15.145802388246732,-0.2359030332851465,-105.3353967293616,-37.69870274020287
1.47,11.14689100827196,-0.5761740179906022,155.25840021357203,46.649959883533555
1.48,18.250970392518177,0.6970961643855255,322.24487390367926,30.461253251116965
1.49,17.59178848634555,0.03305104703173761,104.1507382093564,-29.343149563514267
1.5,20.333985156705307,0.11023317311523964,-126.49417482976924,38.89103678657588
1.51,15.061904989750165,0.8108717827632559,-188.8731878489399,20.430016192753175
1.52,16.556521399726506,0.5188334969703035,369.95063323127465,-33.73681543450013
1.53,22.460917654375663,0.1361354740732527,47.43000992755208,-15.825243188083231
1.54,17.505121598277547,0.2023286332086386,77.80362899322563,20.314610602705294
1.55,24.01699023424018,0.5424276861273589,-73.82824389032817,0.9598556750102087
1.56,16.028556720470984,0.22152574670884279,-590.8012930354915,-1.483653507213404
1.57,12.200964373530336,0.5127546159830908,178.2828070854017,10.527739208212365
1.58,19.59421286217902,0.4320805308730903,225.75014791718627,-5.190000155426073
1.59,16.715967331874065,0.40895461287456925,209.65373390589446,1.390529796681129
1.6,23.787287540296912,0.4598911268067129,180.18869460992323,-20.812251086065572
1.61,20.319741224072533,-0.007290408846742591,-236.91801921216734,-4.473132024311795
1.62,19.048927156053562,0.37042848632047687,110.7475147008098,4.515805997361602
1.6300000000000001,22.53469151808873,0.08302571110048951,239.33156016575822,-22.922039750748095
1.6400000000000001,23.83555835936873,-0.0880123086944854,11.760608499072532,34.008453118964646
1.6500000000000001,22.76990368807018,0.763194773479783,-266.21655460001045,19.295766358039796
1.6600000000000001,18.51122726736852,0.29790301846631084,-0.5774067926172393,-47.54297010161748
1.67,22.758355552217644,-0.18766462855255645,136.58659027503063,-45.20940881484336
1.68,21.242959072868977,-0.6062851578305457,-62.50916343583526,12.517346905236975
1.69,21.50817228350094,0.06268230955218326,73.18005534156418,66.94617816606173
1.7,22.70656017970026,0.73263840549069,-127.35306319297968,-9.701732779326186
1.71,18.961111019641343,-0.13135234603434062,6.6465136599672405,-23.901421696907896
1.72,22.839490452899607,0.25460997155253173,149.91994878631192,44.165004646334744
1.73,21.959509995367586,0.7519477468923549,-3.6545306728726246,27.20890947305255
1.74,22.76639983944215,0.7987881610135832,-75.45920760604372,-12.289447616779178
1.75,20.45032584324671,0.5061587945567712,-121.36215124433863,9.04783492086682
1.76,20.339156814555377,0.9797448594309197,41.325964971329086,-31.221986912813083
1.77,21.27684514267329,-0.11828094369949102,191.40581638455535,-20.96853212866564
1.78,24.167273142246486,0.5603742168576066,-496.1941320871505,-0.005486307718221006
1.79,11.352962500930275,-0.11839066985385543,171.7170934647147,-3.6670987349875688
1.8,27.601615011540787,0.4870322421578552,905.4288292143789,60.98510086598363
1.81,29.46153908521787,1.1013113474658183,-211.1047349644707,1.364847090907574
1.82,23.37952031225137,0.5143291839760067,-62.12053308311147,-43.738614487828755
1.83,28.219128423555638,0.22653905770924243,196.56263022240114,-10.661408905268969
1.84,27.310772916699396,0.3011010058706271,41.42301599907205,-19.23708668772892
1.85,29.047588743537077,-0.15820267604533628,1.1496833971129945,-37.75756084519697
1.86,27.333766584641655,-0.45405021103331294,-203.31634636231524,-10.714374860495095
1.87,24.98126181629077,-0.37249017325523837,-25.82528300155377,89.50597770799358
1.8800000000000001,26.817260924610576,1.3360693431265602,-90.35970593171828,42.86241131484433
1.8900000000000001,23.1740676976564,0.484758053041649,23.934617147452173,-41.51407540319535
1.9000000000000001,27.29595326755962,0.5057878350626526,34.50235849640285,-43.33212736546558
1.9100000000000001,23.864114867584462,-0.38188449426766335,196.6237209680662,-40.99752802352798
1.92,31.228427686920664,-0.3141627254079198,210.81626202971097,51.787153025332884
1.93,28.080440108178408,0.6538585662390037,-51.84007659571989,23.701382530165557
1.94,30.191626155006265,0.15986492519539178,155.05791442221198,-17.362201176784296
1.95,31.181598396622647,0.30661454270331756,-75.4127566240436,-15.964670357956692
1.96,28.683371022525392,-0.15942848196374235,-178.4218578182015,4.730206778023643
1.97,27.613161240258613,0.4012186782637905,53.872221052206214,43.37428627418812
1.98,29.760815443569516,0.7080572435200208,188.2737734933105,29.67707952657451
1.99,31.378636710124827,0.9947602687952812,13.193479704111951,-25.736848555178938
2.0,30.024685037651757,0.19332027241644162,-253.75265283491603,-24.218477963382615
2.0100000000000002,26.303583653426394,0.5103907095276481,-117.56669253308883,-18.229973052300977
2.02,27.673351186989755,-0.17127918862953387,49.96191968381345,-37.09720079322096
2.0300000000000002,27.302822047102588,-0.23155330633674434,137.1276495848847,43.60895138072144
2.04,30.4159041786873,0.7008998389848516,249.07255338023515,47.19902380017642
2.05,32.28427311470718,0.7124271696667638,118.30716769124729,-11.497405290156362
2.06,32.78204753251218,0.470951733181713,-77.0970908976426,-28.18579371384459
2.07,30.742331296754443,0.148711295389875,-278.4172401333892,-37.15264188170905
2.08,27.21370272984433,-0.27210110445247304,-99.66263024221439,-23.919749015229705
2.09,28.749078691909933,-0.3296836849147357,249.1585131111235,-14.242494787372326
2.1,32.196872992066886,-0.5569510001999274,-50.536573564648734,22.116526672777866
2.11,27.73834722061731,0.11264684854078219,210.55487996328657,46.82982919304672
2.12,36.4079705913332,0.3796455836609901,62.47462517232361,3.5343459900343968
2.13,28.987839724064496,0.18333376834149076,37.87866271774328,-29.31161762252088
2.14,37.16554384568877,-0.20658676878943663,494.46483819095056,-9.48292139103792
2.15,38.8771364878838,-0.006324659479294031,-240.7962898319563,42.72033816383099
2.16,32.34961804904927,0.6478199944872041,188.29797940755293,12.685014854077636
2.17,42.64309607603412,0.24737563760230574,425.05308843676494,-16.644946756792038
2.18,40.85067981778404,0.3149210593513837,-272.40187445640436,18.191171913307617
2.19,37.195058586906114,0.6111990758684482,-317.8644620048101,8.50743701949331
2.2,34.493390577687876,0.4850697997412313,-43.07429704747415,-35.5280249141863
2.21,36.33357264595643,-0.099361422415258,-68.7992500379014,-24.005242117209267
2.22,33.11740557692962,0.004964957397076142,402.2947432491094,-1.447666327545111
2.23,44.37946751093798,-0.1283147489661497,336.8182597896266,25.502186431993323
2.24,39.853770772721454,0.5150086860369776,-465.0858224852011,17.160077073828212
2.25,35.077751061233954,0.21488679251045678,-63.241496773563995,-1.5356520077283484
2.2600000000000002,38.58894083725054,0.48429564588243584,583.7785348800962,14.24613143721016
2.27,46.75332175883569,0.49980942125467154,52.35965281002723,-43.03267844573102
2.2800000000000002,39.636133893450406,-0.376357923032225,-327.17971095249345,12.59225406472218
2.29,40.209727539785476,0.7516545025490264,-295.7370282066595,-6.9907581564417
2.3000000000000003,33.721393329316896,-0.5161730861611655,215.0728933540547,-51.055232175456354
2.31,44.511185406865806,-0.2694501409601688,97.93652386266399,19.890652109460003
2.32,35.68012380657014,-0.11836004397197397,220.36138419192366,19.727019458707584
2.33,48.91841309070527,0.12509024821398737,-117.68604306374164,0.29067681009929736
2.34,33.32640294529658,-0.11254650776996666,-434.8581914333629,-14.82712271846408
2.35,40.22124926203901,-0.17145220615528656,529.6155360068824,36.97004848249243
2.36,43.91871366543438,0.6268544618798446,113.76241567933789,24.054783231608468
2.37,42.49649757562554,0.3096434584768338,-269.64315016960927,14.962914869861095
2.38,38.5258506620423,0.9261127592770253,185.8817922237472,10.238553993460792
2.39,46.21413342010101,0.5144145383460041,348.3963218320325,-13.634263083476476
2.4,45.49377709868334,0.6534274976074711,202.7329594087414,16.22115363187495
2.41,50.26879260827609,0.8388376109835055,-307.9019320561049,-8.064840612085707
2.42,39.33573845756193,0.4921306853657803,-128.6823760887678,-16.214573098528014
2.43,47.69514508650159,0.5145461490129613,160.34615703987083,-11.679613818640089
2.44,42.54266159835995,0.25853840899299063,-144.81853330246668,20.17943701860041
2.45,44.79877442045259,0.9181348893850105,627.278302341997,4.1380759147055635
2.46,55.08822764519954,0.34129992728715686,-225.15608206376965,-11.933269998328534
2.47,40.29565277917608,0.6794694894184803,-697.3876101356259,20.785917489158898
2.48,41.14047544248632,0.7570182770703467,531.3740158881199,-21.177939244611437
2.49,50.92313309693888,0.2559107045262254,116.85167611643874,-16.993913829895824
2.5,43.47750896481586,0.4171400004724005,-102.21727517485033,-15.548434063995142
2.5100000000000002,48.87878759344243,-0.055057976753705884,155.2274691040766,32.44482704582374
2.52,46.58205834689773,1.0660365413888053,-196.76325954914228,4.0621677335921
2.5300000000000002,44.943522402459614,0.02618537791804021,-9.112617545011744,-40.35881706704558
2.54,46.39980599599736,0.2588602000478364,104.68066136744665,-0.2137371037460596
2.5500000000000003,47.03713562980851,0.02191063584309816,289.8268690152386,9.066844068241712
2.56,52.19634337630193,0.4401970814126417,289.3085338153942,-20.86570835152269
2.57,52.823306306116265,-0.3954035311873468,-112.50440867131465,6.4239418366782886
2.58,49.946255202875484,0.5686759181462875,-89.06877851126319,44.930050122843824
2.59,51.04193073589083,0.5031974712695761,-58.11811964712024,7.437009157536231
2.6,48.78389280993294,0.7174161012970246,-120.04345489305024,-8.324010616532178
2.61,48.641061638029726,0.3367172589389589,64.35956579475715,12.183309185279754
2.62,50.07108412582815,0.9610822850026646,210.3238461914052,34.57297610153168
2.63,52.847538561857775,1.0281767809696178,-77.566237427553,-22.304250882891413
2.64,48.51975937727678,0.5149972673448101,40.99686764518219,-36.086026199683644
2.65,53.667475914761006,0.3064562569759307,209.73915885281167,52.78807704130372
2.66,52.714542554332745,1.570758808170951,146.92000842051903,-7.374475520800011
2.67,56.605876083171175,0.15896674656004922,-11.03175243195983,-37.375860586371644
2.68,52.493907505693194,0.8232415964436095,59.50044928613488,47.66029152224154
2.69,57.795885068893455,1.1121725770048976,152.75328515256479,1.7866619991104074
2.7,55.548973208744165,0.8589748364257936,-45.271474311809015,-11.996898400482891
2.71,56.89045558265711,0.8722346089952278,146.5163405388662,-24.800165420385923
2.72,58.4793000195215,0.3629715280180515,232.25365281343375,-0.5973207853480886
2.73,61.535528638925726,0.8602881932882214,491.2882773271526,8.981334235795803
2.74,68.30506556606473,0.5425982127339315,43.08843100291551,-19.45052860374494
2.75,62.3972972589846,0.47127762121331135,-579.0174125874182,-7.584580923484818
2.7600000000000002,56.724717314316365,0.3909065942642346,-288.95822854790003,8.515585045078776
2.77,56.61813268802635,0.6415893221148724,98.00699422066418,1.796255380477728
2.7800000000000002,58.684857198729745,0.42683170187376845,188.25634400211675,4.960550621622737
2.79,60.3832595680687,0.7408003345473038,-75.68905045667589,26.27201767936131
2.8000000000000003,57.17107618959601,0.9522720554609905,-289.0528538571225,-16.60802184844877
2.81,54.60220249092622,0.4086398975783615,-124.75339167558604,-2.198783571530342
2.82,54.67600835608434,0.9082963840303846,348.50126047596723,36.460476093070426
2.83,61.57222770044587,1.1378494194397588,689.4921581129661,-1.1839485403456536
2.84,68.46585151834367,0.8846174132234929,243.40351511100835,-0.04026173335254413
2.85,66.44029800266564,1.1370441847727304,-58.21022330238429,2.4776217325268277
2.86,67.30164705229586,0.9341698478740497,-384.6620394885931,-18.567534503373416
2.87,58.74705721289336,0.7656934947052633,-432.5793823823501,14.644408537489845
2.88,58.65005940464848,1.227058018623819,206.40538313010666,28.52531947775065
2.89,62.875164875495685,1.3361998842602612,-6.48587898297319,-21.554919282135877
2.9,58.5203418249894,0.7959596329811298,71.79406261106669,7.221374834620818
2.91,64.31104612771747,1.4806273809527322,25.64209123168348,48.07099384975601
2.92,59.03318364962356,1.7573795099762688,283.9349149069003,-27.93214186364441
2.93,69.98974442585622,0.9219845436797941,273.46478403667106,-28.78483313935861
2.94,64.50247933035772,1.1816828471890475,-219.61881554688398,-5.603594849495181
2.95,65.59736811491882,0.8099126466898623,6.949590213263491,35.54884066405014
2.96,64.64147113462307,1.8926596604699861,149.3006266240227,25.4794198017766
2.97,68.5833806473995,1.3195010427253213,282.04540951479703,-23.449516876058013
2.98,70.28237932491912,1.4236693229487953,-311.5775555979858,-3.950003837107637
2.99,62.35182953543934,1.2405009659831556,-331.0820617970103,45.061849122371584
3.0,63.660738088978505,2.3249063053961714,268.1575959486727,32.43454254565384
3.0100000000000002,67.71498145441292,1.8891918168961657,144.43753817825518,34.77837191081112
3.02,66.54948885254385,3.0204737436123246,-156.88409431585478,-1.4718664251061426
3.0300000000000002,64.57729956809578,1.859754488393941,66.43265591374939,-25.395975298283503
3.04,67.8781419708186,2.5125542376465737,158.04659366866554,42.71188025936546
3.0500000000000003,67.73823144146894,2.713992093581231,-231.48960114553392,-26.649203036941003
3.06,63.24834994790811,1.9795701769077945,-33.202031939602875,10.397215162151014
3.0700000000000003,67.07419080267725,2.921936396824326,297.2648676359904,-1.9427601055760562
3.08,69.193647300628,1.9407149747963588,-96.8141280447212,-4.472191924757681
3.09,65.13790824178287,2.832492558329174,-281.04372901627767,38.38188864834029
3.1,63.57277272030255,2.7083527477631204,64.85980502555003,-4.1900799381739375
3.11,66.43510434229367,2.7486909595656877,113.71246963678732,36.17361140955498
3.12,65.84702211303815,3.4318249759542496,-229.1804229687068,42.95656437589338
3.13,61.851495882919686,3.607822247083578,-101.27452922326665,8.50612452204382
3.14,63.821531528573075,3.601947466395118,-123.52285713328592,-13.800585752585505
3.15,59.38103874025424,3.3318105320318794,121.16089634399532,-18.731953529021638
3.16,66.24474945545349,3.227308395814692,142.958858130693,10.163704596359082
3.17,62.24021590286859,3.535084623959043,-147.4350704999988,28.55514455100129
3.18,63.29604804545373,3.7984112868347166,51.51795298822344,42.75701095682396
3.19,63.270574962633106,4.390224843095509,21.859529346858835,10.503823875124652
3.2,63.73323863239093,4.008487764337167,-519.8460687425618,10.073001589937547
3.21,52.87365358778236,4.5916848748942165,-163.26207527097222,46.34522507143757
3.22,60.46799712697231,4.935392265765908,69.96350726416858,15.695510440061383
3.23,54.27292373306635,4.905595083695461,-514.675817764919,-8.298312340405403
3.24,50.174480771674006,4.7694260189577955,217.7505114843575,23.143934692499528
3.25,58.62793396275295,5.368473777545419,314.7509631417529,16.75571184910777
3.2600000000000002,56.4695000345086,5.104540255939913,177.23615607461807,18.809814731968174
3.27,62.17265708424497,5.744670072184743,176.5645842191375,1.7195402361958827
3.2800000000000002,60.00079171889101,5.138931060663776,-211.59937603938306,-2.9543972102617317
3.29,57.94066956345729,5.6855821279794565,-638.2149864807429,18.562569229130986
3.3000000000000003,47.23649198927575,5.510182445246364,-272.00942114847203,-0.39175272182296794
3.31,52.50048114048714,5.677747073542982,176.27437379045205,39.425041730047724
3.3200000000000003,50.76197946508448,6.298683279847338,73.88081563134392,2.6908382015671464
3.33,53.978097453113804,5.731563837574377,-57.14191104881638,-3.628645897988804
3.34,49.61914124410818,6.226110361887564,-385.73109662343404,5.229652110644793
3.35,46.26347552064516,5.836156879787235,-431.7883083865754,2.8239144206812625
3.36,40.98337507637675,6.282588650301151,-28.699024537205787,92.0229431972528
3.37,45.68949502990149,7.676615743732334,364.00876934027065,61.112605134125715
3.38,48.26355046318227,7.504840752983737,-152.4098945966498,-8.75096694056009
3.39,42.641297137968124,7.50159640492114,-715.2320329274401,-46.443705249351126
3.4,33.958909804633585,6.575966647996755,-25.53640843265839,-14.401706724537746
3.41,42.1305689693157,7.2135622704304545,373.9057947280462,31.765407380595207
3.42,41.437025699194905,7.211274795608689,-338.53616255367183,16.726598123168458
3.43,35.35984571824202,7.54809423289384,45.02201557680701,47.53342735139154
3.44,42.337466010730466,8.161943342636508,40.64749376975624,35.184487846997115
3.45,36.172795593636565,8.25178398983376,-530.4078584926738,3.992679787302677
3.46,31.729308840876904,8.241796938382567,-158.31863170617135,-60.063507303128915
3.47,33.00642295951339,7.050513843771127,410.9710190963058,-34.698676418097534
3.48,39.948729222802775,7.547823410020541,-293.28534839120334,26.26551506524362
3.49,27.140715991688438,7.575824145075979,-450.20214585260214,-15.759658709674682
3.5,30.944686305749986,7.232630235827065,49.0102293205689,3.4860667136462666
3.5100000000000002,28.120920578099522,7.645545479348938,-184.6999769186657,12.249434199238465
3.52,27.25068676737658,7.477618919811859,256.85783496605495,11.859794720465402
3.5300000000000002,33.25807727742093,7.882741373758271,133.93485494654556,45.92253842195214
3.54,29.92938386630791,8.396069688250899,-273.215281927407,5.819998129054511
3.5500000000000003,27.793771638872837,7.99914133633932,-311.1155813525668,-54.68692824934158
3.56,23.707072239256654,7.3023311232640795,-237.43017193876813,-33.235583232520185
3.5700000000000003,23.04516820009762,7.334429671688949,36.6643177442445,22.466299436576264
3.58,24.440358594141454,7.751657111995588,-336.46902852723883,30.200568955543133
3.59,16.315787629552986,7.938441050799798,-3.194521457582823,17.253086106882563
3.6,24.376468164990516,8.096718834133238,199.46224744122446,-15.519967638834146
3.61,20.305032578378018,7.628041698023143,-156.41478502194764,-27.915666457808584
