t,x,y,dx,dy
0.78,11.241259154264005,0.11709333720549242,196.7999567066904,-38.77331886407654
0.79,14.50155058177307,0.5259804501977363,177.0090296174336,17.542262792728906
0.8,14.78143974661268,0.4679385930600708,-124.4504732240772,6.67225785628067
0.81,12.012541117291525,0.6594256073233499,47.35727540116318,66.68838543022457
0.8200000000000001,15.728585254635945,1.8017063016645634,370.0388637513429,-32.84858030861242
0.8300000000000001,19.413318392318388,0.0024540011511008375,-665.3122105976827,-57.825104074979734
0.84,2.422341042682584,0.6452042201649468,-53.831843653088754,-12.396534784990708
0.85,18.336681519256985,-0.24547669454872922,276.98014437117024,23.253996764149456
0.86,7.961943930105994,1.1102841554479363,-23.712913257619903,64.24044847321517
0.87,17.862423254104588,1.0393322749155753,219.33813888344008,-24.717320680785402
0.88,12.348706707774799,0.6159377418322279,122.31415678485587,-37.016166182173166
0.89,20.308706389801706,0.2990089512721114,237.05511101276136,-46.86052650427178
0.9,17.08980892803003,-0.3212727882532085,-483.3981801013364,-20.020938693950615
0.91,10.64074278777497,-0.10140982260690123,209.23066844004643,95.36481436975644
0.92,21.274422296830963,1.586023499141922,331.06858798648045,1.6726678029918713
0.93,17.262114547504584,-0.06795646654706378,-501.9016662674336,-39.70017431082529
0.9400000000000001,11.236388971482281,0.7920200129254157,-95.84965055991131,108.99106021124082
0.9500000000000001,15.345121536306356,2.1118647376777546,302.92787083103417,-1.9912818710911822
0.96,17.29494638810296,0.752194375503622,207.38934056118194,-140.46869174690892
0.97,19.49290834752998,-0.6975090972604118,31.963515479287253,1.7468080024106527
0.98,17.934216697688708,0.787130535551835,3.570641767227812,-70.5830828891836
0.99,19.564321182874536,-2.109170755044085,-467.5649477144211,0.6653330507525297
1.0,8.582917743400277,0.8004371965668856,-221.64472104550885,53.80753797692639
1.01,15.131426761964356,-1.0330199955055561,207.2052642176493,7.718137432109884
1.02,12.727023027753265,0.9547999452090834,187.90006560160452,63.74621976277131
1.03,18.88942807399645,0.24190439974987116,184.95036404570249,-67.13019098440435
1.04,16.42603030866732,-0.38780387447900455,-488.15963873516273,-7.707788776983887
1.05,9.126235299293185,0.0877486242101933,236.7074620830233,44.43058068275903
1.06,21.16017955032779,0.5008077391761767,-20.912155319319652,56.30039379600923
1.07,8.707992192906792,1.213756500130379,-341.4427911738454,49.935749584289994
1.08,14.331323726850874,1.4995227308619774,766.507013861351,-36.11796845274981
1.09,24.038132470133828,0.4913971310753821,327.33597318079853,-86.68387482983414
1.1,20.87804319046685,-0.23415476573470684,-180.45119954920983,-37.65886980734955
1.11,20.429108479149626,-0.26178026507160956,-187.18635914453955,41.358635078944644
1.12,17.134316007576057,0.5930179358441868,-301.94071725652555,24.612055133408425
1.1300000000000001,14.39029413401911,0.23046083759655933,150.9324768838137,18.90919699546879
1.1400000000000001,20.152965545252332,0.971201875753563,320.2323922989466,21.92856861939258
1.1500000000000001,20.794941979998047,0.6690322099844113,-2.1942933537686713,-11.823326617355882
1.16,20.109079678176986,0.7347353434064396,369.65607743505393,-15.853039504854884
1.17,28.18806352869925,0.35197141988730674,-194.5182369133571,-5.351609212920426
1.18,16.21871493990984,0.6277031591480311,-580.7235237952804,20.758852202658208
1.19,16.573593052793633,0.7671484639404712,422.0937100777203,17.329608844126906
1.2,24.660589141464254,0.9742953360305695,256.4474136861228,-45.02072640318242
1.21,21.702541326516094,-0.13326606412317804,-947.9989427595315,-21.57964054217269
1.22,5.7006102862736086,0.5427025251871154,-54.95821525902056,49.19200793474174
1.23,20.60337702133568,0.8505740945716576,690.2594428861867,-74.27499391572508
1.24,19.505799143997354,-0.9427973531273874,126.29884772735613,6.6910600214161065
1.25,23.129353975882804,0.9843952949999799,645.9420521061531,27.106616061784752
1.26,32.42464018612043,-0.40066503189169195,312.76190909531897,13.749893599225828
1.27,29.384592157789193,1.2593931669844967,-83.12945449917561,49.4261639459544
1.28,30.762051096136915,0.587858247027397,-616.2296192819236,-17.49059463215636
1.29,17.059999772150707,0.9095812743413692,-576.9622872152079,-54.75856646528064
1.3,19.222805351832747,-0.5073130822782167,446.9958340822826,24.1528201496698
1.31,25.999916453796367,1.3926376773347655,294.087595673029,17.133328120885594
1.32,25.10455726529333,-0.1646465198605046,-64.59477583809894,-59.819769351553774
1.33,24.708020937034387,0.19624229030368906,51.86815034313281,14.337330568945534
1.34,26.14192027215599,0.12210009151840634,-352.29322527718614,-41.410904549775644
1.35,17.662156431490658,-0.6319758006918246,-353.8778890878833,7.180917406810549
1.36,19.064362490398317,0.26571843965461744,771.7116418289158,44.20087672054123
1.37,33.09638926806899,0.2520417337190009,572.7006330278854,18.922725870876512
1.3800000000000001,30.518375150956036,0.6441729570721481,-487.39208328722,26.68662093147657
1.3900000000000001,23.348547602324583,0.7857741523485328,56.318250608493145,56.35571773431165
1.4000000000000001,31.6447401631259,1.771287311758382,-50.016051133510246,-35.8862539629475
1.41,22.348226579654778,0.06804907308964983,-348.411013095777,-143.65146464026873
1.42,24.676519901210693,-1.1017419810469518,884.2364705373955,31.40149890427195
1.43,40.032955990402705,0.6960790511750894,723.6018864341015,74.89163426597298
1.44,39.148557629892736,0.39609070427250914,-496.7055238751327,24.935434994888183
1.45,30.09884551290004,1.1947877510728535,-1041.0849683026486,2.018420669205213
1.46,18.326858263839746,0.43645911765661344,-672.7456422533256,-46.98625080253252
1.47,16.643932667833518,0.2550627350222023,676.8056736175913,-39.803572217353775
1.48,31.862971736191586,-0.35961232669046284,545.5853628783569,-6.996555159947157
1.49,27.555639925400666,0.11513163182325903,258.54482669732056,81.47424592857553
1.5,37.033868270138,1.2698725918810492,-227.38972366682765,23.474106404402477
1.51,23.00784545206411,0.584613759911309,15.31520344112414,-50.92735125625043
1.52,37.340172338960485,0.2513255667560397,563.5853574542914,-42.094590092164204
1.53,34.279552601149945,-0.25727804193197573,-588.3584356471943,-56.28590174553884
1.54,25.57300362601659,-0.8743924681547379,57.48996505455352,4.6772252330465935
1.55,35.42935190224102,-0.16373353727104378,730.8979532297528,98.07348804348075
1.56,40.190962690611656,1.0870772927148786,-219.48512389256007,77.223599231517
1.57,31.039649424389815,1.3807384473592976,49.7822439378333,-42.529849468466196
1.58,41.18660756936833,0.23648030334555384,157.47782274581573,-23.54895155913529
1.59,34.18920587930613,0.9097594161765914,-538.1130906524593,-7.986638204977684
1.6,30.424345756319127,0.07674753924600003,258.07722979014625,17.90486343052317
1.61,39.35075047510906,1.2678566847870552,408.571475720468,-6.371140828558424
1.62,38.595775270728495,-0.05067527732516855,-103.35114053848815,-77.70898450688765
1.6300000000000001,37.283727664339295,-0.286323005350699,279.9202511036833,-1.2556337497993897
1.6400000000000001,44.194180292802166,-0.07578795232115637,323.19283011628454,44.285299303734774
1.6500000000000001,43.74758426666499,0.5993829807239973,-556.5232356492565,-19.35013390731114
1.6600000000000001,33.06371557981703,-0.4627906304673795,-341.11239735425966,26.746077780846957
1.67,36.925336319579536,1.134304536340872,400.5147774043355,37.675848696058836
1.68,41.07401112790367,0.2907263434537354,202.4423007752432,-37.26635348250082
1.69,40.9741823350844,0.38897746669085487,291.1322379352682,12.670645550275184
1.7,46.89665588660904,0.5441392544592393,-96.44794696034933,-10.653260936480594
1.71,39.045223395877414,0.17591224796124283,45.26944710666476,-38.988156429538286
1.72,47.80204482874233,-0.23562387413152716,-100.96698704500818,-54.10450107009272
1.73,37.02588365497725,-0.9061777734406125,-903.2329519015689,-30.694610121496034
1.74,29.73738579071094,-0.8495160765614483,28.201345710893747,29.66405354079579
1.75,37.589910569195126,-0.31289670262469615,692.8970409038743,65.18143738046042
1.76,43.59532660878843,0.45411267104776126,-227.89290929083268,54.471658010731595
1.77,33.03205238337847,0.7765364575899367,-49.77395372280898,12.724330087094799
1.78,42.599847534332255,0.7085992727896575,307.23545886719194,38.66838762461933
1.79,39.17676156072231,1.549904210082324,951.7065850085087,-10.403092605185503
1.8,61.63397923450245,0.5005374206859472,162.4563187406461,-90.81768593406555
1.81,42.425887935535236,-0.2664495085989885,-1090.1927552827951,23.799927024473664
1.82,39.83012412884653,0.976535961175421,-110.76124612982062,18.378707903745024
1.83,40.210663012938824,0.10112464947591224,613.1012374163515,-26.15859664759315
1.84,52.09214887717357,0.4533640282235575,308.43637415282706,-4.512062043234368
1.85,46.37939049599537,0.010883408611224804,9.275855350058464,10.969656323846948
1.86,52.27766598417473,0.6727571547004967,-716.1507095109755,47.00992190437532
1.87,32.05637630577585,0.951081846698732,-629.746885675894,14.504859191470636
1.8800000000000001,39.682728270656845,0.9628543385299095,1230.7415008120183,-40.933446964985414
1.8900000000000001,56.67120632201623,0.1324129073990229,408.9308290476672,-101.21197477962994
1.9000000000000001,47.8613448516102,-1.061385157062691,-694.2210926414891,48.94191128229776
1.9100000000000001,42.78678446918644,1.111251133044979,414.76078141138305,64.71105781112206
1.92,56.15656047983736,0.23283599915980463,154.8766320773998,-68.69966792270154
1.93,45.88431711073389,-0.2627422254090293,-131.97979866339438,12.22185870770407
1.94,53.516964506569465,0.47727317331388625,616.4053682007311,-27.644553684566624
1.95,58.212424474748516,-0.8156332991003623,-773.0636733286092,-17.84239073235856
1.96,38.05569103999727,0.12042535866671474,-666.3360111381735,26.56320348624456
1.97,44.88570425198503,-0.2843692293754706,956.0115377543625,-56.973373172247854
1.98,57.175921795084534,-1.0190421047782434,489.5522128068392,-4.486884775697066
1.99,54.67674850812183,-0.374106924889412,480.86971097739524,49.816720927282894
2.0,66.79331601463245,-0.02270768623258468,61.60240288975547,9.673591629872522
2.0100000000000002,55.90879656591645,-0.1806350922919706,-655.9791400074737,28.853542816368513
2.02,53.67373321448259,0.5543631700947464,82.31493825604139,66.84882305610168
2.0300000000000002,57.55509533103755,1.1563413688300583,-8.943472166460197,-15.878755965957268
2.04,53.49486377115373,0.23678805077566836,85.23209206538559,-57.57572036936271
2.05,59.259737172345226,0.00482696144282857,-213.72674734101838,39.329418031212285
2.06,49.22032882433266,1.0233764113999704,-488.9646351017768,-29.37516912357321
2.07,49.48044447030922,-0.5826764210285197,427.0639308484656,-59.04923468252368
2.08,57.76160744130234,-0.15760828225041412,137.86741383705976,11.81853882717667
2.09,52.23779274705104,-0.3463056444849588,202.3156610027945,36.90115116230285
2.1,61.80792066135891,0.5804147409956932,863.6746087157208,-19.11182798460404
2.11,69.51128492136556,-0.7285422041769406,635.3133917149057,-21.125894896540146
2.12,74.51418849565691,0.15789684306498744,-762.0396969059752,40.40092184276088
2.13,54.27049098324716,0.07947623267832074,-582.6475498993318,-8.49492688642607
2.14,62.86123749767154,-0.012001694663534679,371.64086363066144,-23.178480719921634
2.15,61.703308255860826,-0.3840933817200999,0.10293775159516372,77.35980576361594
2.16,62.86329625270354,1.5351944206088874,533.528695704716,39.93405682782986
2.17,72.37388216995478,0.4145877548366331,405.0675338315109,-104.66747701186219
2.18,70.96464692933328,-0.558155119628352,-744.9044063758279,2.359859960921167
2.19,57.47579404243875,0.461784954054968,139.43258045023003,70.29733424415667
2.2,73.75329853833921,0.8477915652547545,492.2336171882098,-43.73495521204409
2.21,67.32046638620396,-0.4129141501858415,-768.8278546627457,-58.806378729077124
2.22,58.37674144508417,-0.32833600932672935,249.1390700189154,31.25093279257111
2.23,72.30324778658125,0.21210450566556105,143.09572044616834,111.9434871814353
2.24,61.23865585400643,1.9105337343020299,-270.7640708775575,-33.51457700262005
2.25,66.88796636902936,-0.45818703438666,676.9766189039283,-66.01180186899839
2.2600000000000002,74.77818823208511,0.5902976969222126,313.4499195916196,44.93245763073049
2.27,73.15696476086218,0.4404621182280039,131.82970440466443,-107.61251497601623
2.2800000000000002,77.41478232017867,-1.5619526025981962,-136.8170438258203,-12.578591998536632
2.29,70.42062388434627,0.18889027825710436,-243.05081514035646,131.56669919989477
2.3000000000000003,72.55376601737194,1.0693813813996629,531.7449021509078,5.581546698834067
2.31,81.05552192736415,0.300521212233859,12.059236725836854,39.08588388045777
2.32,72.79495075188868,1.8510990590088017,-319.8528452584601,-34.40377987279487
2.33,74.6584650221954,-0.38755438522220736,750.2969241398259,-81.91061250718136
2.34,87.80088923468472,0.21288680886504718,27.028343076410692,20.739485543171
2.35,75.19903188372247,0.027235325641178143,-256.555330758737,15.770558613414826
2.36,82.66978261950908,0.5282979811333135,440.50423470507576,47.92282152128415
2.37,84.00911657782372,0.9856917560668601,-402.59882983645457,-13.76073002551202
2.38,74.61780602278046,0.2530833806231257,-192.37631511920335,51.280317854519566
2.39,80.16159027544032,2.011298113157363,491.32167910292674,54.47528865245626
2.4,84.44423960483905,1.3425891536723595,-174.42427684663016,-24.220033366846664
2.41,76.67310473850718,1.5268974458204672,550.7166468709538,-27.833116632339298
2.42,95.45857254225695,0.7859268210256141,1043.515737709124,-32.620985403763534
2.43,97.54341949268894,0.8744777377452325,-276.8106010138381,9.12231651864365
2.44,89.92236052198061,0.968373151398487,-744.9562080210999,-38.63777774126292
2.45,82.64429533226694,0.10172218291993074,426.8756422667784,-52.45563125113232
2.46,98.45987336731517,-0.08073947362419065,725.8768166959198,86.30963978217389
2.47,97.16183166618457,1.827914978563503,-730.1269980293664,105.8145758230525
2.48,83.85733340672834,2.0355520428369367,-251.6324332314507,-48.12783139599977
2.49,92.12918300155651,0.8653583506434455,182.26944572092452,-104.05993061969181
2.5,87.50272232114742,-0.04564656955691315,312.69677172829597,-30.621908001702923
2.5100000000000002,98.38311843612314,0.25292019060944015,-10.439923770713904,75.40679899790615
2.52,87.2939238457341,1.4624894104011708,-25.555498031898424,94.71454648551341
2.5300000000000002,97.87200847548614,2.1472111203196866,-49.05661319882984,-61.375767917446574
2.54,86.31279158175849,0.23497405205235355,-101.19735243209652,-42.524565162908004
2.5500000000000003,95.84806142684516,1.296719817061658,352.9604600815037,61.363849872480664
2.56,93.3720007833891,1.4622510495020078,189.79531309838785,25.502480388135098
2.57,99.64396768881284,1.806769424824349,314.4033398592228,-27.42647810991614
2.58,99.66006758057327,0.9137214873036295,40.050263315616576,-18.291486557362347
2.59,100.44497295512514,1.4409396936770387,15.794858301735985,-2.882547126653563
2.6,99.97596474660794,0.8560705447705087,42.21396276699306,12.88577254988482
2.61,101.28925221046492,1.6986551446746718,226.69712010153034,-37.507992086963284
2.62,104.50990714863863,0.10591070303113415,286.92255071454383,13.427030263672066
2.63,107.02770322475583,1.96719574994796,-345.3830498764073,108.25141033367947
2.64,97.60224615110994,2.2709389097046566,74.72708872828935,4.092548219588693
2.65,108.52224499932072,2.0490467143397573,314.22033976098646,17.989651393955043
2.66,103.88665294632898,2.6307319375837936,-93.94009330094923,-19.943523683392925
2.67,106.6434431333014,1.6501762406719678,-3.7518575454496386,9.055740515540464
2.68,103.81161579541973,2.8118467478946982,244.46314224956313,33.85811634761963
2.69,111.5327059782922,2.3273385676244343,-0.8373873116097457,3.0221764298525784
2.7,103.79486804918683,2.8722902764917957,-439.7730491854445,-39.186887453013384
2.71,102.73724499458301,1.5436008185642491,250.18370154025433,-65.53760753849132
2.72,108.79854207999223,1.561538125722028,14.746875843574344,81.15043962133201
2.73,103.03218251145503,3.1666096109908204,-231.80075726759333,16.171985770158457
2.74,104.16252693464067,1.8849778411250693,-44.851057487505386,-53.273309559708466
2.75,102.13516136170506,2.1011434197965837,-108.2807473854009,65.87323034454806
2.7600000000000002,101.99691198693273,3.202442448016071,-238.84875749302773,40.8531873060887
2.77,97.3581862118447,2.91820716591842,200.55628416162654,98.6154656554396
2.7800000000000002,106.00803767016586,5.174751761124977,549.7758994080841,5.061651455517676
2.79,108.35370420000667,3.0194401950289698,383.51912204824293,-5.698527941476186
2.8000000000000003,113.67842011113086,5.060781202295639,242.10486528068395,131.54416962541708
2.81,113.19580150562061,5.650323587537378,-764.3546100025878,40.082787398323404
2.82,98.39132791107943,5.86243695026209,-269.88743495682684,-2.162596598565358
2.83,107.79805280648515,5.607071655566051,255.10484313729467,-35.3836380287961
2.84,103.49342477382592,5.154764189686176,-281.0474293306388,-4.34203016363216
2.85,102.1771042198725,5.520231052293443,71.9346029173712,24.540383954804895
2.86,104.93211683217316,5.645571868782285,66.2230667071417,13.510920910822165
2.87,103.50156555401516,5.790449470509888,164.15568662614442,45.208421032232536
2.88,108.21523056469579,6.549740289426908,-162.15906190427813,40.40864478098865
2.89,100.25838431592904,6.5986223661296295,-905.6331112384669,41.52399920132984
2.9,90.10256833992653,7.380220273453474,-344.4514071937874,33.469826866129324
2.91,93.36935617205388,7.268018903452177,390.5618341175141,27.948232775479028
2.92,97.91380502227678,7.939184928963019,170.9612105636843,-4.247645081821815
2.93,96.78858038332731,7.183066001815678,-131.00805296914677,28.24799839246964
2.94,95.29364396289385,8.50414489681232,-424.07776257368823,70.41883961601548
2.95,88.3070251318533,8.591442794135935,-1087.1129042186099,55.66712083007536
2.96,73.55138587852197,9.617487313413786,-207.12828750517838,31.39517137925668
2.97,84.16445938175085,9.219346221721006,-2.4835847794506662,-11.596213513801729
2.98,73.5017141829339,9.385563043137726,-24.3737584073815,-6.88422580733004
2.99,83.67698421360414,9.081661705574383,23.4582985804941,51.002622881487184
3.0,73.97088015454466,10.405615500767398,-426.8433777583091,78.36105010366236
3.0100000000000002,75.14011665843843,10.648882707647584,-452.54532788175766,3.503576730033501
3.02,64.91997359691001,10.475687035368086,-116.1749512064016,33.180243120661544
3.0300000000000002,72.8166176343112,11.31248757006086,587.241322354685,-24.07915973033687
3.04,76.6648000440039,9.994103840761445,-679.5729781024247,-23.35948329868222
3.0500000000000003,59.22515807226175,10.84529790408731,-234.39501969090406,75.80938478739535
3.06,71.97689965018446,11.510291536509362,-290.26130992698654,55.51132607077227
3.0700000000000003,53.41993187372062,11.955524425502745,-908.7672573763048,21.331880042516104
3.08,53.80155450265752,11.936929137359705,184.86424255814563,8.507250451139726
3.09,57.117216724883455,12.125669434525536,-488.06640118961514,41.098679466034696
3.1,44.040226478864476,12.758902726680418,-112.24032414698331,60.19606740642564
3.11,54.872410241942724,13.329590782654053,329.8338161134807,0.16921783362079168
3.12,50.636902801133424,12.762287083352783,-863.9112075483122,-43.76568187971998
3.13,37.594186090976855,12.454277145059642,-497.612939476483,26.673052631740916
3.14,40.684644011604476,13.295748135987653,238.25439980596275,44.96012917927703
3.15,42.359274087096175,13.353479728645217,9.784381587930966,-45.86593206385112
3.16,40.88033164336296,12.378429494710582,85.38249292690807,-7.1394680226732135
3.17,44.06692394563413,13.210690368191672,-62.71268752365904,40.6272905744612
3.18,39.626077892889434,13.19097530619977,-368.2236988875818,-24.557724010292645
3.19,36.70244996788242,12.719535887985838,34.21726011307601,6.135788307460302
3.2,40.31042309515124,13.313691072349023,130.06475944998715,-41.77917238534258
3.21,39.30374515688237,11.883952440279076,-279.65580618843705,-2.20922880646242
3.22,34.717306971382335,13.2695064962199,-601.4655852972153,-24.70954151278238
3.23,27.274433450938183,11.389761610023573,-447.4160565548532,-32.04605594487498
3.24,25.768985840285527,12.628585377322539,-127.34748391091648,31.4000693424058
3.25,24.72748377271983,12.01776299687177,-14.00257050962773,-44.413066749641985
3.2600000000000002,25.48893443009305,11.740324042329714,317.20776817919,-9.132048623583955
3.27,31.07163913630342,11.835122024400073,-52.507169806250204,39.86653881667826
3.2800000000000002,24.438791033967505,12.537654818663306,-473.0867751927874,9.64423371549583
3.29,21.609903632447498,12.028006698710044,440.618965449798,-36.291719501930174
3.3000000000000003,33.251170342964116,11.811820428624713,5.9037438116226895,-8.730906179093154
3.31,21.727978508680977,11.853388575128168,-117.05176015616962,-31.542617303458428
3.3200000000000003,30.910135139841643,11.180968082555513,-61.162673937679756,-45.38809713209969
3.33,20.504725029928252,10.945626632486155,-700.041976954067,-41.701693082299016
3.34,16.9092956007606,10.34693422090955,611.1729367033947,47.087304314315475
3.35,32.72818376399702,11.88737271877256,255.39693834662967,37.889694493119805
3.36,22.017234367694375,11.104728110772049,-463.6014137964305,-39.14094844582792
3.37,23.456155488068944,11.104553749856034,561.2493965466165,-31.99954754086866
3.38,33.242222298626345,10.464737159954703,-525.4431536380141,-47.34688687889195
3.39,12.947292415307317,10.15761601227821,-788.9565384440477,8.499523673793647
3.4,17.463091529744275,10.634727633430543,269.6689605837007,19.136791457587606
3.41,18.340671626981173,10.540351841429935,-210.51918835166555,-85.79188079694171
3.42,13.252707762711225,8.918890017491776,-106.83681513881334,-58.92357574150026
3.43,16.20393532420526,9.361880326600021,375.9382129470663,-10.073749252888888
3.44,20.771472021652485,8.717415032434046,-79.30104596650392,28.743775313069875
3.45,14.617914404874705,9.936755832861502,-617.6469150268892,13.832387264612862
3.46,8.418533721114692,8.994062777726398,253.46733724826538,-46.20008330743684
3.47,19.687261149840793,9.012754166712806,405.9238067935673,-17.672917633685245
3.48,16.537009856986685,8.640604425052711,-470.09898957413577,-99.40981723028847
3.49,10.285281358357931,7.0245578221069795,157.72419512236445,-67.42277538747379
3.5,19.691493759433282,7.29214891730315,227.49289652531672,22.053842366495246
3.5100000000000002,14.835139288863637,7.465634669436881,-627.8911945423068,42.51784205375998
3.52,7.133669868587259,8.142505758378327,158.79660787716648,-17.15431755086655
3.5300000000000002,18.011071446407794,7.122548318419474,125.52093308341796,-26.16300996478077
3.54,9.644088530256475,7.619245559082644,-19.228465074147607,-22.527031535238223
3.5500000000000003,17.626502144925567,6.672007687714645,-41.840881529982994,-25.70972119382077
3.56,8.80727089965756,7.105051135206166,165.4366857201111,1.9185411958021064
3.5700000000000003,20.93523585932872,6.71037851163065,210.69929979597538,13.982116163584692
3.58,13.021256895577961,7.3846934584778126,-410.8342085382726,27.379157947674912
3.59,12.718551688563444,7.257961670584137,-440.5292278464611,-5.581051532680192
3.6,4.210672338648368,7.273072427824214,257.7849373572491,-39.760762054617885
3.61,17.874250435707445,6.4627464294918155,271.9428495093998,-76.8916592493008
3.62,9.649529328835397,5.7352392428382,33.87861116583679,13.005480955550638
