t,x,y,dx,dy
1.01,11.25339802430534,0.40376873460128954,-269.5451587197997,-21.640347492048583
1.02,4.130669619232121,0.9273481932401285,-580.1489620760684,42.22311641893792
1.03,-0.34958121721603774,1.2482310629800486,104.70501909586298,13.360287566375575
1.04,6.224770001149382,1.1945539445676403,245.67110970257883,-1.2330238442240287
1.05,4.563840976835543,1.2235705860955681,49.46536691731046,-32.18719082055959
1.06,7.214077339495592,0.5508101281564478,-156.3141540113046,-46.08976734525223
1.07,1.4375578966094489,0.3017752391905228,431.38229541522503,27.324003988471926
1.08,15.8417232478001,1.0972902079258868,563.8185689186697,17.51261194955542
1.09,12.713929274982853,0.6520274781816314,-382.93201424410114,-40.05398211554311
1.1,8.183082962918071,0.29621056561502396,24.378996603936116,-28.197901047125924
1.11,13.201509207061576,0.08806945723911253,167.81096300796258,12.040551547216253
1.12,11.539302223077325,0.5370215965593492,-288.79300435868885,50.15410653048293
1.1300000000000001,7.425649119887795,1.0911515878487719,-190.6416275894258,-33.096508231453356
1.1400000000000001,7.726469671288807,-0.1249085680697184,26.948829162044035,13.645868757070396
1.1500000000000001,7.964625703128676,1.36406896299018,-77.92232700508612,26.107382997360766
1.16,6.1680231311871445,0.39723909187754614,-123.21900226807077,-51.52437560411811
1.17,5.5002456577673104,0.3335814509078485,88.77004815263217,23.61190971051295
1.18,7.943424094239789,0.8694772860878055,-63.76862452074772,40.15917468773614
1.19,4.224873167352355,1.136764944662572,33.32157045487145,35.382407767313346
1.2,8.609855503337219,1.577125441434073,448.6193424424891,-13.363013982860174
1.21,13.197260016202144,0.8695046650053684,-45.6211191112269,-4.811448390770124
1.22,7.69743312111268,1.4808964736186705,-161.7111588339376,-28.371181894575635
1.23,9.96303683952339,0.3020810271138552,-76.63989700094362,-40.12528902838439
1.24,6.164635181093806,0.6783906930509821,158.3673288997703,19.415069666294578
1.25,13.130383417518798,0.6903824204397471,222.6298874985127,-14.42174309863601
1.26,10.617232931064063,0.3899558310782616,-271.7049985915911,3.296819920147449
1.27,7.696283445686972,0.7563188188426961,-25.3392240888233,39.80829704967171
1.28,10.110448449287597,1.1861217720716966,126.52089686976353,0.9422542399288787
1.29,10.226701383082245,0.7751639036412736,126.90039665301043,-101.96513035907256
1.3,12.648456382347808,-0.8531808351097563,-142.7363165058672,-18.637990223864545
1.31,7.371975052964898,0.40240409916398245,70.76827039113232,61.69693084781511
1.32,14.063821790170454,0.38075778184654696,369.7551731833256,-14.18438637783349
1.33,14.767078516631416,0.11871637160731241,-123.51710086242872,-25.293690766365096
1.34,11.59347977292188,-0.1251160334807554,-259.2105153164164,87.12988134574283
1.35,9.582868210303085,1.8613139985221707,-146.57055026166887,-10.9356928953941
1.36,8.662068767688499,-0.34382989138863757,204.31936054373648,-6.8980481748571805
1.37,13.669255421177818,1.723353035025027,-26.783292037302033,22.66183227084884
1.3800000000000001,8.126402926942458,0.10940675402833966,-362.2171561844174,-88.24215523734587
1.3900000000000001,6.424912297489465,-0.04149006972189201,178.25503576012625,4.179107817771358
1.4000000000000001,11.691503642144985,0.1929889103837669,-57.93817469271687,-21.84619333258182
1.41,5.2661488036353985,-0.4784139363735038,160.36680104976404,38.11242284209461
1.42,14.898839663140592,0.9552373672256981,213.98555675940588,61.91657480272957
1.43,9.54585993882352,0.7599175596810887,-123.28127960265101,10.305132676721826
1.44,12.43321407108757,1.1613400207601348,63.85634035988255,-18.964716414246034
1.45,10.822986746021172,0.38062323139616766,9.094584147898559,-18.564989181061257
1.46,12.61510575404554,0.7900402371389093,-50.13761297379324,4.640001422673119
1.47,9.820234486545306,0.47342325984963013,-383.4714244404943,-67.28269819554055
1.48,4.945677265235648,-0.5556137267719028,-221.57376196398087,-18.393849001581227
1.49,5.388759247265686,0.10554627981800532,423.1740442928351,48.463371097201104
1.5,13.409158151092358,0.41365369517212003,310.8216156443397,5.455645912322425
1.51,11.605191560152486,0.2146591980644539,-116.68740801872218,-24.349865457146098
1.52,11.075409990717914,-0.07334361397080236,313.26284373325313,26.653981914054526
1.53,17.870448434817554,0.7477388363455448,-44.8740358377018,-33.540037432786
1.54,10.177929273963876,-0.744144362626523,16.38160893174893,-9.504624787321802
1.55,18.198080613452532,0.5576463405991087,301.7725651133316,63.470027907193995
1.56,16.213380576230513,0.525256195517358,-486.9477181875193,10.375085836897718
1.57,8.459126249702138,0.7651480573370633,-292.48642863030807,-2.3610624627443038
1.58,10.363652003624347,0.4780349462624719,288.99700448432395,-69.6247102588404
1.59,14.239066339388621,-0.6273461478397457,345.91249810970976,-12.230074347498403
1.6,17.281901965818548,0.23343345931250364,-70.53910675049144,9.164307080817355
1.61,12.828284204378791,-0.4440600062233985,-285.3635071838688,34.07199551662175
1.62,11.574631822141168,0.9148733696449391,-4.184972369699381,45.38331451367918
1.6300000000000001,12.744584756984803,0.46360628405018595,48.73006334271008,-13.054103068716884
1.6400000000000001,12.54923308899537,0.6537913082706012,-215.37411232865554,-15.309723423956655
1.6500000000000001,8.43710251041169,0.15741181557105255,56.95822301477949,-36.03805857067731
1.6600000000000001,13.68839754929096,-0.06696986314294551,-81.76877946217803,0.27253647601061903
1.67,6.801726921168414,0.1628625450912548,58.77451537440061,4.258129929243961
1.68,14.863887856779293,0.01819273544192454,378.58522163129794,26.50590331921334
1.69,14.373431353794379,0.692980611475522,-286.2298268460928,18.027122107883105
1.7,9.139291319857433,0.37873517759958697,154.07951341124738,-18.165507174544423
1.71,17.45502162201933,0.3296704679846333,147.61316686984935,-45.45427055712089
1.72,12.091554657254422,-0.5303502335428316,-278.57167857771617,16.49209030973084
1.73,11.883588050465002,0.6595122741792504,66.02607572325655,20.106606152535598
1.74,13.412076171719555,-0.12821811049211934,269.6004817503316,-37.74414517179295
1.75,17.275597685471638,-0.09537062925660933,-353.167692315688,52.77142371690793
1.76,6.348722325405789,0.9272103638460403,-180.80479750225265,-6.795335158326906
1.77,13.65950173542658,-0.23127733242314757,598.0581862033332,7.171597104911484
1.78,18.309886049472464,1.07064230594427,297.45087443724117,-28.024038821805775
1.79,19.60851922417141,-0.7917581088592636,-161.09121036145166,-81.36630708201446
1.8,15.088061842243427,-0.5566838356960206,-420.86518507826463,53.59847251217234
1.81,11.191215522606111,0.28021134138418424,-178.7922452492727,-15.437710112431311
1.82,11.51221693725797,-0.8654380379446471,-33.97460500715681,17.426587636517674
1.83,10.511723422462975,0.628743094114538,388.48289402338617,38.17758416050575
1.84,19.2818748177257,-0.10188635473453136,300.4813631147939,-12.72187436745315
1.85,16.521350684758858,0.37430560676547475,-114.24518842673388,19.986135723793055
1.86,16.99697104919102,0.2978363597413301,-56.12221503072453,-32.27712578215173
1.87,15.398906384144366,-0.2712369088775603,-119.85850313601338,22.039227220537224
1.8800000000000001,14.59980098647075,0.7386209041520749,-111.21578229151646,53.6695130950752
1.8900000000000001,13.174590738314034,0.8021533530239446,80.45083488259365,-10.510904306868028
1.9000000000000001,16.208817684122625,0.5284028180147142,-113.98073082732435,-47.78781845243661
1.9100000000000001,10.894976121767545,-0.15360301602478846,-61.3911784566651,2.2707375924407636
1.92,14.980994114989127,0.5738175698634977,151.6616571824303,5.752701038905453
1.93,13.928209265416005,-0.03854899524671032,-21.82599005477664,-26.54505662878715
1.94,14.544474313893595,0.042916437287754294,156.63035125351757,-26.400736468481732
1.95,17.060816290486358,-0.5665637246163454,21.41034329652814,-6.012677305180359
1.96,14.972681179824157,-0.07733710881585298,-298.8290037674699,71.82200252903726
1.97,11.084236215136956,0.8698763259644009,-71.91113047890963,23.137416921570654
1.98,13.534458570245963,0.38541122961556046,347.1210674295577,-1.561574853152102
1.99,18.026657563728115,0.8386448289013589,185.38906077112915,-25.489851238121652
2.0,17.24223978566855,-0.12438579514687301,85.01567218250227,16.058099136739322
2.0100000000000002,19.726971007378253,1.1598068116361993,16.782868763654847,0.73950624041436
2.02,17.577897160941852,-0.1095956703384724,61.081931313661585,11.765217142534233
2.0300000000000002,20.94860963365173,1.3951111544870072,52.48070542110452,53.74414348536335
2.04,18.627511269364195,0.9652871993688816,-351.88576058586034,-85.0954152156684
2.05,13.910894421934675,-0.30679714982632456,-126.77807989721339,-18.05367166472797
2.06,16.09194967142023,0.6042137660744189,44.37399739107809,51.86985427692355
2.07,14.798374369756393,0.7305999357121822,-57.25928273922182,-7.104322767731944
2.08,14.946764016635857,0.4621273107197624,29.29346961153078,-1.839027783836677
2.09,15.384243761986996,0.6938193800354264,358.14968294661855,24.680778335152702
2.1,22.109757675568513,0.9557428774228183,248.34589905536518,-32.77359138388918
2.11,20.351161743094682,0.03834755235769459,87.04634167844188,-20.135437777108933
2.12,23.85068450913759,0.5530341218807029,134.18784624174452,-27.587646381372203
2.13,23.034918667929766,-0.5134053752696798,-237.75808277832516,-68.13868238961713
2.14,19.095522853570944,-0.8097395259116069,89.69978797443059,33.14562412684598
2.15,24.828914427417953,0.14950710726718477,-90.15747748002161,13.411472154004155
2.16,17.29237330396992,-0.5415100828315967,-245.48406232367245,-26.127720430208434
2.17,19.919233180944047,-0.3730473013370226,194.5628420071056,35.58835715429631
2.18,21.183630144111977,0.17025706025434673,41.091397621300985,29.25275900735658
2.19,20.741061133370142,0.21200787881013183,-114.36770821746506,-32.38800106732309
2.2,18.896275979762613,-0.47750296109214807,117.78369696014943,7.697445296857991
2.21,23.096735072572866,0.3659567847472237,80.47041023091356,30.695487888782232
2.22,20.505684184380584,0.1364067966834495,-218.30497535373308,6.041076579097361
2.23,18.730635565498165,0.48677831632914537,-152.35984223511616,30.350145277446494
2.24,17.45848733967828,0.7434097022323758,154.86602471646268,20.7778730942908
2.25,21.82795605982717,0.9023357782149661,322.53618256131995,-64.77219757351159
2.2600000000000002,23.909210990904583,-0.5520342492379288,235.861365034978,-37.86093336851024
2.27,26.545183360526707,0.14511711084466508,-195.62454683628653,67.09736714600774
2.2800000000000002,19.996720054178443,0.7899130936822251,-357.83380636375693,20.884119511893005
2.29,19.3885072332513,0.5627995010825643,222.20564088169613,-75.16534287621249
2.3000000000000003,24.44083287181262,-0.713393763842073,-61.265661695125345,7.997906435014688
2.31,18.163193999349296,0.7227576297827377,-172.79191822806024,31.929286338052098
2.32,20.98499450725149,-0.07480803708104466,362.47496970684017,-41.33131707021564
2.33,25.412693393486176,-0.10386871162154168,193.38960685460438,52.35209610742831
2.34,24.8527866443438,0.9722338850674734,-378.0058441310472,-2.4975325037558465
2.35,17.85257651086494,-0.15381936169675645,-200.83623097351438,-27.098737662011583
2.36,20.836062024873065,0.43025913182716535,232.8669654115106,-45.72582742095956
2.37,22.5099158190951,-1.068335910116041,-479.80478876174664,-20.013756777925543
2.38,11.239966249638702,0.02998399626853876,159.22550830338105,-7.343566665422422
2.39,25.694425985163864,-1.2152072434245937,622.4829283509218,10.4570542640046
2.4,23.689624816657883,0.2391250815485111,-206.32096562842548,76.57792814487317
2.41,21.56800667259534,0.3163513194728098,-34.970173133640856,15.697630166004048
2.42,22.990221353984907,0.5530776848685852,425.34600368725773,-11.221961973010798
2.43,30.074926746340754,0.09191208001256265,74.62647468160321,9.508468153541244
2.44,24.482750847617535,0.7432470479393609,-428.9579360158109,-34.88182949641393
2.45,21.495768026024646,-0.6057245099158054,-323.76764800558,-19.89365016102109
2.46,18.007397887505952,0.3453740447188366,161.35441943580258,-32.399097389036555
2.47,24.722856414741152,-1.2537064576966503,-0.7966059902245206,-73.13544637499558
2.48,17.99146576770206,-1.1173348827811533,-81.04090399044526,89.88801437367304
2.49,23.10203833493277,0.5440538297768799,264.80522032116016,132.64744784095032
2.5,23.287570174125488,1.5356140740378854,-121.90924320676027,-16.168176430212206
2.5100000000000002,20.663853470797438,0.22069030117253297,427.61639016277627,-86.14001441217036
2.52,31.83989797738041,-0.18718621420556356,106.48530342527602,46.79474361468183
2.5300000000000002,22.793559539302063,1.1565851734662482,-229.6123587281004,-9.074666248808851
2.54,27.247650802817798,-0.36867953918161334,-16.170316840807345,-48.126264735685254
2.5500000000000003,22.47015320248551,0.19405987875263486,179.2290024790566,7.2899380099879
2.56,30.832230852398347,-0.2228807789818117,20.06097637000653,77.84021263049223
2.57,22.871372729885632,1.7508641313624462,-30.086503218672078,18.59244899782649
2.58,30.230500788025587,0.1489682009745597,325.5534368788583,-107.86442378659548
2.59,29.382441467463167,-0.4064243443695119,135.59109978886954,-40.324004100548734
2.6,32.94232278380318,-0.6575118810364023,245.5704873543964,67.26921672005568
2.61,34.2938512145512,0.9389599900315209,-558.9210740478647,8.478991701376462
2.62,21.763901302845255,-0.48793204700900716,-184.66265173438615,-49.69577488788017
2.63,30.60059817986252,-0.05495550772616603,841.5071363590539,9.755632514612293
2.64,38.59404403002631,-0.2928193967167909,305.4662334143395,-3.30570257554399
2.65,36.70992284814975,-0.12106955923706408,-472.5736212066888,-3.7853715927801836
2.66,29.142571605892275,-0.36852682857241326,-365.587476748776,6.438466455891994
2.67,29.398173313173878,0.0076997698807482196,257.6948113792487,76.2866098264511
2.68,34.29646783347746,1.1572053679566443,-194.2434106584269,-17.731127952068032
2.69,25.513305100005944,-0.3469227891604949,-144.2667875260065,-43.8336054320855
2.7,31.41113208295798,0.28053325931502815,294.11140504889977,-1.915680672684072
2.71,31.395533200984204,-0.38523640261411896,70.42190929483604,-14.461601334103065
2.72,32.81957026885477,-0.008698767366987131,101.42852556561138,-15.449249606985266
2.73,33.42410371229647,-0.6942213947537774,-95.8203879715386,-4.93887079139467
2.74,30.903162509423854,-0.10747618319482413,-43.642245678244535,73.00126862261052
2.75,32.551258798731396,0.7658039776984219,-175.9119247926294,29.08442730789286
2.7600000000000002,27.384924013570956,0.47421236296298186,120.4209488872716,5.8634769863413325
2.77,34.95967777647627,0.8830735174252174,395.0555936489359,-24.365806041527925
2.7800000000000002,35.28603588654936,-0.01310375786763504,-478.27917253781584,-54.936342757570785
2.79,25.394094325720395,-0.21565333772623,-319.8046898949308,57.798474409763124
2.8000000000000003,28.889942088651328,1.142865730327698,459.8999356443037,-12.47175366569508
2.81,34.59209303860638,-0.4650884110400001,337.0098994865177,-46.409858112024025
2.82,35.63014007838154,0.21466856808723717,189.97517340909826,35.218916639411944
2.83,38.391596506788424,0.2392899217482104,-0.3315362971579816,9.21478645943696
2.84,35.623509352438624,0.3989642972759705,74.43715762853435,22.98697377729116
2.85,39.88033965935942,0.6990293972940402,-213.9360711051861,-53.147317729876136
2.86,31.344787930335464,-0.6639820573214794,-44.68453471161001,-48.06138971498969
2.87,38.98664896512794,-0.26219839700567593,122.1016039563292,57.976346570882285
2.88,33.786820009462616,0.49554487409615156,-133.62279496723795,0.34634361574022954
2.89,36.31419306578352,-0.25527152469093833,-8.294555495925351,-13.425771562715745
2.9,33.62092889954434,0.22702944284178167,111.40929392085673,100.83976149921021
2.91,38.54237894420099,1.7615237052933144,70.81894517333399,18.370315451729958
2.92,35.037307803011394,0.5944357518765011,-321.97478228135014,-99.69055303214819
2.93,32.10288329857401,-0.23228735534963604,-24.113623049161106,-2.2523632261915587
2.94,34.555035342027935,0.5493884873525985,292.61644503952107,59.7645883919242
2.95,37.955212199364475,0.9630044124888328,529.6802175437813,-8.278072344757131
2.96,45.1486396929034,0.3838270404574998,-64.08136475357469,-60.38194500793169
2.97,36.673584904292284,-0.2446344876698043,-594.0203421105559,-27.597263349273952
2.98,33.268232850692044,-0.16811822652801106,59.40873355224949,43.884502177429
2.99,37.86175957533763,0.6330555558788087,330.6914620663356,11.264857184653511
3.0,39.88206209201888,0.057178917165120524,-82.05747788902431,-30.725483982906994
3.0100000000000002,36.220610017556886,0.018545876220692203,144.26948555537888,11.006911727478517
3.02,42.767451803126,0.27731715171467786,-15.463917775869731,-19.64227671424134
3.0300000000000002,35.9113316620389,-0.3742996580641754,-30.60149942795988,-0.6762651129658046
3.04,42.155421814566225,0.2637918494553045,88.29795667072904,89.0051406985618
3.0500000000000003,37.677290795453004,1.4058031559070847,140.59313537024036,-23.549898987795263
3.06,44.96728452197051,-0.20720613030047882,98.78949935417313,-32.09251642816997
3.0700000000000003,39.65308078253591,0.7639528273437994,-266.68267969457065,24.294423369618087
3.08,39.63363092807886,0.27868233709194806,342.5933156645119,-12.920148945597472
3.09,46.504947095826,0.5055498484318555,200.61466096920458,9.586338723206662
3.1,43.64592414746252,0.47040911155606985,-217.53205716147204,-1.3093156285287542
3.11,42.154305952596495,0.47936353586127844,-109.81740675169794,68.95346268707232
3.12,41.449576012428594,1.8494783652975781,302.02205890393134,-2.8640041355886723
3.13,48.1947471306748,0.42208345314962914,156.01348900530184,-54.5842421206507
3.14,44.56984579253417,0.7577935228846413,-612.6882888331534,-32.160372408169174
3.15,35.94098135401194,-0.22112399501369656,145.68062219058038,9.904729433255447
3.16,47.48345823634668,0.9558881115498461,41.396232466802985,14.354572275644681
3.17,36.76890600334899,0.06596745049928915,-24.90807357147787,10.584512813784627
3.18,46.98529676491805,1.1675783678256273,452.9102958793005,23.135626733414966
3.19,45.82711192093551,0.5286799851676662,-142.15549622185563,48.201182241584604
3.2,44.14218684048091,2.13160201265742,182.8409857324673,33.24695326627499
3.21,49.48393163558454,1.1936190504932795,-179.16645226570336,-98.69015972233223
3.22,40.558857795166205,0.1577988182107694,-266.9140259106548,-32.54703800313631
3.23,44.14565111737088,0.5426782904304898,136.52547268850185,62.083140361281146
3.24,43.28936724893605,1.3994616254364145,582.6033121594037,-8.351198543132107
3.25,55.79771736055837,0.375654319567931,208.42275225392632,-151.52708347437937
3.2600000000000002,47.45782229401365,-1.631080044051219,-52.96348811345342,26.82839709314988
3.27,54.73844759828861,0.912222261430727,-396.746568845153,103.63659431118973
3.2800000000000002,39.52289091710958,0.4416518421724437,-478.41235869701677,9.62205889947218
3.29,45.17020042434734,1.1046634394201205,646.481493189546,-15.040322526045882
3.3000000000000003,52.452520780900585,0.14084539165145354,35.209107666456475,-0.759753723344673
3.31,45.87438257767708,1.089468364953142,-214.5643107740284,45.281330678164
3.3200000000000003,48.16123456542041,1.0464720052146903,-96.19463492562636,-72.00715113661172
3.33,43.95048987916484,-0.35067465777903356,225.12624434740292,-17.475782025411007
3.34,52.663759452368375,0.6969563647064776,617.2953948995782,-19.944908681821445
3.35,56.296397777156194,-0.7495728314155736,-217.1255943966462,-16.75269014825955
3.36,48.32124756443596,0.36190256174117275,-377.97024206322976,85.04605052710235
3.37,48.73699293589196,0.951348179126452,269.26442664496744,26.675597281678566
3.38,53.70653609733511,0.8954145073747731,-69.96717078975917,-48.72144234434571
3.39,47.33764952009627,-0.02308066776050144,-415.79593032285356,3.4104109983960313
3.4,45.39061749087783,0.9636227273426092,652.1926122091613,46.327603447151766
3.41,60.381501764280266,0.9034714011824883,586.3618100353342,15.715101038624518
3.42,57.11785369158534,1.2779247481150806,-302.81093459007207,-5.181416729377197
3.43,54.32528307247884,0.7998430665949063,-4.928617677692728,-7.561484830952757
3.44,57.01928133803125,1.1266950514959897,-132.67595812955005,-6.836744631007612
3.45,51.671763909887474,0.6631081739747189,-123.0898926487771,-14.633063431649617
3.46,54.55748348505534,0.8340337828629688,328.2421221024165,59.453201899620446
3.47,58.23660635193585,1.8521722119671666,-234.10042535532466,17.832308106373425
3.48,49.87547497794938,1.1906799449905123,-285.66328410977803,-45.56195428902444
3.49,52.523340669740776,0.9409331261866953,317.1399659676458,20.508513361105223
3.5,56.21827429730226,1.6008502122125767,-7.565369499682674,-24.825429288330284
3.5100000000000002,52.37203327974678,0.44442454042000845,-247.75724370535,-19.295870469281027
3.52,51.26312942319513,1.2149328028268704,232.60212388721266,-20.46937275284321
3.5300000000000002,57.02407575749134,0.035037085363057274,615.8789291125199,-35.10844372570698
3.54,63.5807080054455,0.5127639283126566,115.43983594481733,18.800286544059006
3.5500000000000003,59.33287247638721,0.411042816244212,-176.35760863063706,65.67609339027084
3.56,60.05355583283253,1.826285796118007,-270.8840559420869,57.40297325571439
3.5700000000000003,53.91519135754516,1.559102281358426,-282.3525866716059,-39.86157798692139
3.58,54.40650409940012,1.02905423637959,161.13768191979398,-18.767384041188734
3.59,57.13794499594097,1.1837546005346593,171.6350289974148,-0.7776355259439214
