t,x,y,dx,dy
0.3,10.010051886968391,4.036557938386445,41.31143073119949,-20.544249855303917
0.31,11.73182456836877,3.2227186825377454,-76.32605997694117,-58.16552217826313
0.32,8.483530687429566,2.8732474948211815,-145.83270395716931,-99.76658224929068
0.33,8.815170489225382,1.2273870375519298,542.9536830454343,-23.658793112651423
0.34,19.342604348338263,2.4000716325681526,68.99468087881905,108.11593376138399
0.35000000000000003,10.195064106801764,3.3897057127796115,-457.2308006540808,7.783065109201445
0.36,10.197988335256612,2.555732934752191,63.71285652885325,-92.20667370932135
0.37,11.469321237378834,1.5455722385931874,278.25096734382277,0.34579476184096336
0.38,15.763007682133072,2.5626488299890102,-199.34747457744083,68.6012227989964
0.39,7.482371745830013,2.9175966945731164,-224.16336153523855,-50.757970135847884
0.4,11.279740451428298,1.5474894272720519,151.749009294521,-37.17730419397185
0.41000000000000003,10.517351931720437,2.174050610693679,-0.7285008778499105,42.33875380749295
0.42,11.265170433871289,2.3942645034219114,112.93320243642643,-46.55440635795263
0.43,12.776015980448966,1.2429624835346207,-61.189539532112065,-49.799003132658115
0.44,10.041379643229046,1.3982844407687485,-38.46784602026105,-8.692110559749871
0.45,12.006659060043745,1.0691202723396231,-422.5248349274683,13.085100394024579
0.46,1.590882944679672,1.6599864486492402,402.8373215672591,83.43378938551596
0.47000000000000003,20.063405491388934,2.737796060049944,446.9806562217129,99.02476303186002
0.48,10.530496069114067,3.6404817092864374,-528.6563522979081,-50.77383086822506
0.49,9.49027844543084,1.7223194426854296,154.2712930409399,-80.34663234679401
0.5,13.615921929932867,2.033549062350556,28.44370847792277,-13.528745649384604
0.51,10.059152614989296,1.4517445296977372,-174.07536366189981,22.72528021820044
0.52,10.134414656694869,2.4880546667145653,-235.84216148516293,-10.461261405037938
0.53,5.3423093852860335,1.2425193015969782,278.82752430625874,48.69295374576063
0.54,15.710965142820047,3.461913741629779,-98.10869778814487,34.51322001887426
0.55,3.3801354295231345,1.932783701974464,61.94341705132115,-100.13648231610779
0.56,16.949833483846472,1.4591840953076212,251.18001573476778,26.327262543226965
0.5700000000000001,8.403735744218494,2.459328952839004,-419.7454035438151,-20.662504611773315
0.58,8.554925412970112,1.0459340030721833,6.9304228719327625,-95.63881162057112
0.59,8.542344201657148,0.5465527204276004,-352.54644542037863,63.117386778760036
0.6,1.503996504562533,2.308281738647385,445.6749148933641,53.92864611185407
0.61,17.455842499524437,1.6251256426646827,432.94860430668547,-25.835987900809243
0.62,10.16296859069625,1.7915619806311998,-357.5571981459244,-72.2043683525726
0.63,10.304698536605942,0.1810382756132296,-189.96031648316148,-5.336763978818112
0.64,6.363762261033017,1.6848267010548375,-33.901627561263126,4.178798485254028
0.65,9.62666598538068,0.26461424531831024,-37.92707859036494,15.900629769353458
0.66,5.6052206892257175,2.002839296441907,-214.67416177262703,92.28545381351833
0.67,5.333182749928135,2.1103233215886785,381.1856305687664,-71.11055404744265
0.68,13.228933300601053,0.5806282154930527,242.04923894562546,-36.84600762562731
0.6900000000000001,10.174167528840648,1.3734031690761315,-16.97223731750887,41.9044999784922
0.7000000000000001,12.889488554250875,1.4187182150628974,346.6838432373427,24.775331641968876
0.71,17.107844393587452,1.868909801915502,-162.2308396912233,-17.272307903552544
0.72,9.644871760426295,1.0732720569918344,-447.18892959825547,-53.23077172020491
0.73,8.164065801622336,0.8042943675114027,121.33889529841719,-78.70144405503939
0.74,12.071649666394642,-0.5007568241089548,204.27933465029895,14.673307611535236
0.75,12.249652494628318,1.0977605197421076,-54.74674937806071,34.60199239101014
0.76,10.976714678833424,0.1912830237112486,-123.58874115515056,-27.278189560084453
0.77,9.777877671525305,0.5521967285404181,44.45546717186119,-41.69958870455233
0.78,11.86582402227065,-0.6427087503797988,55.94980495734609,41.62326724040895
0.79,10.896873770672228,1.384662073348598,-152.0853876435943,50.5823487449223
0.8,8.824116269398761,0.368938224518648,215.81430275694947,74.55120942863208
0.81,15.213159825811221,2.8756862619212407,299.88049965590557,54.579613286222255
0.8200000000000001,14.821726262516878,1.460530490243094,-125.26402425950835,-67.66081906438377
0.8300000000000001,12.707879340621052,1.522469880633564,5.204357345102949,-57.71172128375818
0.84,14.925813409418886,0.3062960645679499,73.06720592282602,3.5879895553810996
0.85,14.169223459077534,1.5942296717412137,-245.26955011066485,44.3959641027679
0.86,10.020422407205587,1.1942153466233085,180.81049498919094,0.3811355846413278
0.87,17.785433358861358,1.6018523834340401,143.9961898690097,57.96480671018167
0.88,12.900346204585782,2.353511480826943,-34.35680098700482,-44.65941064054679
0.89,17.09829733912126,0.7086641706231037,-369.2258520771037,-85.71419776786672
0.9,5.515829163043702,0.6392275254696071,-164.9949922451018,-6.103125631804581
0.91,13.798397494219222,0.5866016579870119,397.8642973914143,67.7311354955138
0.92,13.473115110871996,1.9938502353798842,143.44249021496262,59.40803703891815
0.93,16.667247298518475,1.774762398765376,-262.2146868050745,-58.68080155119453
0.9400000000000001,8.2288213747705,0.8202342043559926,109.84776796980577,-77.85234719632027
0.9500000000000001,18.864202657914593,0.21771545483896937,654.4389186318454,-46.51470710870476
0.96,21.317599747407435,-0.11005993781810142,-376.37971247188966,81.10804864401348
0.97,11.3366084084767,1.8398764277192567,-790.8919403444812,71.73954677821166
0.98,5.499760940517797,1.324730997746133,-109.4009131650576,-95.7596686432615
0.99,9.148590145175547,-0.07531694514597498,441.7173040230589,-31.916020755834417
1.0,14.334107020978983,0.6864105826294441,364.7232890786766,34.172334533731956
1.01,16.443055926749086,0.6081297455286647,-56.86590702063904,-40.575610249536545
1.02,13.196788880566201,-0.1251016223612874,-43.41084639775488,-83.4447903095664
1.03,15.574838998793986,-1.0607660606626645,194.86531222683425,47.719195840383286
1.04,17.09409512510289,0.8292822944463791,224.13701948057053,136.18544255877353
1.05,20.0575793884054,1.6629427905128082,-390.47683838329334,12.433412806800142
1.06,9.284558357437016,1.077950550582382,-410.1087006065791,-68.35791583528317
1.07,11.855405376273811,0.2957844738071436,440.9812566476243,-5.657396744265007
1.08,18.10418349038951,0.9648026156970818,256.00712782190567,14.202276967153807
1.09,16.97554793271193,0.57983001315022,-101.0021585452672,-56.438233206215
1.1,16.084140319484163,-0.16396204842721906,-199.76615190494817,23.095353242040666
1.11,12.980224894612963,1.0417370779910338,-253.36898883645222,16.170970037449827
1.12,11.016760542755115,0.1594573523217777,282.9137405062063,-23.679069816372845
1.1300000000000001,18.638499704737093,0.5681556816635764,81.11854495294733,31.92727867083879
1.1400000000000001,12.639131441814063,0.7980029257385539,120.9957402762725,-33.92081812697597
1.1500000000000001,21.058414510262544,-0.11026068087594365,-122.04404937547048,-7.07033028123994
1.16,10.198250454305105,0.6565963201137193,-409.87883245306864,21.30241561852285
1.17,12.860837861201556,0.31578763149448447,199.44642491268343,-36.451690124866
1.18,14.187178952558778,-0.07243748238360137,173.55939936579443,18.07996968836769
1.19,16.33202584851745,0.6773870252618386,-91.89504638343215,64.9931294640039
1.2,12.349278024890133,1.2274251068964777,277.40634910594497,-15.145092389996798
1.21,21.88015283063635,0.3744851774619024,257.3947860487251,16.491545900976952
1.22,17.49717374586464,1.557256024916017,-501.6558902495202,-32.22903236405966
1.23,11.84703502564594,-0.27009546981929144,-97.80996127351693,-55.70009703973365
1.24,15.5409745203943,0.443254084121343,383.8136235609144,45.103117015804635
1.25,19.523307496864234,0.631966870496802,-276.12694639738936,37.82209880194907
1.26,10.018435592446508,1.199696060160325,130.86330405754802,-43.125158415215694
1.27,22.140573578015196,-0.23053629780751272,481.756418479045,-60.623613892627446
1.28,19.653563962027416,-0.012776217692224867,-304.4245810973632,8.772293131370452
1.29,16.052081956067926,-0.055090435180103536,213.64465064094463,-8.945329728607975
1.3,23.92645697484631,-0.1916828122643845,86.70044863789371,42.80006396213151
1.31,17.786090928825804,0.8009108440625274,-458.68411221770043,21.02519796467746
1.32,14.752774730492296,0.228821147029165,5.030100323323836,40.20171343679278
1.33,17.88669293529228,1.6049451127983836,-62.67690840499847,8.95354973764151
1.34,13.499236562392326,0.40789214178199534,82.85798965244749,-69.32689383957518
1.35,19.543852728341232,0.21840723600687884,535.0941771634315,-0.03372003268838242
1.36,24.201120105660962,0.4072177411282277,-108.82912293463733,38.431875195164295
1.37,17.367270269648483,0.9870447399101654,-0.6377858922176074,-30.045354082407236
1.3800000000000001,24.188364387816613,-0.19368934051991754,273.78950644177087,-4.028434680397275
1.3900000000000001,22.843060398483907,0.9064760463022199,-235.34682848588398,1.9128041378634695
1.4000000000000001,19.48142781809893,-0.1554332577626481,22.178218764187704,-2.1731553698893435
1.41,23.286624773767493,0.8630129389043871,-156.3188306400507,10.404418837981599
1.42,16.35505120529771,0.05265511899694114,188.6370373948198,-46.156342339855
1.43,27.059365521663892,-0.06011390789271365,-195.77975740580075,6.9635360523348195
1.44,12.43945605718169,0.19192584004363766,-291.55732359077865,48.337375544785516
1.45,21.228219049848313,0.9066336030029976,342.6966782182302,79.92466847435736
1.46,19.2933896215463,1.790419209530786,-103.8234265582438,-18.326100679518166
1.47,19.151750518683436,0.5401115894126338,311.72813263018793,-66.70850466994388
1.48,25.527952274150067,0.4562491161319075,-354.95928586342063,17.94973563001793
1.49,12.052564801415016,0.8991063020129928,-144.82086039099113,-27.039242278680543
1.5,22.63153506633024,-0.08453572944170384,712.2736483534986,12.258500077933547
1.51,26.298037768485003,1.1442763035716639,-134.92136570139735,-28.201127580653846
1.52,19.93310775230229,-0.6485582810547812,-555.8253140594243,-44.50251863781614
1.53,15.181531487296507,0.2542259308153404,8.922365598738793,46.56967121624007
1.54,20.111555064277066,0.2828351432700209,-150.9705017915769,5.671015489711465
1.55,12.162121451464964,0.3676462406095698,-110.72996957410851,-9.328253280113039
1.56,17.896955672794896,0.09627007766775997,972.242011910374,-0.7106351011989318
1.57,31.606961689672463,0.3534335385855911,458.6248295250175,26.936879537728828
1.58,27.06945226329525,0.635007668422337,-269.2664939510505,5.914946359235287
1.59,26.22163181065145,0.471732465770297,-199.7885091445287,24.91396178198812
1.6,23.073682080404676,1.1332869040620999,-370.4094135025215,-27.539291733857628
1.61,18.81344354060101,-0.07905336890685605,147.31885790888578,-32.44601864184551
1.62,26.020059238582395,0.48436653122518897,671.6715240210852,24.539838569721013
1.6300000000000001,32.24687402102273,0.41174340248756464,-86.36029706042586,6.255611851986462
1.6400000000000001,24.292853297373874,0.6094787682649183,-667.0955468910398,50.22007669145327
1.6500000000000001,18.90496308320192,1.416144936316631,-28.22913375367034,10.167615061156127
1.6600000000000001,23.728270622300467,0.812831069488041,154.8390646057493,-100.92888872717892
1.67,22.001744375317017,-0.6024328382269089,68.84109057803835,-30.94261272893309
1.68,25.10509243386133,0.1939788149094346,286.0040241077106,29.657407241139033
1.69,27.721824857471233,-0.009284693404127686,520.842033949232,12.97352368530901
1.7,35.52193311284598,0.453449288615615,-304.60077924479333,15.832048082664851
1.71,21.62980927257536,0.3073562682491696,-190.2060519526501,0.015335615331100172
1.72,31.717812073792974,0.453756000922237,56.37486510357121,-16.46338873412018
1.73,22.757306574646787,-0.02191150643323425,-97.77177271195842,46.537040274497556
1.74,29.762376619553805,1.384496806412189,65.6500842295111,68.51583626992145
1.75,24.07030825923701,1.348405218965196,-270.7651425035392,19.57505535122536
1.76,24.347073769483014,1.7759979134366966,124.26278814680904,-94.54769809065284
1.77,26.555564022173193,-0.5425487428478626,115.87011617245435,-73.5563958165413
1.78,26.664476092932105,0.30486999710586915,217.53401507718263,81.26335456237618
1.79,30.906244323716848,1.0827183483996623,190.57766214520393,-33.112893538985695
1.8,30.476029335836184,-0.3573878736738453,-104.75489038702926,-50.2885377914999
1.81,28.81114651597626,0.07694759256966338,-64.48104758558748,20.60466614543534
1.82,29.186408384124437,0.054705449234861814,-139.60547642297956,103.91055854616064
1.83,26.019036987516667,2.155158763492878,-65.20156231478586,-50.48860572574037
1.84,27.88237713782872,-0.9550666652799464,90.42504033155251,-51.2432085310826
1.85,27.82753779414772,1.1302945928712251,188.0423407811454,33.84609349372783
1.86,31.643223953451628,-0.27814479540538933,311.4235337439495,38.60463571731306
1.87,34.056008469026715,1.902387307217487,-343.3838391846116,30.52942206710656
1.8800000000000001,24.775547169759392,0.3324436459367424,-29.841348310499598,-35.29198284774166
1.8900000000000001,33.459181502816726,1.1965476502626533,366.16860516246675,33.599004747144065
1.9000000000000001,32.09891927300873,1.0044237408796242,-329.20156619755244,9.665871352899138
1.9100000000000001,26.87515017886567,1.3898650773206362,-198.65416291676388,-103.15371664702411
1.92,28.12583601467335,-1.0586505920607743,267.92546466008594,-52.219671386376426
1.93,32.2336594720674,0.34547164959320387,5.418510793889027,50.90369217572347
1.94,28.23420623055113,-0.04057674854630389,76.19561761208115,-16.861267110896918
1.95,33.757571824309025,0.008246307375265216,90.12889647946099,46.24271428621671
1.96,30.036784160140353,0.884277537178031,68.54237535900734,-18.222037350703076
1.97,35.12841933148918,-0.35619443963879666,151.21530040179323,-51.38093230836992
1.98,33.06109016817622,-0.1433411089893682,-38.55569937011023,60.070231356960214
1.99,34.35730534408697,0.8452101875004087,227.37642983537944,9.927260882833497
2.0,37.608618764883815,0.05520410866730191,42.65704623747433,-52.57175647427736
2.0100000000000002,35.21044626883634,-0.2062249419851393,4.004481412649056,25.02642414895773
2.02,37.68870839313658,0.5557325916464115,-75.3485546195966,41.501659120220964
2.0300000000000002,33.70347517644412,0.62380824041925,-479.9875971901272,-45.51358627377935
2.04,28.0889564493341,-0.3545391338291299,83.61503804869108,31.170016298238885
2.05,35.375775937417906,1.2472085663840144,265.3361953584606,47.036220784015356
2.06,33.3956803565029,0.5861852818510777,259.44092093151403,-68.93230255165489
2.07,40.564594356047785,-0.13143748464908217,224.0291610071729,-31.477826973205378
2.08,37.876263576645925,-0.04337125761299471,212.93197413367443,29.840910055711227
2.09,44.82323383872085,0.4653807164651242,116.68056960473041,-3.5434528567533765
2.1,40.209874968740024,-0.11424031474811064,-323.3359148089903,-22.68348450176403
2.11,38.356515542540926,0.01171102642981181,119.35282687411836,-19.65105853706099
2.12,42.59693150622267,-0.5072614854893595,358.2977442851932,24.571969344719367
2.13,45.52247042824485,0.5031504133241317,-97.4580276721274,21.096819295383554
2.14,40.647770952779766,-0.08532509958175899,-289.6870860911822,0.6011597474284756
2.15,39.72872870642102,0.5151736082726484,-82.76415187784141,37.33893175022466
2.16,38.992487915222945,0.6614535354227147,-285.0625949754083,-106.75484348292485
2.17,34.02747680691304,-1.6199232613857426,180.67645590000438,-66.97595362169898
2.18,42.60601703322364,-0.6780655370111228,413.233523627252,49.94395469444531
2.19,42.29214727945848,-0.6210441674967961,-212.6151048222937,135.02487746921878
2.2,38.3537149367776,2.0224320123733697,246.83671490336155,51.87764897955691
2.21,47.22888157752516,0.4165088120945316,35.832839686464695,-47.27393026776831
2.22,39.07037173050614,1.0769534070181035,-717.506731729859,52.048500390567696
2.23,32.87874694292788,1.457478819905899,24.668322423561676,-63.450543117878134
2.24,39.56373817897794,-0.19205745533955054,484.5551986100065,-74.02829126265001
2.25,42.569850915128185,-0.02308700534718333,9.87926693861732,62.22669222716455
2.2600000000000002,39.76132351775003,1.0524763892037818,10.867227645067487,-4.692168092191733
2.27,42.787195468029275,-0.11693036719091837,253.90048407820427,-9.934791568709478
2.2800000000000002,44.83933319931407,0.8537805578296871,201.20755925919093,17.803614090928026
2.29,46.81134665321311,0.2391419146277129,-186.20478170742308,19.633640352726985
2.3000000000000003,41.11523756516526,1.2464533648842993,-142.44823795125194,41.62462339249519
2.31,43.96238189418769,1.07163438247767,-92.52018941107553,-76.58145493892837
2.32,39.26483377694379,-0.2851757338942357,103.81291560681666,-18.845425411106916
2.33,46.03864020632454,0.6947258742556349,438.52075900655564,81.03332347064024
2.34,48.035248957075126,1.3354907355185857,275.96112340485206,-22.916524632694532
2.35,51.55786267442165,0.23639538160166654,-70.67495037379695,-12.407308699370553
2.36,46.621749949599554,1.0873445615310877,-183.96434747670492,17.215361752485148
2.37,47.87857572488783,0.5807026166513095,438.12271354868926,16.663754471838693
2.38,55.384204220573075,1.4206196509678022,-352.66586904817905,-22.847777792596776
2.39,40.82525834392327,0.12374706079927866,-430.00098170276806,21.743531742080236
2.4,46.7841845865168,1.855490285809273,57.94025401831732,41.4990422766423
2.41,41.98406342428913,0.9537279063320085,149.6123313055714,-86.89313877184097
2.42,49.77643121262768,0.11762751037244934,522.3456754227,-31.901852473393564
2.43,52.430976932742915,0.3156908568641825,-316.52706695903044,-19.344486471653077
2.44,43.445889873447584,-0.2692622190605778,147.9537987383851,-8.314419550250392
2.45,55.39005290751155,0.14940246585921912,614.4677958166535,48.03125247525202
2.46,55.73524578978118,0.6913628304444579,-569.625687848622,-35.354605152885334
2.47,43.99753915053857,-0.5576896371985678,-139.17237439794008,51.63661009861982
2.48,52.95179830182146,1.7240950324166984,367.7140410421639,46.44719332846299
2.49,51.351819971381396,0.3712542293705315,-91.1091228291466,-59.02805256061215
2.5,51.12961584523846,0.5435339812043863,56.552401434065814,-4.0710942949986535
2.5100000000000002,52.48286800006279,0.2898323434705395,13.060825570898487,-15.557595118131578
2.52,51.39083235665654,0.23238207884174572,5.007198265025636,-27.538356831263997
2.5300000000000002,52.583011965363404,-0.2609347931547603,90.35164333584544,45.791761364749995
2.54,53.197865223373476,1.148217306136662,127.75564967614537,10.107283249295595
2.5500000000000003,55.13812495888637,-0.05878912816896442,282.31081169966274,37.794264740121626
2.56,58.844081457366656,1.9041026009389546,-321.78891626829045,83.77988122691137
2.57,48.7023466335207,1.6168084963692273,14.602646364354314,-75.21253836654856
2.58,59.136134384654646,0.3998518336079409,-16.895818949578825,-13.231259118001645
2.59,48.36443025453007,1.352183314009098,97.98727488125223,58.036312009347384
2.6,61.09587988228074,1.5605780737948567,654.9452157989112,16.88156331931043
2.61,61.46333457050886,1.6898145803953106,-174.1576272400912,6.691705836666728
2.62,57.61272733747873,1.694412190528186,87.04048126370026,-28.456928697623894
2.63,63.204144195782455,1.120676006442858,-179.65465900844674,34.52301762531303
2.64,54.01963415730914,2.384872543034529,-226.42569209563362,-52.545073950116205
2.65,58.67563035386917,0.0697745274406919,460.5433892983074,-18.68542968370707
2.66,63.23050194327529,2.011163949360576,147.8546223972553,65.93426905848585
2.67,61.632722801814545,1.3884599086105243,87.29061516521551,-82.70908732083042
2.68,64.97631424657982,0.3569822029439481,-44.285694736836376,-36.78472715883921
2.69,60.74700890707816,0.6527653654336805,-37.0985328721481,36.113816500018714
2.7,64.2343435891372,1.079258532944329,510.1319373903493,42.72081740811679
2.71,70.94964765488501,1.5071817135960168,-311.512481757547,-43.110363094095426
2.72,58.004093953985375,0.21705127106234334,-83.15490986314171,49.88933133786158
2.73,69.28654945762109,2.5049683403530905,291.4090111767514,50.975633553388334
2.74,63.83227417751966,1.236563942129953,-162.83178009229732,-72.47803191973301
2.75,66.0299138557748,1.0554077019583803,-736.5350006172507,-40.13714514031556
2.7600000000000002,49.10157416517377,0.4338210393236215,-157.91490603964348,32.311616712153764
2.77,62.871615734980566,1.7016400362013724,825.3684023302644,80.7998348153981
2.7800000000000002,65.60894221177858,2.049817735631544,-139.4552587790049,-33.94058331782514
2.79,60.08251055940083,1.0228283698449303,-131.97572116789252,0.750086150388853
2.8000000000000003,62.96942778842109,2.064819458639413,-81.85182470590689,-6.328470370544679
2.81,58.44547406528302,0.8962589624341349,280.3133592861391,-31.671272557209207
2.82,68.57569497414376,1.4313940074952423,419.08624543913766,-16.80931971705291
2.83,66.82719897406525,0.5600725680930139,-27.75175334893447,68.08301371904189
2.84,68.02065990716494,2.7930542818759436,138.6990655355935,84.70591138131307
2.85,69.60118028477714,2.254190795719154,-10.174862157800817,-27.501766403473724
2.86,67.81716266400908,2.243018953806445,-30.190687190557128,68.3579213854637
2.87,68.99736654096613,3.621349223428491,281.77093092978885,-8.428665001428968
2.88,73.45258128260471,2.0744456537779956,-38.46135768971908,-75.51003743947231
2.89,68.22813938717131,2.111148474639114,-488.92387736402725,20.787209406081786
2.9,63.67410373532413,2.4901898418996167,-77.65210717861237,45.479905882845856
2.91,66.6750972435994,3.0207465922960384,181.86587902043175,2.388125880065303
2.92,67.31142131573287,2.537952359500968,215.45532408136432,-50.43325536093596
2.93,70.98420372522682,2.0120814850773163,195.9808520731117,-38.46365244580518
2.94,71.23103835719526,1.7686793105848508,-70.29070973254056,-2.0209104152794453
2.95,69.57838953057592,1.9716632767717472,-391.0234084398976,53.750661989145314
2.96,63.41057018839749,2.843692550367728,-230.75572384044972,-14.943239766042453
2.97,64.96327505376726,1.672798481450807,4.620001854912516,-32.507191156439646
2.98,63.50297022549588,2.193548727238859,200.1271110746643,13.29973745744772
2.99,68.96581727526086,1.9387932305997273,28.78120525024724,54.45473466336793
3.0,64.07859433050128,3.282643420506148,254.73978445812918,36.966944232550304
3.0100000000000002,74.06061296442411,2.678132115250648,272.62886083716194,49.75255230676612
3.02,69.53117154724517,4.277694466641373,-198.47865646247374,95.55386658633483
3.0300000000000002,70.09103983517485,4.589209446977289,109.19086927179114,-62.022152514871436
3.04,71.71498893268094,3.0372514163440254,230.1571138109589,-16.81484756846868
3.0500000000000003,74.6941821113941,4.252912495608038,384.5502567417511,65.61290331557709
3.06,79.40599406751589,4.349509482655618,16.36391246259882,28.28355699238068
3.0700000000000003,75.02146036064568,4.818583635455669,-542.1427568695435,-7.084190071638744
3.08,68.5631389301251,4.207825681222891,-264.46259981478806,13.14290034711459
3.09,69.73220836435003,5.081441642397955,-115.79757239438823,26.441256134936765
3.1,66.24718748223714,4.736650803921573,-105.31708777315725,-18.378922149777992
3.11,67.62586660888667,4.713863199402381,394.5168928628236,58.372481737099065
3.12,74.13752533949385,5.904100438663609,-388.03559546491033,53.080567284879265
3.13,59.865154699589375,5.775474545100026,-374.5106723845979,15.39384468628191
3.14,66.64731189180281,6.211977332389273,222.3712352757584,-22.396586760774028
3.15,64.31257940510496,5.327542809884602,-108.48210696358137,-63.272210606682705
3.16,64.4776697525313,4.94653312025564,-8.024364837368921,87.20969100825539
3.17,64.1520921083576,7.0717366300496005,186.06587284071702,111.41612374128093
3.18,68.19898720934584,7.17485559508117,-61.47732300251664,-55.40018529231867
3.19,62.92254564830769,5.963732924203285,-589.1824642531437,-16.674159627708377
3.2,56.41533792428291,6.841372402527094,368.5371720181756,99.36639249974445
3.21,70.2932890886703,7.951060774198165,458.5040987151242,66.50755210901127
3.22,65.58541989858458,8.171523444707281,-320.02809787640535,-19.70488292402706
3.23,63.89272713114205,7.55696311571766,-101.62813690532539,-71.78293652563087
3.24,63.552857160478126,6.735864714194654,-480.70508956523645,-21.0493034098277
3.25,54.27862533983772,7.135977047521051,-586.7625986802327,80.12698268686432
3.2600000000000002,51.81760518687376,8.338404367931979,215.92869955333072,65.95920215873377
3.27,58.59719933090392,8.455161090695775,184.3260067402116,6.8423764225358354
3.2800000000000002,55.50412532167756,8.47525189638269,-329.6192181678475,82.44944387972072
3.29,52.004814967546984,10.10414996829012,212.0324752597703,49.271896093192254
3.3000000000000003,59.74477482687347,9.460689818246436,404.3468213061233,-56.16949929448805
3.31,60.09175139366978,8.98075998240035,-180.619253500603,8.089958711796783
3.3200000000000003,56.13238975686121,9.622488992482422,-376.9264103753362,46.71016848058201
3.33,52.55322318616303,9.914963352012007,-153.31707226873823,-35.48087046266005
3.34,53.066048311486504,8.912871583229236,200.8145845332956,-30.032793079746966
3.35,56.56951487682908,9.31430749041713,-138.71933096335215,54.63523809742321
3.36,50.29166169221989,10.005576345177689,-527.9189306733856,34.065458190562936
3.37,46.01113626336145,9.995616654228359,-272.3704867819838,23.727249624011904
3.38,44.844251956580074,10.480121337657906,171.054363919382,72.52719757786343
3.39,49.43222354174935,11.44616060578565,-62.83511288759246,127.85627990676801
3.4,43.58754969882868,13.03724693579324,-298.29261542242284,1.9043013479503088
3.41,43.46637123330114,11.484246632744515,3.1162440707198584,-64.57911189528681
3.42,43.64987458024306,11.745664697887422,-291.0044576992748,-16.48448235862952
3.43,37.64628207931536,11.154556985571887,-382.76436382889847,-5.921864272380844
3.44,35.994587303664886,11.627227412439758,91.10706623619399,57.24568509718108
3.45,39.46842340403947,12.29947068751552,119.21766470628404,43.2041769882926
3.46,38.37894059779077,12.49131095220563,-85.20024873320358,62.611351662621246
3.47,37.76441842937542,13.551697720767985,-96.23285503526881,0.6067956721105929
3.48,36.45428349708543,12.503446865647936,-295.26774896287566,-65.58688282914113
3.49,31.859063450117752,12.239960064185198,388.53620678801485,-90.94293555027116
3.5,44.22500763284498,10.684588154642569,343.13721031238265,9.684054638390194
3.5100000000000002,38.72180765636462,12.433641156953149,-601.1160840253306,117.52672888019151
3.52,32.2026859523384,13.035122732246451,-496.18979021423434,-31.332795827061545
3.5300000000000002,28.79801185208006,11.806985240411837,-65.71479885391568,6.860804833249972
3.54,30.888389975259837,13.172338828911336,-99.37772890459905,34.003451876334566
3.5500000000000003,26.810457273987804,12.487054277938437,-53.586595437215465,-40.78785521326722
3.56,29.816658066515217,12.356581724645967,326.0835514893997,-51.3681931615879
3.5700000000000003,33.332128303775825,11.459690414706643,-171.36511535267778,-24.59652115160361
3.58,26.389355759462124,11.864651301613838,-110.56191597673774,104.25538150654484
3.59,31.120889984241117,13.544798044837494,79.04303659022844,41.60411983254812
3.6,27.970216491266342,12.696733698264689,-173.606246806301,-72.54241485310752
3.61,27.648765048114967,12.093949747775332,-199.21909961144252,-64.10135957107491
3.62,23.985834499037338,11.414706506843187,287.29916337999566,-2.2204827830763634
