t,x,y,dx,dy
0.41000000000000003,14.143848774386111,1.059791791482144,490.42731229925647,19.034023078550902
0.42,19.125464653857385,2.0757301493337454,-158.39877269417264,45.62608642007663
0.43,10.975873320502593,1.9723135198836688,-217.22671463964286,-23.50788196052315
0.44,14.780930361064524,1.605572510123282,249.3762214983201,2.5510703382716002
0.45,15.963397750469,2.0233349266491008,-238.6694899717864,1.0157528065139445
0.46,10.007540561628792,1.625887566253561,77.58065791961576,-64.70067372687014
0.47000000000000003,17.515010908861317,0.7293214521116969,-168.1547455906832,-4.475074504521288
0.48,6.6444456498152356,1.5363860761631256,-528.1524081790426,64.58587140920199
0.49,6.951962745280552,2.0210388802957326,104.68452751167922,-3.274002031653154
0.5,8.738136200048821,1.4709060355300627,103.37126076324756,-64.45396643436845
0.51,9.019387960545505,0.7319595516083623,-28.88879652294196,-17.927358983757436
0.52,8.160360269589981,1.1123588558549136,341.2076461443938,81.50311343227808
0.53,15.843540883433386,2.3620218202539256,346.0558530213884,-11.17475729964115
0.54,15.081477330017755,0.8888637098620904,-355.7749016374738,-101.19352194093186
0.55,8.728042850683904,0.33815138143528656,-591.5914997589155,14.217877670141213
0.56,3.2496473348394366,1.1732212632649148,-186.27650432757693,51.90604810686065
0.5700000000000001,5.002512764132362,1.3762723435725004,489.2957149703516,10.467669222858028
0.58,13.035561634246353,1.3825746477220764,92.35387827862101,0.52989415037203
0.59,6.849590329704617,1.386870226579941,-35.25010541172958,-6.65848675480018
0.6,12.330559526011761,1.2494049126260727,53.71431660984581,-39.68235350230263
0.61,7.9238766619015335,0.5932231565338878,27.795207626997126,28.540514913601356
0.62,12.886463678551703,1.8202152108981005,51.51478899509209,24.530639827642148
0.63,8.954172441803376,1.0838359530867312,-134.2619349418332,-43.37160702711205
0.64,10.201224979715038,0.9527830703558586,158.2106999899952,20.78166871326782
0.65,12.118386441603283,1.4994693273520878,-357.4695600229942,-29.424034801129686
0.66,3.0518337792551478,0.3643023743332644,126.59012370624771,-17.111397734949442
0.67,14.65018891572824,1.1572413726530988,391.1390661714061,27.55331176903303
0.68,10.874615102683277,0.9153686097139255,14.04884884049602,-8.81284497820834
0.6900000000000001,14.93116589253816,0.9809844730889319,298.6186862108335,22.627710315679117
0.7000000000000001,16.846988826899953,1.3679228160275083,-421.62573750407853,39.516712809187716
0.71,6.498651142456765,1.7713187292726822,-312.1585285535489,0.6110620258602069
0.72,10.603818255829168,1.3801440565447038,-38.24705095933558,-60.69010656437336
0.73,5.733710123270052,0.5575165979852139,410.805458750773,4.093077672946407
0.74,18.819927430844636,1.462005610003632,315.66274666308675,71.7782590708789
0.75,12.046965056531793,1.9930817794027933,-449.355034824421,6.863371989159731
0.76,9.832826734356209,1.5992730497868268,-94.23265420130025,-72.7736199963731
0.77,10.162311972505787,0.5376093794753303,-15.477521866027644,-13.849046505428333
0.78,9.523276297035656,1.32229211967826,-68.52715386542911,53.40973767082949
0.79,8.791768895197203,1.605804132891921,74.78862715525895,-16.8235597966628
0.8,11.019048840140835,0.9858209237450036,-17.111013630326624,-30.799083136078764
0.81,8.44954862259067,0.9898224701703453,91.57387412470894,-28.409749826739414
0.8200000000000001,12.850526322635016,0.41762592721021485,453.6006237256958,29.777608106002006
0.8300000000000001,17.521561097104595,1.5853746322903859,244.1665380994831,30.01074275638198
0.84,17.733857084624702,1.0178407823378708,-327.35288440947375,-1.1599878722742574
0.85,10.974503408915073,1.5621748748449131,-377.3923295458684,14.407234726891495
0.86,10.186010493707329,1.3059854768757009,-213.24537782524516,-26.386345970354874
0.87,6.709595852410167,1.0344479554378152,227.4639115847209,-48.76453293589631
0.88,14.73528872540175,0.3306948181577738,474.4423056862958,3.9956222983141103
0.89,16.19844196613609,1.1143604014040975,-170.86691047009595,47.94592927988431
0.9,11.317950515999827,1.289613403755461,-585.4553534511045,1.6959017744705989
0.91,4.48933489711399,1.1482784368935095,47.12199604062016,-18.930067147104502
0.92,12.260390436812232,0.9110120608133705,480.32391875846065,58.4205056578035
0.93,14.09581327228321,2.3166885500495806,208.3961382966429,16.949759320753685
0.9400000000000001,16.428313202745095,1.2500072472284445,63.29931038145298,-39.162014070902615
0.9500000000000001,15.361799479912271,1.5334482686315276,134.41189933819567,-52.92726335794711
0.96,19.11655118950894,0.1914619800695252,-102.15976738305847,-75.91895093247348
0.97,13.318604132251005,0.015069249982078148,380.6130774914445,37.693622789586804
0.98,26.728812739337837,0.9453344358612619,109.80685775287884,56.20540073336393
0.99,15.514741287308583,1.1391772646493576,-162.73118954283723,-25.43619046201339
1.0,23.47418894848109,0.4366106266209937,415.60076766894394,4.195094254611959
1.01,23.82675664068747,1.223079149741597,-673.2711376637579,61.86029641102189
1.02,10.008766195205919,1.6738165548414325,-368.8327042582479,-38.09766783494618
1.03,16.450102555522506,0.4611257930426727,448.8839260292318,-35.61458771803951
1.04,18.98644471579056,0.9615248004806418,91.62535122410407,-55.43530100954836
1.05,18.28260958000459,-0.6475802271482956,17.259721446419462,6.831391995160551
1.06,19.331639144718952,1.098152640383853,-242.12663830094573,47.40388884578073
1.07,13.44007681398567,0.3004975497673199,-174.4096960513407,-15.610804912933325
1.08,15.843445223692136,0.7859365421251863,143.39467861447133,4.735873492226821
1.09,16.307970386275098,0.3952150196118564,94.42425765675478,-15.909180779798433
1.1,17.731930376827233,0.46775292652921735,-282.827047586905,66.56429396265258
1.11,10.651429434536993,1.7265008988649093,172.63429789831685,0.24023443792970411
1.12,21.18461633479357,0.4725576152878114,371.65196004305403,-67.83676259653649
1.1300000000000001,18.084468635398082,0.3697656469341784,-607.8751730557364,46.20246577129875
1.1400000000000001,9.027112873678835,1.3966069307137872,55.55532088754194,62.411013474277155
1.1500000000000001,19.19557505314892,1.6179859164197223,434.6046050587568,-19.204119388976643
1.16,17.71920497485414,1.0125245429342766,71.57421191887545,-37.52535764744339
1.17,20.627059291526514,0.8674787634708725,-70.43271883997647,-28.69566384773099
1.18,16.310550598054608,0.43861126597965633,-177.7966907409193,-31.808954739321578
1.19,17.071125476708126,0.2312996686844403,82.80324762742339,32.8693065680268
1.2,17.966615550603077,1.0959973973401929,623.2292828311902,-7.496351590546762
1.21,29.53571113333194,0.08137263687350493,-90.56639425967762,37.077461461615094
1.22,16.155287665409524,1.8375466265724953,-572.9892303924893,-0.07903311156799431
1.23,18.075926525482146,0.07979197464214505,179.72217649762752,-97.1008739933566
1.24,19.749731195362077,-0.10447085329463812,-89.86005596547602,80.03204675997767
1.25,16.278725406172622,1.6804329098417001,-337.33781812427185,24.41296500409873
1.26,13.002974832876633,0.3837884467873369,569.3745913655224,-8.503079965813257
1.27,27.66621723348308,1.5103713105254348,870.2726247185266,46.62873764591917
1.28,30.408427327247182,1.316363199705721,-431.8297025152443,-55.890042311347514
1.29,19.029623183178188,0.39257046429848347,-613.6465180845938,-22.43607040892551
1.3,18.135496965555294,0.8676417915272105,2.743509884491914,-17.047735703383573
1.31,19.084493380868025,0.05161575023081172,-125.7368842576426,47.12562369859558
1.32,15.620759280402439,1.810154265499123,-164.08757710806594,46.456033776877895
1.33,15.802741838706703,0.9807364257683704,129.25575092270753,-45.11695838639707
1.34,18.205874298856592,0.9078150977711809,518.5597480232503,-30.35363364248247
1.35,26.17393679917172,0.3736637529187205,297.81665516408896,4.985335721017641
1.36,24.162207402138378,1.0075218121915337,-336.322668650605,56.031212860382006
1.37,19.447483426159614,1.4942880101263616,-171.16490835343234,-48.689301027616224
1.3800000000000001,20.738909235069727,0.03373579163920837,115.39610721764416,-78.15586046820434
1.3900000000000001,21.7554055705125,-0.0688291992377264,42.09503585809648,86.94003407172396
1.4000000000000001,21.580809952231657,1.7725364730736888,380.0313159501618,72.49167267972528
1.41,29.356031889515485,1.3810042543568142,-235.35544772885328,-45.594160355230784
1.42,16.87370099765419,0.8606532659690795,175.39339264847422,-25.780383196530153
1.43,32.863899742484975,0.8653965904262106,645.1978017011141,-7.662258214603561
1.44,29.777657031676483,0.7074081016770082,-460.844520006676,-31.825838382463466
1.45,23.647009342351446,0.2288798227769408,-194.34722764595995,7.897262056005459
1.46,25.89071247875728,0.8653533427971175,331.8087475923528,-36.699251590162326
1.47,30.283184294198506,-0.5051052090263064,-436.5684179257088,-43.83039324951695
1.48,17.159344120243098,-0.01125452219322226,-221.47920075832485,-7.826920697102697
1.49,25.85360027903201,-0.6616436229683604,518.8811534506466,76.15460882744095
1.5,27.53696718925604,1.511837654355598,-245.03733811251755,99.86252706595118
1.51,20.95285351678165,1.3356069183506651,5.85695536492176,2.6268550430765316
1.52,27.654106296554474,1.5643747552171288,407.4401413547412,-96.46435154263418
1.53,29.10165634387648,-0.5936801125020202,-90.00849959740071,-55.078919266651596
1.54,25.853936304606457,0.46279636988409595,-111.3864626455802,101.62695465935792
1.55,26.873927090964877,1.4388589806851397,-24.7227640630706,41.93972754757229
1.56,25.359481023345047,1.3015909208355425,-2.378676411495462,-55.544811176869146
1.57,26.826353562734965,0.32796275714775597,323.4751203489575,-71.46535275063654
1.58,31.8289834303242,-0.12771613417718958,-116.26497236938599,11.914254695858872
1.59,24.501054115347245,0.5662478510649336,62.49262587415387,15.674211245134611
1.6,33.07883594780728,0.18576809072550293,97.02354032608105,5.313686784264018
1.61,26.44152492186887,0.6725215867502141,-506.98647074177234,28.141008556796088
1.62,22.939106532971824,0.7485882618614251,-197.77949103331025,-11.692653406103847
1.6300000000000001,22.48593510120266,0.43866851862813694,93.62962019090446,37.12972612413345
1.6400000000000001,24.811698936789913,1.4911827843440948,171.2010432293023,-14.722870630932878
1.6500000000000001,25.909955965788708,0.1442111060094791,234.17519309330146,-66.43473704871829
1.6600000000000001,29.49520279865595,0.16248804336972766,391.8192311419241,46.606959712567445
1.67,33.74634058862709,1.0763503002607986,-292.14532528534846,9.077104865260127
1.68,23.65229629294872,0.34403014067489185,-23.014521953544772,-81.21305896972493
1.69,33.286050149556196,-0.5479108791337013,582.9919793914196,2.6918931938623345
1.7,35.31213588077712,0.39786800455213855,59.37227624004845,102.70307119641068
1.71,34.47349567435717,1.5061505447945138,161.94666258887491,-3.8764540849804945
1.72,38.55106913255462,0.32033892285252863,-28.826450193853134,-6.826052029477523
1.73,33.896966670480104,1.3696295042049633,-379.32242638340153,92.82148462340885
1.74,30.964620604886587,2.1767686153207073,-89.80286601759371,-65.54914626551765
1.75,32.10090935012823,0.058646578894609114,-169.87251222862665,-111.62655723209082
1.76,27.56717036031405,-0.055762529321110976,-63.922057186294296,-1.0291541511771574
1.77,30.82246820640234,0.038063495871065944,320.807275988886,23.186954356483795
1.78,33.98331588009177,0.40797655780856534,243.9695543695459,9.224134897206007
1.79,35.70185929379326,0.22254619381518626,25.06915427485228,-9.473089647140203
1.8,34.48469896558882,0.21851476486576116,-188.84723884666846,-26.21672722873047
1.81,31.92491451685989,-0.3017883507594236,45.13169111001571,23.818722219331367
1.82,35.387332787789134,0.6948892092523888,-28.328084783928034,43.43999797517976
1.83,31.358352821181327,0.5670116087441723,-145.49707821074685,-23.193850638484577
1.84,32.477391223574195,0.23101219648269694,-79.40894620321978,5.31081512132225
1.85,29.77017389711693,0.6732279111706174,270.0233779350631,-24.55267373523379
1.86,37.87785878227546,-0.26004127822197926,-20.79141212552713,6.965429786804272
1.87,29.35434565460639,0.812536506906703,-347.74753760939166,21.632399758695335
1.8800000000000001,30.922908030087623,0.1726067169519278,343.21470596074073,-29.669328431479585
1.8900000000000001,36.21863977382121,0.21914993827711074,423.69904872023994,20.262854844853777
1.9000000000000001,39.39688900449243,0.5778638138490036,54.49597506575333,17.08456415018864
1.9100000000000001,37.308559275136275,0.5608412212808839,-55.14377500437581,16.207142198889468
1.92,38.29401350440485,0.9020066578267818,293.37724230154754,-4.055612202116805
1.93,43.176104121167256,0.4797289772385317,181.15060849385918,29.424088399660832
1.94,41.91702567428204,1.4904884258199989,-462.5541194220498,13.402781463222222
1.95,33.92502173272625,0.7477846065029764,-143.0161247604551,-8.05811338179008
1.96,39.05670317907293,1.3293261581841973,394.33829731891024,-47.84881099331525
1.97,41.81178767910446,-0.20919161336332942,-155.29796868595963,-40.86441629204441
1.98,35.95074380535374,0.5120378323433082,310.98541307441883,38.37379592480283
1.99,48.03149594059284,0.5582843051327279,226.5222169815322,-21.352124287169286
2.0,40.48118814498439,0.08499534659992214,-473.2333388641498,34.856707091560466
2.0100000000000002,38.566829163309855,1.2554184469639822,47.412234098204635,49.541345134132804
2.02,41.42943282694827,1.075822249282639,413.32490235739374,-58.09649483374226
2.0300000000000002,46.83332721045785,0.09348855028910025,485.8778851136108,-66.25101681425083
2.04,51.14699052922054,-0.2491980870024073,-566.080310088231,22.788423751036138
2.05,35.51172100869347,0.5492570253098132,-180.18889415868853,10.162236032811494
2.06,47.543212646048,-0.045953366346239144,592.1885742095806,-0.4897303681846594
2.07,47.35549249288564,0.5394624179460676,-186.37302736250103,26.850208902625152
2.08,43.81575209879783,0.4910508117062362,-325.8692358195874,-2.151830030789931
2.09,40.838107776493864,0.4964258173302666,305.17447393510656,8.757710951391921
2.1,49.91924157750051,0.6662050307340821,394.9376534408402,21.565335223386242
2.11,48.73686084531113,0.9277325217979877,-41.4177338561326,-6.421767756857662
2.12,49.090886900377924,0.5377696755968997,-70.68830312918317,-25.12753104050429
2.13,47.32309478272756,0.4251819009878891,-293.30067998278946,49.83594316518838
2.14,43.224873300722024,1.5344885389007226,-98.98911574647809,35.06263924458544
2.15,45.343312467797716,1.1264346858796659,228.08968572999584,-100.82184501374726
2.16,47.78666701532195,-0.48194836137427777,394.43860786987034,-95.29360885858604
2.17,53.232084625195,-0.7794374912921149,246.68525414198893,18.120138012719707
2.18,52.72037209816147,-0.1195456011198408,101.78681126090396,-12.755411037029013
2.19,55.267820850412946,-1.0345457120326256,87.0816181427308,38.12824734521031
2.2,54.46200446101594,0.6430193457844813,-174.69417582544384,90.34118033799771
2.21,51.77393733390415,0.772277894727399,-402.8342489272404,6.768580991612822
2.22,46.405319482471,0.7783909656167324,-2.4158345600740176,2.8071159253294127
2.23,51.7256206427022,0.8284202132339853,624.3678708670477,-31.381857505863458
2.24,58.892676899812045,0.15075381549943034,139.2588204546837,-12.537305553194212
2.25,54.51079705179639,0.5776741021700518,-334.73860977901995,-14.289515538338437
2.2600000000000002,52.19790470423173,-0.13503649526738926,-111.29606180392648,32.9375561505355
2.27,52.28487581571775,1.2364252251806698,102.33173178418429,2.115131840436751
2.2800000000000002,54.244539339915505,-0.09273385845877413,444.4635502963788,12.783672722032513
2.29,61.17414682164512,1.4920986796211908,268.32730168240005,58.57304198567486
2.3000000000000003,59.611085373563135,1.0787269812546354,-17.333122682350677,7.110215639155996
2.31,60.82748436799798,1.634302992404268,-17.647200464463367,3.2407516311552556
2.32,59.25814136427387,1.1435420138777392,-308.59354685029894,-32.168897675056805
2.33,54.655613430991856,0.9909250389031463,-31.63230019985076,8.21668409766486
2.34,58.62549536027647,1.3078756958310156,255.90858672282002,-14.850630151420496
2.35,59.77378516544813,0.6939124358746949,294.69542591850086,61.97716685992168
2.36,64.51940387864633,2.5474190330293407,-163.37069669248967,-9.696994405961156
2.37,56.50637123159777,0.4999725477552983,-346.00642808757993,-127.9118755610672
2.38,57.59927531689433,-0.010818478192074266,308.06812776489187,17.109036859540954
2.39,62.66773378689579,0.8421532849461784,217.8386614575411,67.99438435356831
2.4,61.95604854604541,1.3490692088793084,10.427533524404225,82.54324812831976
2.41,62.876284457383946,2.4930182475126035,182.7548469735707,-4.720631353192701
2.42,65.61114548551674,1.25465658181556,19.681370798919943,-112.40250711677538
2.43,63.26991187336212,0.24496810517710388,-173.47010713220743,-37.104989564667385
2.44,62.141743342872545,0.5125567905221549,-185.0615878297158,24.658254644836227
2.45,59.56868011676774,0.738133198073827,-54.95864287780887,36.00670896411927
2.46,61.04257048531619,1.232690969804529,-82.78146620640973,13.871482417922877
2.47,57.91305079263934,1.0155628464322533,306.5847996344123,53.87552767844055
2.48,67.1742664780039,2.310201523373274,212.20690420304345,-27.864547996224008
2.49,62.15718887669958,0.45827188650763284,185.07440256020436,-51.9317960778838
2.5,70.87575452920738,1.2715656018154784,427.5577865192331,55.359207190876916
2.5100000000000002,70.70834460708386,1.5654560303251492,401.68592669797135,7.575899212637374
2.52,78.90947306316644,1.4230835860682454,63.77717406044303,-28.670828846892178
2.5300000000000002,71.98388808829205,0.9920394533872923,-506.60301424308955,-23.93698622586929
2.54,68.77741277830448,0.9443438615508419,-83.12285417723251,44.75541146594057
2.5500000000000003,70.32143100474761,1.8871476827061486,64.28740249684643,26.56960076165791
2.56,70.0631608282415,1.4757358767840607,-50.69669765004073,-23.60784619176441
2.57,69.30749705174682,1.4149907588708706,374.0305585413498,27.950477103745357
2.58,77.5437719990689,2.0347454188589986,71.52821381498916,2.588400702723561
2.59,70.73806132804727,1.4667587729253946,-397.0623283194768,8.859705434540473
2.6,69.6025254326796,2.2119395275498666,-202.36177203734997,38.57360905882918
2.61,66.69082588730035,2.238230954102011,148.80314475572368,-43.45040532654009
2.62,72.57858832779446,1.342931421019023,115.48916756807057,-38.589348493877594
2.63,69.00060923866218,1.4664439842244132,-5.637015350923775,29.72191488300878
2.64,72.46584802077629,1.9373697186792147,420.6864839975833,70.89763999639327
2.65,77.4143389186138,2.8843967841522584,-251.20029416170746,51.254563724508444
2.66,67.44184213754147,2.962460993169346,-144.12656538546526,-35.006295280834465
2.67,74.53180761090373,2.1842708785356066,258.29371139459454,-53.86454264571523
2.68,72.60771636543296,1.8851701402550618,-13.3274638496423,-7.319616057347716
2.69,74.26525833391072,2.037878557388632,130.9634245347852,-5.417297643940728
2.7,75.22698485612864,1.7768241873762287,-84.1390218373831,23.14768541523715
2.71,72.58247789716323,2.5008322656933317,49.103878648709724,16.73500213928081
2.72,76.20906242910311,2.1115242301617956,-72.64540187799548,39.66917392554507
2.73,71.1295698596037,3.294215744204164,-159.1113988520774,54.03838814482083
2.74,73.02683445206186,3.1922919930581566,-50.86734993035088,-22.73844151722932
2.75,70.1122228609969,2.839446913859588,251.10977488153367,24.32345340420838
2.7600000000000002,78.04902994969302,3.678761061142377,709.5104495289961,31.644756119047543
2.77,84.3024318515769,3.472342036240586,-351.6135323883673,-70.10654942407007
2.7800000000000002,71.01675930192481,2.2766300726609305,-589.6485886755836,18.34263131308495
2.79,72.50946007806456,3.839194662502163,-29.15327998485691,35.029885657563
2.8000000000000003,70.43369370222752,2.9772277858120835,119.12051440857022,38.946766869285966
2.81,74.89187036623568,4.618129999887771,166.66093242190846,0.03279603859189706
2.82,73.76691235066562,2.9778837065839214,-120.07431073045518,-11.57481042900784
2.83,72.49038415162657,4.38663379130775,136.01858197938645,71.64775360174912
2.84,76.48728399025312,4.410838778618967,-198.97700254422716,22.68873518890331
2.85,68.5108441007415,4.840408495085835,60.375288892287244,41.26813393118084
2.86,77.6947897680981,5.2362014572425855,251.33956482876874,-27.30977018655716
2.87,73.53763539731628,4.2942130913546315,-410.7965725475501,27.907957522944912
2.88,69.47885831714709,5.794360607701375,-447.68698806610337,46.43478946918279
2.89,64.58389563599415,5.2229088807381965,45.51884183549555,-37.54809214311064
2.9,70.38923515385653,5.043398764839144,138.48983053522988,1.5988448818344523
2.91,67.35369224669836,5.254885778374902,-40.25066524543263,70.62691962436256
2.92,69.58422184894765,6.455937157326352,317.0011100106649,20.95605494055519
2.93,73.69371444691174,5.674006877185919,-569.9828953794672,0.6184221201895639
2.94,58.18456394135917,6.4683055997300745,-516.0785344842984,31.61896701070566
2.95,63.37214375722669,6.306386217399991,217.26261490264187,-14.456718065041343
2.96,62.529816239412284,6.179171238429245,-109.67950940542414,-7.131267879439179
2.97,61.17855356911818,6.163760859811212,-110.14429955537162,69.72077255621565
2.98,60.32693024830482,7.573586689553498,-97.39228108397174,75.67255278658274
2.99,59.23070794743874,7.67721191554281,161.88482405027935,-35.02986158923534
3.0,63.56462672931016,6.872989457768831,203.97887510219152,0.6343818997224844
3.0100000000000002,63.31028544948237,7.689899553537332,163.1249325665226,63.04649891477487
3.02,66.82712538064045,8.133919436064346,-225.00269020240785,0.7309479631344402
3.0300000000000002,58.810231645433696,7.704518512799982,-791.2110663238623,3.3556468394069157
3.04,51.00290405416318,8.201032372852444,-324.37366050142464,65.21133225756944
3.0500000000000003,52.3227584354056,9.008745157951386,194.26585806655612,40.6313727305415
3.06,54.888221215494255,9.01365982746331,-194.082278371739,-2.9816842326650885
3.0700000000000003,48.44111286797042,8.949111473298082,-428.8877286670563,-2.88216639655667
3.08,46.31046664215293,8.956016499532174,219.08076483228024,-47.41914659091822
3.09,52.82272816461593,8.000728541479738,267.8460715361448,49.941021024577594
3.1,51.66738807287549,9.954836920023856,432.7151663171894,45.87614844299583
3.11,61.47703149095925,8.918251510339788,64.8697000861207,-16.131528123253474
3.12,52.964782074597096,9.632206357558864,-761.3366893541106,-16.842475245903756
3.13,46.25029770387694,8.581402005421792,-728.9049554254764,-7.469319114119514
3.14,38.3866829660875,9.482819975276561,22.060145000873945,69.34535971729451
3.15,46.6915006038937,9.968309199767702,-70.14805628562203,-20.02816171024267
3.16,36.98372184037426,9.082256741071646,-411.65276928230674,40.311480279646105
3.17,38.45844521824706,10.774538805360512,220.0805777278713,61.511655487536075
3.18,41.385333394931756,10.312489850822272,169.22190610019697,-62.98479665730014
3.19,41.842883340251106,9.514842872214523,-205.97602371679864,-36.257840454116206
3.2,37.26581292059556,9.587333041739987,-243.6241045087586,23.48331885938643
3.21,36.97040125007574,9.984509249402237,-1.9764370332866292,34.126732894603606
3.22,37.22628417992985,10.269867699632055,-327.06280319716393,54.92872249013175
3.23,30.429145186132768,11.083083699204849,-134.46719863404837,-9.082222758462422
3.24,34.536940207249366,10.088223244462727,62.731339109615874,-20.41734447012334
3.25,31.6837719683254,10.674736809802312,109.01569694618343,-8.731415444597076
3.2600000000000002,36.71725414617339,9.913594935570725,62.39688330339277,-22.20341570085816
3.27,32.93170963439365,10.2306684957851,-791.8503309574598,38.13580416762511
3.2800000000000002,20.880247527023812,10.676311018923235,-268.15528064505224,37.48164396751298
3.29,27.568604021491765,10.980301375135367,132.59777558752353,-32.593715469869665
3.3000000000000003,23.53220303877381,10.024436709525785,11.82014686613229,-24.217129423131723
3.31,27.805006958814044,10.495958786672672,654.2267740854234,9.069993133008836
3.3200000000000003,36.61673852048249,10.205836572185929,125.06218408134964,34.485897037285554
3.33,30.306250640441707,11.185676727418327,-844.9591171335748,-13.33404530422007
3.34,19.717556177811357,9.939155666101533,-231.23252389420554,-33.16415144336372
3.35,25.68160016255833,10.522393698551133,230.1967537232258,76.38071538798823
3.36,24.321491252276203,11.466769973861282,367.10519531472846,-13.186697595686951
3.37,33.02370406885335,10.258659746637298,-21.219227771691294,-90.77424347200787
3.38,23.897106696843167,9.651285104421097,-434.84421891071497,-55.49819949059082
3.39,24.326819690639464,9.148695756825484,78.98933767485028,68.74813488694735
3.4,25.476893450340143,11.02624780215994,-206.8451336440155,17.834034010468997
3.41,20.189917017758862,9.505376437034714,58.47909032717985,-47.20582005578922
3.42,26.64647525688322,10.08213140104406,-55.24263254554171,87.42249697633162
3.43,19.085064366847405,11.253826376561374,-225.51967905199194,3.312065391375995
3.44,22.13608167584291,10.148372708871682,-162.27286233949224,-126.05508266410777
3.45,15.839607120057142,8.732724723279203,-271.76621440616157,-59.72650333194906
3.46,16.700757387719353,8.953842642232626,147.77381954545604,-22.813973183464725
3.47,18.79508351096632,8.276445259609867,214.25802450920878,31.11550151396932
3.48,20.98591787790353,9.576152672511926,452.6325797959123,41.27243667188418
3.49,27.847735106884784,9.101893993047472,-192.6874048936803,-47.91036827901985
3.5,17.132169780030697,8.617945306931528,-670.2117796252534,7.099533774974645
3.5100000000000002,14.443499514380058,9.243884668547015,-74.99337301928767,-9.998785124663755
3.52,15.632302319644769,8.417969604438317,57.59592262239346,-72.02133128428596
3.5300000000000002,15.595417966827872,7.803458042861303,44.82224133563375,-39.732604819588914
3.54,16.5287471463574,7.6233175080465205,-139.75711639485985,13.677821216212578
3.5500000000000003,12.800275638930465,8.077014467185583,-68.46249003150558,78.22777408294894
3.56,15.159497345727015,9.187872989705472,36.64224984020257,5.048747778955885
3.5700000000000003,13.53312063573434,8.177989422764606,-161.12001812030735,-89.87720683150565
3.58,11.937096983320863,7.3903288530753475,485.760998323943,1.778699169948652
3.59,23.24834060221299,8.213563406163578,-182.26702895968975,33.13278164714217
3.6,8.291756404125898,8.052984486018147,-260.88443642925404,2.2794708202490597
3.61,18.03065187362681,8.259152822568543,177.77830930293754,-26.98424364578983
3.62,11.847322590183945,7.5132996131023075,-116.54504004243904,-53.62592249330771
3.63,15.69975107277758,7.18663437270237,-218.0415807004323,2.911241555044228
