t,x,y,dx,dy
1.5,28.67016151281169,0.20615322258773688,233.96986325620878,0.09064211881659556
1.51,32.080719367546386,0.1292203163510857,-32.413703872069846,9.122169526802447
1.52,28.021887435370292,0.38859661312378596,-86.5883830475409,-8.649720610259612
1.53,30.348951706595564,-0.04377409585410669,163.8768798615099,1.5556408347869315
1.54,31.299425032600492,0.41970942981952464,8.28217388614371,28.836227117375824
1.55,30.514595184318438,0.5329504464934103,131.92301734346415,-15.380399339963516
1.56,33.937885379469776,0.11210144302025404,136.43533453083137,-34.20890101708083
1.57,33.24330187493507,-0.1512275738482069,-70.29062874042529,-0.7710451781043757
1.58,32.53207280466127,0.09668053945816651,46.87520916638414,11.237809621834904
1.59,34.18080605826275,0.07352861858849138,106.90217049383637,-0.5582791346145788
1.6,34.670116214538,0.08551495676587492,-70.50604906785179,0.9778561485278146
1.61,32.770685076905714,0.0930857415590477,-23.531657045515885,-5.429611916225848
1.62,34.19948307362768,-0.02307728155864211,125.5657125047021,0.6480002666276992
1.6300000000000001,35.28199932699976,0.10604574689160168,200.77420125351705,10.379289960369535
1.6400000000000001,38.214967098698025,0.1845085176487488,-69.60822075697547,10.644867770024925
1.6500000000000001,33.88983491186025,0.3189431022921004,-200.38797959581893,7.724855751855454
1.6600000000000001,34.20720750678164,0.339005632685858,67.61908744739821,-0.017631027896616303
1.67,35.24221666080818,0.31859048173416893,113.40353282593469,-0.5149908825809213
1.68,36.475278163300324,0.32870581503424035,25.33366176001482,-10.738133092637632
1.69,35.74888989600848,0.10382781988141611,153.54039832293893,7.726557431755133
1.7,39.546086129759104,0.48323696366934316,171.57186890761568,0.7523411390743027
1.71,39.180327274160796,0.11887464266290218,32.509143318039605,-15.96513003415658
1.72,40.1962689961199,0.16393436298621125,-38.25111920854806,15.150050730609742
1.73,38.415304889989834,0.4218756572750973,-62.827696453401586,2.6742408239856115
1.74,38.939715067051864,0.21741917946592354,33.26482341434121,-16.06307364200856
1.75,39.08060135827666,0.10061418443492579,0.8805962933251976,-2.9379662705535683
1.76,38.95732699291837,0.1586598540548521,85.75312974182475,3.366368002465931
1.77,40.795663953113156,0.16794154448424448,11.462964627937026,1.9145001182665204
1.78,39.186586285477105,0.19694985642018256,19.727209287578034,3.5029809457377805
1.79,41.19020813886472,0.23800116339900015,178.82775404076915,4.152725917599927
1.8,42.763141366292494,0.28000437477218115,3.133166481632543,-8.326566039687409
1.81,41.25287146849737,0.07146984260525183,-23.26939563905171,-9.686018125704857
1.82,42.297753453511454,0.08628401225808385,-8.155412196769703,3.4037906965666265
1.83,41.08976322456197,0.1395456565365844,-21.567862899426018,-4.698739526392283
1.84,41.86639619552294,-0.007690778269761889,80.6293319873389,-5.3637603567132315
1.85,42.70234986430875,0.032270449402319684,77.37353777080125,3.366351976811714
1.86,43.41386695093896,0.05963626126647245,131.77185975631937,17.478787424164125
1.87,45.33778705943514,0.3818461978856025,38.0676846309143,18.44515534469509
1.8800000000000001,44.17522064355725,0.42853936816037463,117.64494318775542,-2.5001375802196932
1.8900000000000001,47.69068592319025,0.33184344628120854,142.68695960291507,-7.945248873911721
1.9000000000000001,47.02895983561556,0.26963439068214007,60.02980630009097,1.013559139967068
1.9100000000000001,48.89128204919207,0.3521146290805499,50.84026139495654,5.223562849037812
1.92,48.045765063514736,0.37410564766289656,108.84360130413825,3.356024163958697
1.93,51.0681540752749,0.4192351123597237,141.39195861338249,-12.31650561321435
1.94,50.87360423578238,0.12777553539860936,-34.91597622203335,-7.476758890934693
1.95,50.36983455083423,0.2696999345410297,-31.729368928843087,7.8657269842387265
1.96,50.23901685720552,0.285090075083384,73.97799988450652,-1.6192169632175162
1.97,51.84939454852436,0.23731559527667936,86.39429426154493,-2.1343183818956337
1.98,51.966902742436424,0.24240370744547132,51.73873714842057,-2.703242228802754
1.99,52.884169291492775,0.18325075070062422,41.4475260562117,0.1137797680435284
2.0,52.79585326356066,0.2446793028063419,-27.562337015854155,-13.600862475888711
2.0100000000000002,52.332922551175685,-0.08876649881716203,80.8947070774434,-10.211515116447686
2.02,54.41374740510941,0.040449000477367464,283.74730625589746,24.326401280995626
2.0300000000000002,58.00786867629371,0.39776152680276106,181.5311286793999,18.11886673305203
2.04,58.04436997869757,0.4028263351384241,-88.55469952806425,-1.7283912965194972
2.05,56.23677468573246,0.36319370087237185,9.849650767473577,-19.28167027528733
2.06,58.24136299404721,0.017192929632663556,155.33187162900504,-12.622249584428321
2.07,59.343412118312614,0.11074870918378568,-65.29799221994563,20.124360188262102
2.08,56.93540314964814,0.4196801333979155,-37.6860490311974,-0.17837808357089013
2.09,58.58969113768849,0.10718114751239546,256.9831941073785,-22.889681596379585
2.1,62.07506703179579,-0.03811349852966922,55.315613085951554,19.877283931199557
2.11,59.69600339940778,0.5047268261363564,188.75348921473596,17.532019319643297
2.12,65.8501368160909,0.3125268878631644,205.26648627573923,-19.222199670335165
2.13,63.80133312492293,0.12028283272965276,25.957997708834228,-5.545341548374095
2.14,66.36929677026778,0.20162005689569457,-220.63342327210694,10.874362792690686
2.15,59.38866465948121,0.3377700885834642,-78.0641586477791,-1.1987434870864089
2.16,64.80801359731275,0.17764518715395322,317.806212546639,11.836498144536819
2.17,65.7447889104142,0.574500051474176,-41.87258096083178,12.621248813944092
2.18,63.97056197809599,0.43007016343281124,-21.4830107134826,2.314551996724866
2.19,65.31512869614441,0.6207910914086585,228.80242332699027,-8.6879451242707
2.2,68.54661044463589,0.2563112609473724,177.4352130275406,-16.67474085590466
2.21,68.86383295669536,0.28729627429054744,84.76022133456036,5.364529506785887
2.22,70.24181487132715,0.36360185108309223,160.79909375535408,29.26461700468806
2.23,72.07981483180242,0.8725886143842899,55.79123276135215,9.254514896424446
2.24,71.35763952655408,0.5486921490115443,7.071787102343933,-28.54345302242342
2.25,72.22125057384923,0.3017195539358175,92.27117000881663,1.972930505535924
2.2600000000000002,73.20306292673042,0.5881507591222865,118.86513335760583,7.228414862803447
2.27,74.59855324100133,0.4462878511919056,32.07562192738169,9.05160955676184
2.2800000000000002,73.84457536527796,0.769182950257544,89.47163805445962,12.578512748559266
2.29,76.38798600209037,0.6978581061631086,44.241299841636646,-2.559432974292484
2.3000000000000003,74.72940136211051,0.7179942907716983,-104.43756257701716,-7.124846152172061
2.31,74.29923475054997,0.5553611831196754,138.38088297139439,-10.369979543140996
2.32,77.49701902153834,0.5105946999088827,167.77269099524847,5.658078278386746
2.33,77.65468857045481,0.6685227486874195,125.67061726167913,1.8290569030911286
2.34,80.01043136677183,0.5471758379707178,281.41394619232005,2.636329421394514
2.35,83.28296749430126,0.7212493371153229,58.28115250508108,-0.23446882781387401
2.36,81.17605441687368,0.542486461414456,-233.2733356980957,-13.880249717531804
2.37,78.61750078033933,0.44364434276469017,34.47268160003796,-5.55882851001007
2.38,81.86550804887419,0.4313098912142507,235.46396655328,24.896881413655368
2.39,83.32678011140486,0.9415819710378213,165.98483825808444,7.461484951549263
2.4,85.18520481403587,0.5805395902452748,10.45578575521904,-5.870956076158059
2.41,83.53589582650908,0.8241628495146868,28.881453411950133,21.931549202846764
2.42,85.76283388227469,1.0191705743022126,185.822304990028,6.962802501001853
2.43,87.25234192630961,0.9634188995347128,143.13500808255503,-14.079068220690289
2.44,88.6255340439258,0.7375892098884141,85.0328425255675,-4.747666130839015
2.45,88.9529987768209,0.8684655769179483,47.898193542397166,-12.357574442269307
2.46,89.58349791477372,0.4904377210430504,-71.69115187927127,-9.39293038744379
2.47,87.51917573923537,0.6806069691690975,24.240573864474754,19.827773197437043
2.48,90.068309392063,0.8869931849917909,224.68652068575284,14.752568724754212
2.49,92.01290615295039,0.9756583436641768,132.612471841795,6.975494902184195
2.5,92.72055882889894,1.0265030830354767,121.93215399171913,9.602209570305128
2.5100000000000002,94.45154923278483,1.1677025350702834,30.631889772777868,-18.76906106598132
2.52,93.33319662435463,0.6511218617158792,7.466810815853933,0.9112386428133021
2.5300000000000002,94.600885449102,1.1859273079265962,101.15756698990026,17.907550994518367
2.54,95.35634796415266,1.0092728816062784,28.06321617928552,-10.888105176656452
2.5500000000000003,95.16214977268764,0.968165204393473,116.05546202977712,-6.53535623018977
2.56,97.67745720474808,0.878565757002485,167.6552979162443,14.82081219663403
2.57,98.51525573101245,1.2645814483261473,75.70139446946632,23.348875201249406
2.58,99.1914850941374,1.34554326102746,33.57968204808458,18.059527241166037
2.59,99.18684937197416,1.6257719931494596,150.06091555548028,-1.8340947389935138
2.6,102.19270340524714,1.308861366247563,115.80000745817779,-11.006318207945057
2.61,101.50284952113789,1.40564562899054,104.65301011482279,13.793857934405082
2.62,104.28576360754376,1.5847385249356687,-24.871093512040716,22.068638043087347
2.63,101.00542765089733,1.8470183898522834,8.560357668666256,7.724462596800137
2.64,104.45697076091737,1.739227776871655,110.67020224806674,-2.7393809548161983
2.65,103.21883169585888,1.7922307707559526,0.34665886478342145,1.627561845342342
2.66,104.46390393821315,1.7717790137784988,233.29185321550813,13.381258742744095
2.67,107.88466876016895,2.059855945610821,223.94884893616927,16.44130399647821
2.68,108.94288091693643,2.1006050937080523,-118.76627445925442,9.393406861036752
2.69,105.50934327098406,2.2477240828315512,-67.31834712402451,25.641509362881607
2.7,107.5965139744562,2.6134352809656947,71.14278519760046,26.186817007322276
2.71,106.93219897493618,2.771460422978006,43.73814181748094,13.61434202853465
2.72,108.47127681080593,2.8857221215363857,-40.115850037296696,-6.8362689746711
2.73,106.12988197419044,2.634735043484601,-208.7690165344893,-7.66154806957752
2.74,104.29589648011617,2.7324911601448507,11.970308042143188,14.722877508635065
2.75,106.36928813503312,2.929192593657298,116.45365145972664,44.43214273107296
2.7600000000000002,106.62496950931063,3.6211340147663327,1.4226517447514198,12.259619623652526
2.77,106.39774116992817,3.1743849861303994,55.51167539123708,2.8116622404720317
2.7800000000000002,107.73520301713543,3.6773672595758153,-55.051809914984005,34.84531454343593
2.79,105.29670497162864,3.871291276999133,-207.8419986416784,23.00389682741462
2.8000000000000003,103.5783630443019,4.137445196124111,52.83307330270327,14.703902739290015
2.81,106.35336643768252,4.165369331784944,93.8746952678639,28.20521935707123
2.82,105.45585694965912,4.701549583265524,-170.0243021528604,42.624102004826256
2.83,102.95288039462524,5.017851371881459,-212.15422269583996,23.091033672060746
2.84,101.21277249574229,5.163370256706747,-52.453392011078904,15.462742607743337
2.85,101.90381255440377,5.327106224036327,25.734700085494296,24.444670635540092
2.86,101.72746649745223,5.652263669417542,-250.49021641289437,16.129085210028165
2.87,96.89400822614566,5.649687928236876,-233.38043266231034,24.07635793924237
2.88,97.0598578442058,6.133790828202368,88.65102844291596,50.95480532919629
2.89,98.66702879500404,6.668784034820805,0.1898021042252367,33.548557031824544
2.9,97.06365388629045,6.804761968838878,-286.374128440546,31.464593092856887
2.91,92.93954622619302,7.298075896677959,-202.63354141991022,17.67358098997954
2.92,93.01098305789205,7.158233588638496,-139.6872111415505,31.556638861083968
2.93,90.14580200336188,7.929208673899679,-71.40932064925346,34.29227833467678
2.94,91.58279664490678,7.84407915533207,30.76544358047977,28.76133992990168
2.95,90.7611108749714,8.504435472497747,-260.62644684901807,29.42863078527705
2.96,86.37026770792657,8.432651771037643,-195.8255323919675,22.46225915989021
2.97,86.84460022713226,8.953680655695578,-309.7302539933298,37.976165241144884
2.98,80.17566262806028,9.192175075860554,-389.11399669481807,21.935098839916066
2.99,79.06232029323614,9.392382632493899,-107.71754945602197,32.97400215726219
3.0,78.02131163893984,9.851655119005787,-347.67250904184357,30.326319198218812
3.0100000000000002,72.10887011239905,9.998909016458262,-360.01067615834654,21.873512181687772
3.02,70.82109811577268,10.289125362639536,-130.46947611443647,37.09055354017892
3.0300000000000002,69.49948059011031,10.740720087261849,-158.46563388004733,31.76547966044518
3.04,67.65178543817176,10.924434955848453,-240.5949702560274,29.279546690038273
3.0500000000000003,64.68758118498971,11.326311021062624,-222.65591629473784,43.42015697788622
3.06,63.19866711227694,11.792838095406175,-233.83212464534245,14.809427357020695
3.0700000000000003,60.01093869208278,11.622499568203008,-95.54474342804087,-9.268994156689814
3.08,61.28777224371592,11.607458212272373,-221.4963608593339,8.178361866159435
3.09,55.5810114748962,11.786066805526191,-326.1341272199493,24.32243139925322
3.1,54.765089699317144,12.093906840257443,-117.0086991512294,35.33372585562927
3.11,53.24083749187165,12.492741322638771,-285.14923522477784,11.819848805363904
3.12,49.06210499482146,12.330303816364696,-184.18572501525887,-22.976665652765973
3.13,49.55712299156627,12.03320800958346,-143.50473425291148,8.275528290357329
3.14,46.192010309763056,12.495814382171876,-266.58469636926293,33.09047004273941
3.15,44.225429064180936,12.69501741043826,-52.958176310665294,4.475869620829599
3.16,45.13284678354988,12.585331774588454,46.28657703125373,-5.72241015803661
3.17,45.15116060480605,12.580569207277522,-259.73400415285937,8.757450637239344
3.18,39.93816670049245,12.76048078733325,-455.532644325466,10.846614493301331
3.19,36.040507718296666,12.797501497143553,-148.8582284602021,-2.1325259363119358
3.2,36.96100213128862,12.717830268607008,53.492103447853424,-6.942397119235238
3.21,37.110349787253774,12.658653554758848,-56.61802096535621,-18.475065933465544
3.22,35.82864171198143,12.348328949937686,-237.96710211727623,5.30225040997459
3.23,32.351007744908344,12.764698562958305,-223.5909124109105,-6.164141702702409
3.24,31.356823463763327,12.225046115883593,-194.98193994869712,-27.197220133105247
3.25,28.451368945934483,12.220754160296176,-215.1037043055344,6.370495377300699
3.2600000000000002,27.0547493776527,12.352456023429614,-243.11963184264323,-11.246915162600999
3.27,23.588976309081705,11.995815857044178,-112.80668989724927,-29.007834519245762
3.2800000000000002,24.79861557970792,11.772299333044705,75.94838786642117,-16.350432554741587
3.29,25.107944066410166,11.668807205949342,51.28207230543944,-7.873838600620161
3.3000000000000003,25.824257025816728,11.614822561032303,-89.92231348085375,5.2537293826276255
3.31,23.30949779679323,11.773881793601886,-102.7658752715472,-6.1678714221606015
3.3200000000000003,23.768939520385917,11.491465132589072,-40.55329536292925,-33.53489659533602
3.33,22.49843188953472,11.10318386169517,-75.54416841146326,2.7514856833238355
3.34,22.258056152156687,11.546494846255547,-92.45762937878112,-15.117766218066663
3.35,20.649279301959034,10.800828537333784,-213.47449742281958,-54.240757641267464
3.36,17.988566203700337,10.461679693430177,-72.50754071674021,-12.659665902632923
3.37,19.199128487624403,10.547635219281142,139.6631414524553,-0.10511342492577569
3.38,20.78182903274943,10.45957742493167,19.989762764166585,-6.647756693209544
3.39,19.598923742907612,10.414680085416952,-44.051633013422475,-19.79111676126746
3.4,19.900796372480915,10.063755089706335,-28.793536658131643,-19.403693552410118
3.41,19.023053009744928,10.026606214368764,-228.83305103678674,-24.564512461406196
3.42,15.324135351745301,9.57246484047823,-91.098840661022,-25.08983840839926
3.43,17.20107619652473,9.524809446200797,-135.71665158663302,-6.051076716716466
3.44,12.609802320012927,9.4514433061439,-55.23692930046707,-13.19552527956165
3.45,16.096337610515747,9.26089894060956,254.56759247844252,-24.034702799023307
3.46,17.701154169581866,8.97074925016344,-180.07870855324018,-13.816666941134315
3.47,12.494763439450637,8.984565601786887,-144.40500132794102,-8.4885520577472
3.48,14.81305414302271,8.800978209008504,138.13157653557982,-22.184938434232436
3.49,15.257394970162151,8.540866833102234,-88.15857049748479,-23.743806579126897
3.5,13.04988273307313,8.326102077425963,-94.2462555204113,-23.032978953141935
3.5100000000000002,13.372469859754036,8.080207254039394,26.884733469273897,-17.733184637838406
3.52,13.587577402458612,7.971438384669188,-11.129462527863211,-22.946276678593563
3.5300000000000002,13.149880609196742,7.621281720467511,-60.908690077360234,-26.40855127527783
3.54,12.369403600911422,7.443267359163623,-111.97736477852857,6.313447452217076
3.5500000000000003,10.91033331362614,7.747550669511873,-80.9618353180798,-1.240195267788522
3.56,10.750166894549768,7.41846345380788,-71.35849749056138,-29.98289983150272
3.5700000000000003,9.48316336381486,7.14789267288182,141.81774708678404,-13.186774003640949
3.58,13.586521836285211,7.154727973735048,54.77220891933871,-7.380778599872485
3.59,10.578607542201611,7.000277100884374,-130.27225128900136,-31.793921191391576
3.6,10.981076810505332,6.518849549907202,-54.318120625583845,-41.31148797811852
3.61,9.492245129690017,6.174047341321996,49.92220373566738,1.2404872575439754
3.62,11.979520885218857,6.543659295058113,211.6405917924978,0.6953290230821949
