t,x,y
1.33,22.381560692415583,0.3638374152538584
1.34,25.166742288351585,0.21342626466826897
1.35,23.851197654984777,0.39514837561815325
1.36,25.07760654527426,0.544656199875395
1.37,25.93760426862164,0.7320272734314275
1.3800000000000001,26.25759248156667,0.11806075246996375
1.3900000000000001,25.411851725280705,0.26382840548896846
1.4000000000000001,23.377075120028284,0.4043992581048719
1.41,26.435940710213977,0.27108725488365987
1.42,25.78047961282214,0.06652318273185451
1.43,26.629286406061027,0.10660708070065694
1.44,27.311281218711013,0.09810887690039635
1.45,25.38543867482561,0.2817632857183445
1.46,28.257094847239774,0.3626837843946423
1.47,28.374862840033327,0.5319088476688247
1.48,27.620966999468884,0.4632330676170173
1.49,27.401322102422206,0.12740747397475377
1.5,28.67016151281169,0.20615322258773688
1.51,32.080719367546386,0.1292203163510857
1.52,28.021887435370292,0.38859661312378596
1.53,30.348951706595564,-0.04377409585410669
1.54,31.299425032600492,0.41970942981952464
1.55,30.514595184318438,0.5329504464934103
1.56,33.937885379469776,0.11210144302025404
1.57,33.24330187493507,-0.1512275738482069
1.58,32.53207280466127,0.09668053945816651
1.59,34.18080605826275,0.07352861858849138
1.6,34.670116214538,0.08551495676587492
1.61,32.770685076905714,0.0930857415590477
1.62,34.19948307362768,-0.02307728155864211
1.6300000000000001,35.28199932699976,0.10604574689160168
1.6400000000000001,38.214967098698025,0.1845085176487488
1.6500000000000001,33.88983491186025,0.3189431022921004
1.6600000000000001,34.20720750678164,0.339005632685858
1.67,35.24221666080818,0.31859048173416893
1.68,36.475278163300324,0.32870581503424035
1.69,35.74888989600848,0.10382781988141611
1.7,39.546086129759104,0.48323696366934316
1.71,39.180327274160796,0.11887464266290218
1.72,40.1962689961199,0.16393436298621125
1.73,38.415304889989834,0.4218756572750973
1.74,38.939715067051864,0.21741917946592354
1.75,39.08060135827666,0.10061418443492579
1.76,38.95732699291837,0.1586598540548521
1.77,40.795663953113156,0.16794154448424448
1.78,39.186586285477105,0.19694985642018256
1.79,41.19020813886472,0.23800116339900015
1.8,42.763141366292494,0.28000437477218115
1.81,41.25287146849737,0.07146984260525183
1.82,42.297753453511454,0.08628401225808385
1.83,41.08976322456197,0.1395456565365844
1.84,41.86639619552294,-0.007690778269761889
1.85,42.70234986430875,0.032270449402319684
1.86,43.41386695093896,0.05963626126647245
1.87,45.33778705943514,0.3818461978856025
1.8800000000000001,44.17522064355725,0.42853936816037463
1.8900000000000001,47.69068592319025,0.33184344628120854
1.9000000000000001,47.02895983561556,0.26963439068214007
1.9100000000000001,48.89128204919207,0.3521146290805499
1.92,48.045765063514736,0.37410564766289656
1.93,51.0681540752749,0.4192351123597237
1.94,50.87360423578238,0.12777553539860936
1.95,50.36983455083423,0.2696999345410297
1.96,50.23901685720552,0.285090075083384
1.97,51.84939454852436,0.23731559527667936
1.98,51.966902742436424,0.24240370744547132
1.99,52.884169291492775,0.18325075070062422
2.0,52.79585326356066,0.2446793028063419
2.0100000000000002,52.332922551175685,-0.08876649881716203
2.02,54.41374740510941,0.040449000477367464
2.0300000000000002,58.00786867629371,0.39776152680276106
2.04,58.04436997869757,0.4028263351384241
2.05,56.23677468573246,0.36319370087237185
2.06,58.24136299404721,0.017192929632663556
2.07,59.343412118312614,0.11074870918378568
2.08,56.93540314964814,0.4196801333979155
2.09,58.58969113768849,0.10718114751239546
2.1,62.07506703179579,-0.03811349852966922
2.11,59.69600339940778,0.5047268261363564
2.12,65.8501368160909,0.3125268878631644
2.13,63.80133312492293,0.12028283272965276
2.14,66.36929677026778,0.20162005689569457
2.15,59.38866465948121,0.3377700885834642
2.16,64.80801359731275,0.17764518715395322
2.17,65.7447889104142,0.574500051474176
2.18,63.97056197809599,0.43007016343281124
2.19,65.31512869614441,0.6207910914086585
2.2,68.54661044463589,0.2563112609473724
2.21,68.86383295669536,0.28729627429054744
2.22,70.24181487132715,0.36360185108309223
2.23,72.07981483180242,0.8725886143842899
2.24,71.35763952655408,0.5486921490115443
2.25,72.22125057384923,0.3017195539358175
2.2600000000000002,73.20306292673042,0.5881507591222865
2.27,74.59855324100133,0.4462878511919056
2.2800000000000002,73.84457536527796,0.769182950257544
2.29,76.38798600209037,0.6978581061631086
2.3000000000000003,74.72940136211051,0.7179942907716983
2.31,74.29923475054997,0.5553611831196754
2.32,77.49701902153834,0.5105946999088827
2.33,77.65468857045481,0.6685227486874195
2.34,80.01043136677183,0.5471758379707178
2.35,83.28296749430126,0.7212493371153229
2.36,81.17605441687368,0.542486461414456
2.37,78.61750078033933,0.44364434276469017
2.38,81.86550804887419,0.4313098912142507
2.39,83.32678011140486,0.9415819710378213
2.4,85.18520481403587,0.5805395902452748
2.41,83.53589582650908,0.8241628495146868
2.42,85.76283388227469,1.0191705743022126
2.43,87.25234192630961,0.9634188995347128
2.44,88.6255340439258,0.7375892098884141
2.45,88.9529987768209,0.8684655769179483
2.46,89.58349791477372,0.4904377210430504
2.47,87.51917573923537,0.6806069691690975
2.48,90.068309392063,0.8869931849917909
2.49,92.01290615295039,0.9756583436641768
2.5,92.72055882889894,1.0265030830354767
2.5100000000000002,94.45154923278483,1.1677025350702834
2.52,93.33319662435463,0.6511218617158792
2.5300000000000002,94.600885449102,1.1859273079265962
2.54,95.35634796415266,1.0092728816062784
2.5500000000000003,95.16214977268764,0.968165204393473
2.56,97.67745720474808,0.878565757002485
2.57,98.51525573101245,1.2645814483261473
2.58,99.1914850941374,1.34554326102746
2.59,99.18684937197416,1.6257719931494596
2.6,102.19270340524714,1.308861366247563
2.61,101.50284952113789,1.40564562899054
2.62,104.28576360754376,1.5847385249356687
2.63,101.00542765089733,1.8470183898522834
2.64,104.45697076091737,1.739227776871655
2.65,103.21883169585888,1.7922307707559526
2.66,104.46390393821315,1.7717790137784988
2.67,107.88466876016895,2.059855945610821
2.68,108.94288091693643,2.1006050937080523
2.69,105.50934327098406,2.2477240828315512
2.7,107.5965139744562,2.6134352809656947
2.71,106.93219897493618,2.771460422978006
2.72,108.47127681080593,2.8857221215363857
2.73,106.12988197419044,2.634735043484601
2.74,104.29589648011617,2.7324911601448507
2.75,106.36928813503312,2.929192593657298
2.7600000000000002,106.62496950931063,3.6211340147663327
2.77,106.39774116992817,3.1743849861303994
2.7800000000000002,107.73520301713543,3.6773672595758153
2.79,105.29670497162864,3.871291276999133
2.8000000000000003,103.5783630443019,4.137445196124111
2.81,106.35336643768252,4.165369331784944
2.82,105.45585694965912,4.701549583265524
2.83,102.95288039462524,5.017851371881459
2.84,101.21277249574229,5.163370256706747
2.85,101.90381255440377,5.327106224036327
2.86,101.72746649745223,5.652263669417542
2.87,96.89400822614566,5.649687928236876
2.88,97.0598578442058,6.133790828202368
2.89,98.66702879500404,6.668784034820805
2.9,97.06365388629045,6.804761968838878
2.91,92.93954622619302,7.298075896677959
2.92,93.01098305789205,7.158233588638496
2.93,90.14580200336188,7.929208673899679
2.94,91.58279664490678,7.84407915533207
2.95,90.7611108749714,8.504435472497747
2.96,86.37026770792657,8.432651771037643
2.97,86.84460022713226,8.953680655695578
2.98,80.17566262806028,9.192175075860554
2.99,79.06232029323614,9.392382632493899
3.0,78.02131163893984,9.851655119005787
3.0100000000000002,72.10887011239905,9.998909016458262
3.02,70.82109811577268,10.289125362639536
3.0300000000000002,69.49948059011031,10.740720087261849
3.04,67.65178543817176,10.924434955848453
3.0500000000000003,64.68758118498971,11.326311021062624
3.06,63.19866711227694,11.792838095406175
3.0700000000000003,60.01093869208278,11.622499568203008
3.08,61.28777224371592,11.607458212272373
3.09,55.5810114748962,11.786066805526191
3.1,54.765089699317144,12.093906840257443
3.11,53.24083749187165,12.492741322638771
3.12,49.06210499482146,12.330303816364696
3.13,49.55712299156627,12.03320800958346
3.14,46.192010309763056,12.495814382171876
3.15,44.225429064180936,12.69501741043826
3.16,45.13284678354988,12.585331774588454
3.17,45.15116060480605,12.580569207277522
3.18,39.93816670049245,12.76048078733325
3.19,36.040507718296666,12.797501497143553
3.2,36.96100213128862,12.717830268607008
3.21,37.110349787253774,12.658653554758848
3.22,35.82864171198143,12.348328949937686
3.23,32.351007744908344,12.764698562958305
3.24,31.356823463763327,12.225046115883593
3.25,28.451368945934483,12.220754160296176
3.2600000000000002,27.0547493776527,12.352456023429614
3.27,23.588976309081705,11.995815857044178
3.2800000000000002,24.79861557970792,11.772299333044705
3.29,25.107944066410166,11.668807205949342
3.3000000000000003,25.824257025816728,11.614822561032303
3.31,23.30949779679323,11.773881793601886
3.3200000000000003,23.768939520385917,11.491465132589072
3.33,22.49843188953472,11.10318386169517
3.34,22.258056152156687,11.546494846255547
3.35,20.649279301959034,10.800828537333784
3.36,17.988566203700337,10.461679693430177
3.37,19.199128487624403,10.547635219281142
3.38,20.78182903274943,10.45957742493167
3.39,19.598923742907612,10.414680085416952
3.4,19.900796372480915,10.063755089706335
3.41,19.023053009744928,10.026606214368764
3.42,15.324135351745301,9.57246484047823
3.43,17.20107619652473,9.524809446200797
3.44,12.609802320012927,9.4514433061439
3.45,16.096337610515747,9.26089894060956
3.46,17.701154169581866,8.97074925016344
3.47,12.494763439450637,8.984565601786887
3.48,14.81305414302271,8.800978209008504
3.49,15.257394970162151,8.540866833102234
3.5,13.04988273307313,8.326102077425963
3.5100000000000002,13.372469859754036,8.080207254039394
3.52,13.587577402458612,7.971438384669188
3.5300000000000002,13.149880609196742,7.621281720467511
3.54,12.369403600911422,7.443267359163623
3.5500000000000003,10.91033331362614,7.747550669511873
3.56,10.750166894549768,7.41846345380788
3.5700000000000003,9.48316336381486,7.14789267288182
3.58,13.586521836285211,7.154727973735048
3.59,10.578607542201611,7.000277100884374
3.6,10.981076810505332,6.518849549907202
3.61,9.492245129690017,6.174047341321996
3.62,11.979520885218857,6.543659295058113
3.63,13.725056965540011,6.187953921783672
3.64,10.426680846629562,6.005967978580184
3.65,11.302550581653097,5.998457675536523
3.66,8.306863623539567,5.920022457539107
3.67,11.465405276239464,5.743053298753659
3.68,10.071225170226361,5.206137521289782
3.69,10.506918043462562,5.412879970376746
3.7,9.513139553256362,5.317802720535132
3.71,9.802426966733924,5.193571420244115
3.72,9.886511908465812,4.970371741114158
3.73,8.239515742848743,4.707480943918451
3.74,10.45510044148658,4.813844321504329
3.75,10.48940238942085,4.787214442958506
3.7600000000000002,9.57932073123062,4.950257569667266
3.77,8.9307276064357,4.4964554241000645
3.7800000000000002,8.868076623412842,4.309626927512619
3.79,7.987459330938682,4.398042357766493
3.8000000000000003,8.737500686780328,4.2908512384522774
3.81,11.213211923795743,4.064545412791272
3.8200000000000003,8.657277910262922,4.028138488746739
3.83,10.355950460853112,3.9955964213588944
3.84,7.338305169753102,4.061298648858638
3.85,8.021495397953919,3.4328638147489317
3.86,10.3586880892197,3.5364077357003803
3.87,9.541828433026575,3.5534806760503317
3.88,12.070393222096381,3.456152342343538
3.89,10.08438978407321,3.2821321045129315
3.9,8.221748466704534,3.424692256305384
3.91,10.257654962006923,3.4783572287586573
3.92,8.11051707458448,3.177029430142535
3.93,10.546530963860366,2.7219858738234874
3.94,7.320837031127019,3.050696586305698
3.95,9.705202480886753,2.7684901459827933
3.96,10.786898020575203,2.650740876048524
3.97,7.086670795525492,2.7650107604567893
3.98,9.584599483851564,2.8587851182424067
3.99,9.747487423383165,2.772885242617338
