t,x,y
0.75,11.965351840350662,1.2630058271529392
0.76,13.614287338129124,0.8318127822562921
0.77,9.077218621106427,1.051050253033162
0.78,10.875735608077637,0.7337365159532101
0.79,11.949199886826301,0.9078202116416176
0.8,3.1874990194991417,0.10258814897058444
0.81,7.324444065690962,1.410048962586802
0.8200000000000001,12.689535158287523,0.9911361593293916
0.8300000000000001,9.096567591877829,0.8237747734249594
0.84,11.847359742972651,0.7173082963081889
0.85,13.957254107611305,1.3357524193699537
0.86,13.496521847013913,0.612602725990937
0.87,10.132497789534877,0.7760369313472447
0.88,11.391712795940643,0.3061093410878041
0.89,14.13642427638337,0.4663303747515885
0.9,11.203847781176458,0.7710809046965287
0.91,10.229625319974454,1.1285975580622292
0.92,11.910873959037167,1.0275860499221696
0.93,13.083003896904371,0.4801939545607293
0.9400000000000001,14.874261091737052,1.0948547509397164
0.9500000000000001,8.402418588990368,0.599007930761477
0.96,10.326601328518292,0.7791052689455266
0.97,12.599873286361825,1.4402861238778966
0.98,9.098645036798796,0.5445097491437243
0.99,14.908594736380422,1.0350392955590504
1.0,9.482556280284271,0.8971736169863684
1.01,10.648698725651307,0.8280478474579048
1.02,13.571474415697951,1.1854769913009595
1.03,7.613292062830034,0.32795827688143947
1.04,13.548472719948109,0.22261238487182977
1.05,10.510754833659393,0.8861252439542505
1.06,9.78814956471125,0.3634827344529523
1.07,12.221932377649658,0.05128332610788461
1.08,18.348186253614195,0.16171795444303777
1.09,7.032532960674299,0.48921744009847296
1.1,11.219107374716199,0.7880980141814296
1.11,15.559907910247006,0.008199058963621275
1.12,9.763113526864663,0.16068978581612092
1.1300000000000001,19.022026154769506,0.459843788436206
1.1400000000000001,17.33089056779719,0.5137243664303384
1.1500000000000001,13.189542712667325,-0.002496940348422849
1.16,13.127813147716738,0.8194328013414078
1.17,13.677474740916292,0.6050915304681215
1.18,14.39734567355889,1.2799480391910443
1.19,11.364136699912422,0.706388839278057
1.2,15.620736830970944,0.6850258309192092
1.21,18.664446417170776,0.24865220897006593
1.22,12.218617368767308,0.492060222993558
1.23,15.80489125069533,-0.0017188956221458884
1.24,13.9843772354035,0.24899706370564756
1.25,18.347314536371687,0.9445451738697694
1.26,14.54311194304329,0.7459024003762518
1.27,9.156516401426003,0.25217185342280624
1.28,10.85818741161601,0.3205456509486738
1.29,17.229081572952488,0.19056279514814345
1.3,14.94503405940276,1.041693791233902
1.31,16.491330045817747,1.3135508135841274
1.32,14.991846736409531,-0.252608518870082
1.33,16.731713345654736,0.2850106206705402
1.34,11.522722668996188,0.06186868500903969
1.35,10.698126470924898,1.0458322537273634
1.36,11.3892723803518,0.9924189265843623
1.37,14.952377241617405,0.37935339447626193
1.3800000000000001,16.989944424392217,0.6795643720145638
1.3900000000000001,11.451522865159466,0.3912786295151127
1.4000000000000001,10.678780335393409,0.46811591934271674
1.41,14.81958449191157,0.22685183130423994
1.42,20.129182937837,-0.2907125832226939
1.43,16.660994649982662,0.47958400530380707
1.44,17.56515234480297,0.9813138979990498
1.45,18.620777007331668,-0.05414934347455119
1.46,16.139132551402675,0.24706469716092097
1.47,20.28020750017113,0.5816503851328654
1.48,18.571060851861116,0.45614687171938445
1.49,18.777507342996582,0.4334944403341109
1.5,18.936682605643618,0.9522691802002812
1.51,21.072503856887806,0.6043177733974623
1.52,20.287603605700482,0.5541021201650737
1.53,14.547279533825128,0.4556831015318906
1.54,16.35351417297506,0.8951423697754012
1.55,19.51445177806474,0.37794624252259723
1.56,23.552463098300436,-0.006936457231746795
1.57,15.416396320420628,0.41437541028780944
1.58,20.815019541696707,0.4748672166410991
1.59,18.832653480533807,0.3799614354871927
1.6,18.316851465890814,-0.20752915263630145
1.61,21.9965788222518,0.30102859328599485
1.62,16.454445755631127,-0.23451771084675138
1.6300000000000001,17.216582931430324,0.3814361270356971
1.6400000000000001,18.004847527378974,0.3537259381751779
1.6500000000000001,16.95826270311055,0.1665203401456658
1.6600000000000001,22.12666541103812,-0.039947802854181536
1.67,19.259481805443407,-0.20230483601330296
1.68,24.283481378106544,0.08191941061307645
1.69,21.68881231391806,-0.3533623334683855
1.7,20.14202547763817,0.26105687461696225
1.71,23.99266870135476,0.26772179267852975
1.72,17.32915789830516,0.22332458802796798
1.73,22.420275543107614,0.37064463797938885
1.74,24.079337566370672,-0.07485917248290755
1.75,22.710115506536358,0.44840578238584694
1.76,25.274817483843883,-0.07777796713145804
1.77,21.25548625660012,0.31574376203630267
1.78,22.573629617588693,0.1352161925203238
1.79,26.177869168167238,0.2811401466856753
1.8,25.68045084952562,0.4363480412304423
1.81,21.32195265150287,0.4772327211744406
1.82,24.410286534595304,-0.3137702466398459
1.83,25.440376582802262,0.30650290995974466
1.84,26.02500235788897,0.0523129379550078
1.85,28.010844884382575,-0.03684674288926176
1.86,24.425481081636107,0.5891701445569109
1.87,27.148072114772734,0.30221134131850025
1.8800000000000001,30.83405923266042,0.14484374900812896
1.8900000000000001,21.160845032319777,0.2963218736836566
1.9000000000000001,25.438735259176234,0.10681017486553711
1.9100000000000001,24.316374682221447,-0.12415235303250849
1.92,25.318535719250185,0.35376296701659804
1.93,24.08372947035742,0.38759740315831276
1.94,26.110042481901942,0.2729321129422842
1.95,32.07537471409725,0.06187671328824701
1.96,28.75368080773727,0.17576871869157273
1.97,31.204894554708417,-0.28537270742990756
1.98,29.83115874642887,0.05523257249358657
1.99,25.262101567569484,-0.09122336938387957
2.0,27.815785474061624,0.27615985309228414
2.0100000000000002,30.354951884843782,0.49359339811719427
2.02,27.43931658200275,0.19557424737376844
2.0300000000000002,30.560929866317583,0.47355268789569693
2.04,27.683126158429573,0.17424536372167748
2.05,26.637283688705843,0.12460829016623433
2.06,27.978644421593923,-0.06062710438839519
2.07,32.14989317278242,0.17276472005706023
2.08,29.690481987451626,0.6547233823891129
2.09,34.59710039606923,0.2112049963022934
2.1,30.435167907452023,0.4231965683776009
2.11,31.368529162747127,0.1717853289435909
2.12,34.404445570295984,0.15205963863039423
2.13,27.071719940269404,0.2718601737020759
2.14,36.91994631703154,0.3445061899480187
2.15,32.18694667116932,0.7733078844346623
2.16,30.83727064706385,0.7610667480031026
2.17,33.51306791725355,-0.2329564832729728
2.18,36.657420238870934,0.4977069156595353
2.19,36.33002915407634,0.44447433391868196
2.2,38.7341088477142,0.3817029405292366
2.21,39.353105294654206,0.4065618071662054
2.22,38.55434703760892,0.10219674229490991
2.23,35.388748534996445,-0.08029702327240601
2.24,39.10163134803347,0.06291735008147775
2.25,36.57566495277375,0.16567746661922167
2.2600000000000002,37.266344895488686,-0.5422117117913374
2.27,34.91539861783419,0.4052678258386945
2.2800000000000002,33.64939331742259,0.671833828429679
2.29,40.19326302181853,0.0869536933522754
2.3000000000000003,38.96960455919176,0.22952581142018053
2.31,41.62629860516765,0.38036263571752615
2.32,43.228814404273365,0.8070996479133299
2.33,43.65118813688438,0.20767296014914483
2.34,42.26132886503904,0.2963552755429637
2.35,42.91204055984366,-0.5535744560550144
2.36,37.194583687737094,1.1188761477990687
2.37,43.34751815204105,0.8154781903457097
2.38,45.50276399224356,0.09516465371812216
2.39,41.23630282034422,0.3986643979528844
2.4,43.430415923032236,-0.057196428290294754
2.41,38.89437337939123,0.5080282784061412
2.42,46.659125091208054,-0.19833956724368107
2.43,44.391220552758035,1.0702591724529444
2.44,43.101752717194415,0.36227210286085815
2.45,45.70989775671878,0.8324951506642808
2.46,44.20424773026183,0.004882538151149807
2.47,50.976558683932765,0.5375747610648671
2.48,43.29288586477898,0.17883884497609812
2.49,44.658770932736346,0.6682227237042562
2.5,44.12238379084773,0.6898557057156638
2.5100000000000002,51.321568337128845,0.5604969665883086
2.52,45.84944031715807,0.3373817978615979
2.5300000000000002,53.387771638080494,0.20490530448705166
2.54,49.96562159262206,0.9382320053021462
2.5500000000000003,48.23719431912884,0.7219348984347157
2.56,56.593841041363056,0.7803180266323932
2.57,50.78497032075118,0.5054736606820724
2.58,48.720111034074876,0.6718928680709559
2.59,51.18966887907732,-0.09695342587577926
2.6,52.815227535396396,0.14068143483862794
2.61,53.43264810778899,1.236117651630452
2.62,50.31611246698157,0.5929146754906919
2.63,54.344752083914805,0.37953252328532705
2.64,56.569095506732,0.8341263357696916
2.65,53.522434708172824,0.4004977207061254
2.66,51.779950762872474,1.0422194861352039
2.67,54.72896768002601,0.847624596645199
2.68,54.5290033369477,0.40712087866245583
2.69,52.39023174900693,0.49026648490676195
2.7,59.24253000766208,0.5432317538733442
2.71,58.66246306280331,1.3218043918057867
2.72,59.78560305149127,0.6215947414115399
2.73,64.47583270640942,0.5393460316264798
2.74,55.547453034815014,0.4497273713224049
2.75,60.766668366781005,0.4961817930642084
2.7600000000000002,59.8802129326501,1.4758152475811965
2.77,60.50455639931116,0.6441717084868179
2.7800000000000002,58.75276212840328,0.3816038176372045
2.79,62.89574080162044,1.4546333436460905
2.8000000000000003,64.0258586471299,0.6898602523573093
2.81,60.67723174192691,0.45805194475772953
2.82,63.24446773119045,0.5955103719813117
2.83,62.49014737236855,1.032102390539804
2.84,63.16730699377554,0.8784717682814185
2.85,62.46499272677937,0.90850688481899
2.86,57.68143370482392,0.7474089734693452
2.87,62.06977907195936,1.6303491460217747
2.88,69.34008119397029,1.356940633418983
2.89,66.03662499466597,1.0874630033261727
2.9,61.24999924639988,1.4577315698472235
2.91,61.88073062065239,1.2108078246296266
2.92,67.40104964125466,1.4667150214398639
2.93,64.74558424137258,1.5175314490466347
2.94,61.54063538353107,1.5044135989408687
2.95,65.97066963039863,1.4157587115690158
2.96,65.06073694107029,1.5635102028144128
2.97,66.53683175591944,2.053026746964331
2.98,67.96121358480363,1.7906477147030746
2.99,57.07540782244192,1.771621372114958
3.0,69.73523600663319,2.0785192594067303
3.0100000000000002,62.23132246885156,2.0859025562788243
3.02,69.91127533776286,1.7510167768969007
3.0300000000000002,64.07917101950196,2.5817512807934393
3.04,65.30509359159976,2.203988644345656
3.0500000000000003,69.05676634729791,2.6010020741281155
3.06,71.35324696868005,2.437784659077853
3.0700000000000003,70.94045416934827,2.542373915599344
3.08,63.063537965366244,2.351663713684513
3.09,60.94529288804383,2.399854657375905
3.1,61.19621245489794,3.06838299695002
3.11,63.42145078968244,3.7169758443433794
3.12,61.31989576560578,3.018729139046405
3.13,66.97794991717409,3.394747256006175
3.14,66.76246522160733,3.169581746522384
3.15,65.3374793549539,3.169425753635545
3.16,66.43807679961971,3.3439157065143688
3.17,57.258810435103975,3.9195260604225846
3.18,61.8897914828526,3.5416754642272417
3.19,60.18991403837464,3.6356850227180284
3.2,64.19276584919984,4.468197568851968
3.21,60.60294254013505,4.844591998559527
3.22,57.344571167805434,4.248380115091871
3.23,54.31586554630819,4.58137541262808
3.24,57.26057229652459,4.202680751401832
3.25,60.13248850425657,4.676680370709774
3.2600000000000002,52.553480884527005,5.187272554598559
3.27,54.61236340022002,5.7661343276610175
3.2800000000000002,55.972479053398565,5.968307031638675
3.29,50.77615214456021,6.025471400882873
3.3000000000000003,53.242363302196395,5.897338306437872
3.31,52.57142353419293,5.393869998323014
3.3200000000000003,51.04457736209828,5.701430699472738
3.33,50.65015146500401,6.508845089471523
3.34,48.36609075489646,6.650049272235183
3.35,49.071806330444545,7.230377779257688
3.36,45.624815604481775,6.391112299507405
3.37,44.18496041912214,6.553836794610261
3.38,41.610028711741165,7.512215243439941
3.39,42.50313647224502,7.327249993218629
3.4,39.41325376922572,6.919633635471404
3.41,38.75983467573676,7.187895625005296
3.42,41.95668613129626,7.530082345038821
3.43,37.49991185515187,7.656093881618844
3.44,33.206196689321956,7.443049702991435
3.45,36.64615761801455,7.4056972021683
3.46,34.02322654832802,7.724477376571859
3.47,33.28018043491186,7.835228569194484
3.48,35.671780736295325,7.5611594917214076
3.49,29.93079540453249,7.817793284623503
3.5,29.003825829239805,7.532273154547246
3.5100000000000002,27.9234577225254,7.1102948708252764
3.52,31.676195348105548,7.76401278703318
3.5300000000000002,33.11493489549097,8.402931678910049
3.54,27.83034747752076,8.650449975642358
3.5500000000000003,30.20298876961823,7.2860425153859705
3.56,27.46551483032014,7.740751977935202
3.5700000000000003,28.134935430493897,7.986841586599099
3.58,24.13235536288043,8.026835485145556
3.59,25.897534573379502,7.756522002451092
3.6,16.63352967320396,7.673485598658856
3.61,20.105928507502774,8.167131035884974
3.62,16.812567700880138,7.0999385707816804
3.63,20.411715879758404,7.7380484830113145
3.64,22.998385809448287,7.411647618877827
3.65,14.554167707665439,7.8079920551395094
3.66,18.163498816284086,7.412111798594951
3.67,22.695451391767257,7.401543197093005
3.68,14.623075672920756,7.70402595722818
3.69,13.345100732112307,7.224988798940335
3.7,19.958740986979052,7.7315631184539235
3.71,17.88947931228806,6.908933458563392
3.72,17.275896376382846,6.820216966038225
3.73,18.432687656267145,6.795022800067894
3.74,18.305590972679255,6.622000190617079
3.75,15.62571103871915,7.040158415786412
3.7600000000000002,18.174063919980945,6.938792229586739
3.77,19.17555444277685,6.241580141582123
3.7800000000000002,15.237542077362022,6.854120849131534
3.79,14.839439756679676,6.237587295211123
3.8000000000000003,14.129346690332767,6.305155955843013
3.81,12.295437274233542,5.9093303032211075
3.8200000000000003,12.532452449318525,6.221431189518735
3.83,10.818974000147938,5.7836950420492945
3.84,13.678047077925378,5.643004493520783
3.85,10.117908232377324,5.256088488536853
3.86,13.587070043011277,6.430989732473808
3.87,7.5194116467868115,5.708209264611766
3.88,6.932408180039651,5.681009324072835
3.89,13.132153136173683,5.4447291982928325
3.9,11.925926438847727,5.825024744920117
3.91,13.831176753764774,5.625473576256868
3.92,11.794382837293895,5.047883845111732
3.93,7.6421294142370595,4.9174929604726465
3.94,11.415516480558287,5.249002021494431
3.95,9.1097924232741,5.042723269720925
3.96,7.806300499954476,4.50028974277569
3.97,12.465247319810906,4.423783637263743
3.98,7.635482164628469,4.853738465981468
3.99,15.419124490061494,4.013411719754903
4.0,9.823422437392757,4.288886856041743
4.01,9.714999624871782,3.7936096485944852
4.0200000000000005,10.190767335356288,3.8511213554434
4.03,12.773601844701709,3.5791011957896917
4.04,8.085455698295622,3.7451371660538233
4.05,10.923191445486085,4.759289246161009
4.0600000000000005,8.770586795712767,4.401979056046437
4.07,6.83728636995433,3.71857816479156
4.08,10.280775767236843,3.575147440172071
4.09,3.7752842838986274,3.5660911250697547
4.1,12.011902033408063,3.2404968836322565
4.11,14.222422686507379,3.646168659423572
4.12,7.41863908807812,3.4329465696746646
4.13,9.877606296486888,2.955147860835606
4.14,8.72308828491799,3.301325719429456
4.15,11.948570825565257,2.47680779841435
4.16,7.068616017291134,2.92665488155274
4.17,10.508332692589779,3.3782268753608524
4.18,7.643917095484184,3.1149845091141954
4.19,8.925553101818265,2.787279832826304
4.2,3.663724501123861,2.6764146226542485
4.21,10.379633282735554,3.0237248952750138
4.22,8.313823096169699,2.0264863794248473
4.23,12.12369669397107,2.8175357716148
4.24,6.135766254629589,2.43164435498281
4.25,7.13715887955593,2.7788502770650396
4.26,4.3191197075844405,2.6588663069858187
4.2700000000000005,9.178873041512345,2.6749474602600487
4.28,10.784566740307833,1.8532556223071044
4.29,15.319220770896742,2.238543486938121
4.3,5.782828040656122,2.7597250337288526
4.3100000000000005,8.618289939969179,2.230696025878485
4.32,10.877875679133275,2.8276082178684256
4.33,7.911985610311075,1.6143610601200018
4.34,11.206044300941334,1.555910287239315
4.3500000000000005,5.915233872289388,2.202082705732154
4.36,3.5388253873473623,2.132162574635825
4.37,3.5850075082378936,2.3535034341302423
4.38,7.360744269708884,1.9390354051327117
4.39,6.543356454264211,1.955227018949912
4.4,8.226901638483946,1.7663722131474282
4.41,4.07443648022334,1.9510322548033785
4.42,3.0652170785201047,1.5509634019416478
4.43,7.474770772601619,0.958551965133077
4.44,10.601896751242649,1.6690999747279232
4.45,4.892288008347192,2.0177725805148294
4.46,8.007515480210213,1.3138264785961995
4.47,7.026610920038262,2.160272591975645
4.48,11.084238704666713,2.2106459588530285
4.49,3.908484354281934,0.9419245905573
4.5,9.844610054176382,1.8372874812142066
4.51,9.19087002254144,1.5200028788435183
4.5200000000000005,11.433612865079365,1.4301768325580348
4.53,5.277780670828754,1.4794191378786963
4.54,8.365917427937188,1.208429845002245
4.55,12.93346728544456,1.2598267712448863
4.5600000000000005,9.793699113162619,0.8867701413655006
4.57,10.82527045526581,1.1833740563633275
4.58,3.9637481618325543,1.6861769729453306
4.59,10.409798821393522,0.948306349229981
4.6000000000000005,8.395380349436689,0.8610016267482232
4.61,11.380119221203824,0.7434634617573039
4.62,11.956486935236068,1.4491081358461617
4.63,9.121896158922722,1.8096855931991502
4.64,7.482103232316602,1.413663187037256
4.65,7.705069779184698,1.1903703186178411
4.66,10.327248260586257,1.0333292567330126
4.67,8.692388047230846,1.0920995110380154
4.68,6.969221864720353,1.3181176451330063
4.69,11.644762226828773,1.4628800700628677
4.7,11.094173088095312,1.1141279543819531
4.71,10.984824445895145,0.5362214640779703
4.72,8.101839176263002,0.6833536417003139
4.73,3.5402356379750852,0.8109590736390224
4.74,11.213551764212431,0.9344729048022722
4.75,8.901584999192057,0.3292162638118774
4.76,10.957232100434657,0.7593214752967803
4.7700000000000005,11.16946424726496,0.18508722404992017
4.78,13.009357273126994,1.0865627144191008
4.79,9.182615229720103,0.6787980147416282
4.8,13.628236948217552,0.9014556585283968
4.8100000000000005,10.888791483122658,0.39649085035152065
4.82,15.012993677287724,1.3580140354679644
4.83,10.555279889671537,1.2331393187431927
4.84,7.469727860340311,0.7711676582446867
4.8500000000000005,12.403256917135012,0.5334634490490591
4.86,10.649548153394411,0.8966014558288364
4.87,11.517727687170364,0.895868445409673
4.88,10.990397667535623,0.47382627526083165
4.89,4.797597543310852,0.763788557807531
4.9,10.053535857530363,1.1605448128712355
4.91,12.25361312130009,1.006410900087778
4.92,9.58795990650282,0.7057536919239721
4.93,10.770715677066544,1.025957905243847
4.94,13.74863909129644,1.0764059478416432
4.95,15.421565989369572,0.6768194665693132
4.96,10.647239655702336,0.27561179357146753
4.97,10.864287043125305,0.6141392659555427
4.98,11.16560796864993,1.3345290517990294
4.99,11.739374738504896,0.5448274754341074
