t,x,y,dx,dy
0.72,10.188338073464793,1.1096920847646075,449.820400479862,24.071331940269175
0.73,20.168218569280285,1.0282735134211822,238.0777689661915,-58.03357080209681
0.74,14.949893452788627,-0.05097933127732979,264.8242149829458,-39.40911546019529
0.75,25.464702868939206,0.2400912042172758,327.63337696888243,28.91906658824348
0.76,21.502560992166284,0.5274020004875404,-395.6200723707127,51.7560569734356
0.77,17.552301421524945,1.2752123436859886,-402.8089510350137,9.108933321637757
0.78,13.446381971466,0.7095806669202956,-436.9209030224387,-25.98274471371215
0.79,8.813883361076163,0.7555574494117452,258.40734752567187,13.356354899083975
0.8,18.614528921979442,0.9767077649019754,26.64948239717239,32.19396876847834
0.81,9.346873009019612,1.3994368247813127,-532.4975988280299,-6.125269035716514
0.8200000000000001,7.964576945418835,0.8542023841876449,11.705603835505485,-55.74040292500413
0.8300000000000001,9.580985085729722,0.28462876628122896,554.50052744652,-20.294677133924743
0.84,19.054587494349093,0.44830884150914363,-133.76172663187276,5.338274791723457
0.85,6.90575055309204,0.3913942621156952,-62.304860322244735,-8.878063511049605
0.86,17.8084902879042,0.27074757128815136,660.9150201931625,41.79559201418754
0.87,20.1240509569553,1.2273061023994467,-147.15267813629748,51.7753168250402
0.88,14.865436725178245,1.3062539077889561,168.40230071082715,-84.8644131049855
0.89,23.492096971171847,-0.4699821597002648,271.7081579907584,-17.05254430445524
0.9,20.29959988499342,0.9652030216998511,-502.33789786440843,72.66985428437542
0.91,13.44533901388367,0.9834149259872448,-164.35474354395546,-34.32398845337735
0.92,17.012505014114307,0.27872325263230346,444.83011675112334,-15.822407373238391
0.93,22.341941348906143,0.6669667785224768,203.561757570032,8.060699688650672
0.9400000000000001,21.08374016551495,0.43993724640531706,-723.4202102084713,1.785751102418729
0.9500000000000001,7.873537144736706,0.7026818005708514,-320.4897521696331,-29.446179065809993
0.96,14.673945122122094,-0.14898633491086766,3.4913748428105578,9.301610026563743
0.97,7.943364641592767,0.8887140011021464,373.4495545624238,73.17141589113295
0.98,22.142936213370575,1.3144419829117928,544.54754201685,-18.1175646289202
0.99,18.834315481929774,0.5263627085237421,-238.21827359008296,-38.75857736401943
1.0,17.378570741568915,0.5392704356314034,79.54750195197812,-14.8512389069899
1.01,20.42526552096934,0.22933793038394384,-325.49357252521463,-8.314593763130837
1.02,10.868699291064615,0.3729785603687865,-123.08401593984172,5.723455176875939
1.03,17.963585202172503,0.3438070339214627,323.53580218597017,66.68141923020974
1.04,17.339415334784025,1.7066069449729824,181.64457854641057,-32.46432469348919
1.05,21.59647677310072,-0.30547945994832165,167.88787352329393,-123.07418359431355
1.06,20.697172805249906,-0.7548767269132908,-43.37816414707186,51.22101614670292
1.07,20.72891349015928,0.7189408629857377,-128.86235440677524,32.89428230368333
1.08,18.1199257171144,-0.09699108083962349,-359.503265217381,-2.5890967457152883
1.09,13.538848185811652,0.667158928071432,-131.33759681637684,49.68549789727489
1.1,15.49317378078686,0.8967188771058752,105.88560259456074,-22.400666448318
1.11,15.65656023770287,0.21914559910507153,346.22745670887434,-25.04160866233182
1.12,22.417722914964354,0.39588670385923835,129.46470591860623,16.964341101293506
1.1300000000000001,18.245854356074997,0.5584324211309419,-69.49264993069346,-2.079958252465211
1.1400000000000001,21.027869916350483,0.3542875388099341,114.7391705244969,-11.4282268789026
1.1500000000000001,20.540637766564934,0.3298678835528898,30.680161131051136,9.730836325128113
1.16,21.641473138971463,0.5489042653124889,88.25873969265922,25.06077716550697
1.17,22.305812560418094,0.8310834268630256,-318.8402068002489,-46.558052270302085
1.18,15.264669002966482,-0.38225678009355357,-159.52164340381728,-27.83580126413262
1.19,19.115379692341747,0.2743674015803728,376.88901271419684,3.2677770918117446
1.2,22.802449257250426,-0.31690123825731864,132.35910569977955,16.375831640080413
1.21,21.76256180633734,0.6018840343819813,-472.7158371879217,45.65395955243365
1.22,13.348132513491983,0.5961779527913551,309.71147512764946,-9.211886462158034
1.23,27.956791308890335,0.4176463051388205,200.68975500490183,-28.771077104428198
1.24,17.361927613590023,0.020756410702790606,-323.82328129706434,-18.55462404474637
1.25,21.480325682949044,0.046553824243892816,-522.4554670339505,56.45679106972969
1.26,6.912818272911004,1.1498922320973854,-67.19362545609488,9.09283477662906
1.27,20.136453173827142,0.22841051977647414,1003.818065168271,-34.73592921265335
1.28,26.98917957627644,0.45517364784431774,21.17762192140026,1.9517292478502313
1.29,20.56000561225515,0.2674451047334788,-65.53442301819041,8.374283981348547
1.3,25.67849111591263,0.6226593274712888,97.3784800274052,24.360015740278392
1.31,22.507575212803253,0.7546454195390471,86.5143384389055,-29.4104582081973
1.32,27.408777884690746,0.034450163307342296,-165.103807059985,-13.442900119377192
1.33,19.20549907160355,0.485787417151503,-20.683259123717107,0.387733734011944
1.34,26.995112702216403,0.04220483798758118,163.47955350829216,5.450170783683806
1.35,22.4750901417694,0.5947908328251792,-71.08622930064007,50.41511989971576
1.36,25.5733881162036,1.0505072359818972,254.48694639337805,51.24000684827115
1.37,27.564829069636964,1.619590969790603,117.75727108095953,-63.30317903280403
1.3800000000000001,27.928533537822794,-0.21555634467418444,-138.87856536145227,-69.56531891662254
1.3900000000000001,24.787257762407915,0.22828459145815116,-492.8769381487008,43.59405177565034
1.4000000000000001,18.070994774848767,0.6563246908388232,92.02168327217441,1.7112436299416736
1.41,26.627691427851044,0.2625094640570025,298.1179039145662,-50.07949465673592
1.42,24.033352853139785,-0.3452652022958898,-34.20089000633993,-24.090264000533196
1.43,25.943673627724245,-0.21929581595366182,165.5985595928264,5.299791776191967
1.44,27.345324044996314,-0.2392693667720504,-251.42683373658792,26.81585912816211
1.45,20.915136952992484,0.3170213666095808,76.18522873025722,40.209455740965865
1.46,28.86902861960146,0.5649197480472676,381.8804268053618,38.02613108305971
1.47,28.552745489099728,1.0775439882707756,-162.80808944968794,15.568037758607556
1.48,25.612866830607697,0.8762805032194191,-214.28515978767655,-60.20795539932456
1.49,24.267042293346194,-0.1266151197157166,88.25047795695195,-38.112878011584876
1.5,27.37787638974674,0.11402294298772081,631.8966384627979,0.7031017004683884
1.51,36.90497506260216,-0.11255308570634881,-168.14800593798873,27.77997489388137
1.52,24.014916270986962,0.6696224408653486,-331.5757646478896,-25.553204280647
1.53,30.273459769644365,-0.6236171713192893,418.9064388914387,5.045557415605693
1.54,32.39304504881574,0.7705335891774626,-48.801211588500564,86.87016543806205
1.55,29.29743553787435,1.113786137441953,321.18775592505085,-45.79670714722144
1.56,38.816800167316764,-0.14540055376696692,333.78103184327756,-102.2990618793693
1.57,35.97305617473991,-0.9321951001454347,-287.3507265660876,-2.002214804540693
1.58,33.06978563599501,-0.1854448498577808,63.182647204213254,34.0077440774339
1.59,37.23670911882417,-0.25204021859675607,242.28904332438947,-1.3970272132034864
1.6,37.915566502482804,-0.21338539412185056,-290.92052466853534,3.194959450500079
1.61,31.418298625453463,-0.18814102958675444,-150.9927488185133,-16.04379311256674
1.62,34.895711526112535,-0.5342612563731857,295.29339996870726,2.172750891798449
1.6300000000000001,37.32416662482761,-0.1446860117507854,519.9022791844097,31.350368228104497
1.6400000000000001,45.29375710980074,0.0927461081889048,-292.2722645874396,32.13087533115353
1.6500000000000001,31.478721333078816,0.4979314948722857,-685.6495700555477,23.354622741080064
1.6600000000000001,31.580765708689775,0.5598385630105065,117.32279361016049,0.11093975948798374
1.67,33.82517720528195,0.500150290062048,253.61643188186395,-1.3973849682614556
1.68,36.653094346327016,0.5318908636452797,-11.663785213090023,-32.08309631111558
1.69,33.59190150102015,-0.14151163616026421,371.87487009660003,23.29463392383021
1.7,44.09059174825902,0.9977835421218844,424.8767352206826,2.355569788582513
1.71,42.08943620543381,-0.09440024038861392,6.584984228645226,-47.813350836427674
1.72,44.22229143283193,0.041516525393330006,-206.81043549201718,45.515574096159334
1.73,37.95322749559347,0.8159112415345735,-281.66588231148035,8.071397839348895
1.74,38.58897378660232,0.20294448218030803,5.47486278751353,-48.15744105213946
1.75,38.06272475134374,-0.14723757950821648,-92.82573985075146,-8.799184094196768
1.76,36.732458989587286,0.026960800296372545,160.63282873736398,10.09656286523003
1.77,41.27538132609102,0.054693677796384316,-63.40780666737146,5.723491032964487
1.78,35.464302856239854,0.1414306209556624,-39.79630921563012,10.471230414926957
1.79,40.479455141778416,0.26411828609492366,436.313012459412,12.402503844810216
1.8,44.190563105428105,0.38948069785186695,-91.97410847538322,-25.05361636231968
1.81,38.63997297227075,-0.23695404115147037,-172.39615868954638,-29.150525251944387
1.82,40.74263993163717,-0.19352980718702129,-128.279528295232,10.1000138728012
1.83,36.074382406366105,-0.03495376369544617,-169.75309587066386,-14.226826383028733
1.84,37.34757801422389,-0.4780663348475962,135.5914499925825,-16.241529425719396
1.85,38.78621140621776,-0.3597843522098344,124.56629151259676,9.92874588465183
1.86,39.83890384447583,-0.27949141715455944,286.4928504613076,52.24553716897785
1.87,44.51606841544392,0.6851263911697235,4.101404277293341,55.12363911764256
1.8800000000000001,39.920931930021695,0.8229813651982927,241.54387332927445,-7.733762664905928
1.8900000000000001,49.34694588202941,0.5304511378716048,315.3703773040588,-24.09117718334249
1.9000000000000001,46.228339476102875,0.3411578215314425,66.08929829161252,2.7625703356320805
1.9100000000000001,50.668731847861665,0.5857025445842465,37.2011588041064,15.369268406459721
1.92,46.972362652185176,0.6485431896606377,209.88199992627278,9.742659683954784
1.93,54.866371846387345,0.7805557382633419,306.1884475972861,-37.299646700365145
1.94,53.0961316041309,-0.09744974434666578,-224.08317742996405,-22.80589493507052
1.95,50.38470829778806,0.3244378395619312,-215.88009627318252,23.195253235899735
1.96,48.778529678667255,0.36645532037132933,99.87665182460205,-5.28676155693522
1.97,52.3822413342801,0.21870260842322664,135.75189772299746,-6.860178518146244
1.98,51.4935676331272,0.22925175000840436,30.403680630226972,-8.596052065961166
1.99,52.990314946884645,0.04678156710400319,-1.8590098112617852,-0.1751396470589235
2.0,51.45638743690196,0.22574895706722586,-210.2847338866154,-41.35033759580778
2.0100000000000002,48.78462026915227,-0.7802251848121886,113.6836586405052,-31.214754497562623
2.02,53.73006060971173,-0.3985461328840888,720.8326250223881,72.36527367808577
2.0300000000000002,63.201272769600244,0.6670802887495584,412.7697256747442,53.70760826703072
2.04,61.98545512320709,0.6756060324565737,-398.9070600630098,-5.870651762999511
2.05,55.223131568340214,0.5496672534895707,-105.11759470078232,-58.568487312120055
2.06,59.88310322919195,-0.4957637137858695,329.90191007349404,-38.62983162113301
2.07,61.821169769810226,-0.2229293789331488,-333.41764182636825,59.56868242040274
2.08,53.21475039266411,0.6956099346222151,-252.01375310230742,-1.3826630420277741
2.09,56.78089470776353,-0.2505826397736215,630.5609427652639,-69.56163297154433
2.1,65.82596924796964,-0.6956227248086504,24.125035581601423,58.69215432081138
2.11,57.26339541939634,0.9232604466425156,423.00641363130217,51.60707157992232
2.12,74.28609752059683,0.33651870678969903,471.1151879343033,-58.707191544185676
2.13,66.68569917808351,-0.25088338424119905,-68.23726147402067,-17.730686629726208
2.14,72.92135229111703,-0.018095025804789,-809.4339805962668,31.47173768594415
2.15,50.49701956615943,0.3785513694776773,-383.14271281612855,-4.807056573866416
2.16,65.2584980347961,-0.11423615728215691,803.0593166193908,34.23622717053918
2.17,66.55820589854785,1.0632759128883873,-277.37708730032455,36.52488206727871
2.18,59.71095628878925,0.6162614840633458,-217.59759687114683,5.535835263796869
2.19,62.2062539611245,1.1739926181642801,531.882165636825,-27.544189150233642
2.2,70.348599601526,0.06537770105859847,376.418693533853,-51.5809183645225
2.21,69.73462783180196,0.14237425087377645,97.04874109477078,14.456493763734919
2.22,72.28957442342157,0.3545075763333031,323.8395765331866,86.07203476284981
2.23,76.21141936246563,1.8638149461307167,7.511923209492124,25.95239913946772
2.24,72.43981288761107,0.873555559122547,-139.926074709128,-87.53574626105552
2.25,73.41289786828285,0.11310002090959476,114.41971332608182,3.9139253580965985
2.2600000000000002,74.72820715413272,0.9518340662845499,192.97965984083703,19.5753131719112
2.27,77.27249106509954,0.5046062843478762,-68.57704729407578,24.93387163707343
2.2800000000000002,73.35666620825091,1.4505114990260808,102.46019289716878,35.39719552825798
2.29,79.32169492304247,1.212550194913089,-34.34040852626413,-10.140815078117413
2.3000000000000003,72.66985803772506,1.2476951974637445,-481.44120524900563,-23.96847529339115
2.31,69.69287081806219,0.7331806890452899,245.99976285628827,-33.8430356300825
2.32,77.58985329485073,0.570834484862109,333.2154393223045,14.09371226717964
2.33,76.35717960450788,1.01505493438891,206.0092252788595,2.450393655895663
2.34,81.71003780042763,0.6198423579800596,672.4045017824433,4.7065227131049525
2.35,89.80526964015687,1.1091853886510483,2.2426207060943852,-4.0816421270949235
2.36,81.75489021455023,0.538209515438208,-873.1067885689426,-45.205528532532036
2.37,72.34313386877794,0.20507481800041732,-70.47030950611497,-20.43932395459995
2.38,80.34548402442715,0.12942303634619723,531.9936667761722,70.71743677496124
2.39,82.98300720430115,1.619423553499713,323.14593871721354,18.187718795863013
2.4,86.80840279877138,0.493177412263574,-143.74363355738797,-22.04720026043683
2.41,80.10813453315292,1.1784795482910566,-88.6521125051313,61.10768133958642
2.42,85.03536054866825,1.71533103905531,382.1115399974333,15.932731430572701
2.43,87.7503653331015,1.4971341769024775,254.1276420842869,-47.47877349601085
2.44,90.117913390354,0.765755569135115,80.04706456961685,-19.78882435455465
2.45,89.35130662449369,1.1013576898114317,-30.97124342711959,-42.9424281614103
2.46,89.49848852181157,-0.09309299409302396,-389.1813230760722,-34.39333523121592
2.47,81.56768016297188,0.4134909851871882,-100.64242278991878,52.901550234958556
2.48,87.48564006601256,0.9649380106061461,501.63924010531355,37.28481294643147
2.49,91.60046496507809,1.1591872441158024,226.5762651754976,13.536968679213551
2.5,92.01716536952269,1.2356773841904225,195.92606023240114,20.973296015820523
2.5100000000000002,95.51898616972625,1.5786531644322253,-76.33516866244645,-64.61331683620008
2.52,90.49046199627414,-0.05658895253349261,-143.92375031510346,-6.076088253995906
2.5300000000000002,92.64051116342449,1.457131399352447,139.3416318644604,44.37632440351716
2.54,93.27729463356341,0.8309375355369464,-77.44140708239411,-42.582097360023226
2.5500000000000003,91.0916830217765,0.6054894521519995,189.3637734074273,-30.132395167181414
2.56,97.06457010171161,0.2282896321933242,347.3428083340377,33.28822275372222
2.57,98.03853918845711,1.2712539072264297,75.03547318052551,58.18284974864746
2.58,98.5652795653221,1.3919466271662335,-47.3755970301645,41.581167652803
2.59,97.0910272478539,2.1028772602824644,306.4477060123654,-18.879864361082078
2.6,104.69423368556981,1.0143493399445118,208.49693330708942,-47.225720012964494
2.61,101.26096591399619,1.1583628600231188,180.3679151710985,26.294095558639818
2.62,108.30159198899226,1.5402312511173193,-202.3839970779718,50.18369747324613
2.63,97.21328597243756,2.162036809488032,-95.73184353013585,6.159950970011025
2.64,106.38695511839043,1.6634302705174902,217.52221533502689,-26.28165444315654
2.65,101.56373027913871,1.6364037206248796,-105.92771438935961,-14.29200450857114
2.66,104.26840083060357,1.3775901803460568,601.0539560686511,19.794740192422836
2.67,113.58480940051145,2.032298524473296,581.8250807368677,27.735538788738367
2.68,115.90490244534061,1.9323009561207911,-436.8384595960488,5.286012273077276
2.69,104.84804020859104,2.138018769934828,-272.30502162555695,52.65687671102263
2.7,110.4588020128302,2.9854384903412736,153.99991489727745,52.85112444482378
2.71,107.92803850653696,3.195041258831333,83.46069663686012,13.623761215184715
2.72,112.1280159455677,3.2579137146449617,-155.65554867514584,-49.30560746737288
2.73,104.81492753303456,2.208929109483924,-648.3847659554949,-53.42508851830668
2.74,99.16032062645786,2.189411944278873,27.856422366589868,12.020874857405119
2.75,105.37205598036583,2.449346606632014,356.12487856222015,99.38120451201317
2.7600000000000002,106.28281819770204,4.177036034519204,26.640649102098905,1.0407608783567923
2.77,105.90486896240787,2.4701618241993026,205.29385728838224,-29.17529832657138
2.7800000000000002,110.3886953434699,3.5935300679879014,-109.25524604890506,65.0117353183205
2.79,103.71976404143027,3.770396530565756,-549.7616053122465,27.54101209939151
2.8000000000000003,99.39346323722508,4.144350309975741,250.80710212259874,0.6729244996356272
2.81,108.73590608388164,3.7838550205585015,393.0991706182849,39.19982895796582
2.82,107.2554466495906,4.928346889135041,-378.87526547147536,80.48503035781386
2.83,101.1584007744519,5.39355562771475,-485.0687529089246,19.936368807187336
2.84,97.554071591412,5.327074265278811,14.608517312971344,-4.857766432930248
2.85,101.45057112071169,5.296400299056146,270.01733676636104,20.23886696814793
2.86,102.95441832673932,5.731851604641749,-537.664980724091,-6.475458608387328
2.87,90.69727150622924,5.166891126888355,-465.32952239731367,15.703166950578293
2.88,93.64782787879236,6.045914943653251,521.6393548882443,94.80350500233578
2.89,101.13005860399434,7.062961226935078,276.84384644002694,41.2024044486958
2.9,99.18470480759332,6.869963032627222,-562.7080208006828,33.74546062624779
2.91,89.87589818798035,7.737870439460082,-291.9611544467907,-8.630976714302108
2.92,93.34548171865694,6.697343498341265,-84.38010282547475,32.23992810914535
2.93,88.18829613147047,8.38266900164311,138.24602161207076,39.91572846893638
2.94,96.1104021508978,7.495658067720108,461.4517761153129,23.058897152441148
2.95,97.41733165377646,8.843846944692032,-397.30612154449045,25.081170239540995
2.96,88.16427972000847,7.997281472511027,-188.88959480003086,4.5009554367642295
2.97,93.6395397577765,8.933866053427396,-518.1184620303575,51.67041925515093
2.98,77.80191047940225,9.030689857614083,-745.4186212827312,4.49004167481354
2.99,78.7311673321226,9.023666886923662,107.90316262472106,38.866447124285855
3.0,79.95997373189667,9.808018800099767,-604.6088349740212,32.49712866263093
3.0100000000000002,66.63899063264151,9.673609460176241,-636.0862477567598,9.018977135877435
3.02,67.23824877676084,9.988398342817296,56.24769646991717,56.84485256439024
3.0300000000000002,67.76394456203985,10.81050651146407,-25.84294507884988,43.32247047921328
3.04,66.72138987518392,10.854847752401598,-272.1071891626593,38.57524737366873
3.0500000000000003,62.32180077878651,11.582011458937474,-219.8792228012303,83.94155411696545
3.06,62.323805419159115,12.533678834740899,-256.6284357457848,1.2609971645514406
3.0700000000000003,57.18923206387058,11.607231402228418,153.48111759873427,-67.64450165970948
3.08,65.3934277711332,11.180788801546685,-230.54414809561013,-11.825150957537971
3.09,52.57834910195847,11.370728383077664,-551.9199500874734,40.200333468939675
3.1,54.35502876938438,11.9847954709255,66.83579034720697,76.91171414477014
3.11,53.915064908902714,12.908962665973055,-447.2253776304815,10.100433641274321
3.12,45.41052121677438,12.186804143750916,-154.85242705341807,-90.53631247247472
3.13,50.81801636783373,11.098236416523575,-44.06492244885612,6.96657057621826
3.14,44.52922276779673,12.326135555275384,-425.161457557675,85.12415043978012
3.15,42.31478721668004,12.80071942531921,203.39151367534532,2.9347117053802094
3.16,48.59705304130402,12.384829789382946,488.45323203773296,-24.08654857454519
3.17,52.08385185743484,12.318988453828291,-442.51160277965596,22.826044039897283
3.18,39.74682098571019,12.841350670180919,-1042.9352787206021,32.44887047668965
3.19,31.225146283022603,12.967965863362103,-135.96869889123332,-3.265314728651447
3.2,37.02744700788615,12.776044375607874,458.0820643414472,-14.615588656718046
3.21,40.38678756985166,12.675654090227738,114.8828136485397,-46.28742666585492
3.22,39.32510328085675,11.850295842290745,-441.8371710696849,27.810603871551052
3.23,31.55004414845825,13.23186616765866,-411.1302326774171,-3.987289680413369
3.24,31.10249862730873,11.770550048682349,-337.428079375042,-64.65275266366223
3.25,24.801482560957666,11.938811114385343,-409.58408122593664,38.315734363562
3.2600000000000002,22.910817002790186,12.536864735953609,-505.0591770427495,-12.438929276750514
3.27,14.700299020102946,11.690032528850399,-125.16202540447,-63.78986057229781
3.2800000000000002,20.407576494701402,11.26106752450767,430.4630525600759,-24.04836217761374
3.29,23.309560071304595,11.209065285298106,346.23578379669436,2.9923576163400867
3.3000000000000003,27.332292170635345,11.320914676834478,-87.18844691075628,43.832630351185
3.31,21.565791133089906,12.085717892321776,-135.111720046443,10.877646928023864
3.3200000000000003,24.630057769706873,11.538467615394897,42.5495838265997,-70.05524963292703
3.33,22.416782809622134,10.68461289966325,-70.98862757417214,39.8369016889601
3.34,23.21028521822346,12.335205649174082,-129.89152042920978,-12.866318792659513
3.35,19.818952401037752,10.4272865238099,-500.71129740585934,-129.4523827398604
3.36,13.196059270106407,9.746157994376816,-85.19756602023404,-4.040927081485961
3.37,18.115001080633583,10.346467982180236,544.2968738692269,34.1830540368486
3.38,24.081996747490912,10.429819075113812,178.61528705068383,15.014380343610014
3.39,21.687306821646892,10.646755589052445,-19.828174264898962,-24.050856876258706
3.4,23.68543326219274,9.948801937588678,19.954669301789863,-22.611677663991486
3.41,22.086400207682527,10.194522035772655,-585.8420069685711,-37.89888703129901
3.42,11.96859312282168,9.190824196962753,-178.01873314535476,-39.35523631339436
3.43,18.526025544776168,9.407417309504822,-316.9671523762417,17.810851043276955
3.44,5.629250075297705,9.547041217828296,-80.35276386997248,-3.6369901134004294
3.45,16.91897026737779,9.334677507236798,844.4923805285283,-36.228052993399444
3.46,22.51909768586854,8.82248015796032,-463.7720426533417,-5.701520885174091
3.47,7.643529414310039,9.220647089533356,-360.84656317547524,10.105922531123326
3.48,15.302166422358026,9.024598608582812,482.88486738878254,-31.205015395549026
3.49,17.30122676208545,8.596546781622365,-199.6585793711987,-36.14409090632546
3.5,11.308994834934403,8.301716790456297,-221.4008642138765,-34.31084417465087
3.5100000000000002,12.873209477808249,7.910329898129342,138.69565092933965,-18.74378456840691
3.52,14.082907853521213,7.926841099088139,21.528916928908302,-34.745033766235906
3.5300000000000002,13.303787816386329,7.215429222804591,-130.77055533248733,-45.520274173355745
3.54,11.467496746871513,7.016435615621001,-286.78545270485733,52.23384811651357
3.5500000000000003,7.568078762289085,8.260106185134928,-196.40375856876653,29.14036418019606
3.56,7.539421575496007,7.599242899225007,-170.12311552226052,-57.53841054188126
3.5700000000000003,4.165616451843722,7.109337974297309,467.0037874105309,-7.616412303781885
3.58,16.87949732370592,7.4469146531493315,203.58534522507594,9.321685582554323
3.59,8.237323356345154,7.295771685948392,-353.7169632885257,-64.40909913908109
3.6,9.805158057935852,6.158732670367664,-127.91729263458723,-93.46274249636605
3.61,5.67897750365366,5.42651683602105,182.8408656651858,33.684387899559795
3.62,13.461975371240099,6.832420428358955,666.1271931259023,31.533860189130905
