t,x,y,dx,dy
3.61,23.52249988908308,7.899743691636366,46.99815789556351,-21.82924776819516
3.62,23.765094416595197,7.64052169964853,-100.87710747111623,-28.39881420934853
3.63,21.504957739660863,7.331767407449396,-217.99458159222968,3.569785137633062
3.64,19.405202784750607,7.7119174024012205,-23.66598558384885,1.2723743457839305
3.65,21.03163802798372,7.357214894365107,92.28663781717137,-3.0548908809373074
3.66,21.250935541093973,7.650819584782503,-288.82628419236664,5.5520533059684
3.67,15.25511234413666,7.4682559604844965,-205.99914972432703,-12.666414896697859
3.68,17.130952546607777,7.397491286848552,146.3266660828665,-23.928068352888204
3.69,18.18164566579403,6.989694593426748,22.8539402559486,9.767395192772767
3.7,17.588031351726677,7.592839190704052,-209.19839685054797,7.518080240777067
3.71,13.997677728783199,7.140056198242336,95.35678804725308,-25.43132989044716
3.72,19.495167112672142,7.084212592895127,14.346590275854965,-28.871112428683432
3.73,14.284609534300774,6.562633949668687,-239.75874793295407,-1.985178473657129
3.74,14.699992154013305,7.0445090234220284,-87.1541283668987,9.80652847548697
3.75,12.541526966962913,6.75876451917846,-51.313381401796505,-20.43105023459816
3.7600000000000002,13.67372452597752,6.635888018730072,280.44348650973996,-18.828165691844106
3.77,18.150396697157568,6.382201205341584,-205.3093116617975,7.382327108236552
3.7800000000000002,9.567538292740986,6.783534560894832,-53.69219577941294,-10.099151999281219
3.79,17.076552781568594,6.180218165356004,251.2644531045874,-35.653501685196034
3.8000000000000003,14.592827354832295,6.070464527190933,-343.2897538320475,3.1644859451705543
3.81,10.210757704927723,6.243507884259403,-121.2632556010974,-15.407234030603433
3.8200000000000003,12.167562242810625,5.762319846578834,216.10376101475168,-34.43110943232131
3.83,14.532832925222742,5.554885695612964,191.94764368216022,9.888072176799994
3.84,16.00651511645375,5.960081290114831,-10.935253809248707,10.84792337478251
3.85,14.314127849037629,5.771844163108588,-126.1625573529343,1.971315935941675
3.86,13.48326396939502,5.999507608833646,-223.27043955639965,-5.858979061607499
3.87,9.848719057909506,5.654664581876411,-100.72853359986289,-31.519850582930303
3.88,11.468693297397529,5.3691105971750375,-69.74038266812363,-3.953557389343871
3.89,8.453911404546826,5.575593434089556,-69.540198621137,-17.34855707265683
3.9,10.07788932497458,5.022139455721934,144.5144636673836,-20.41628351681385
3.91,11.344200677894484,5.16726776375331,-13.767154125555749,10.193991455731407
3.92,9.802546242463588,5.226019284836566,-3.6382400377948443,-6.416558345709404
3.93,11.271435877138721,5.038936596839111,7.10021782519641,-7.552869188119558
3.94,9.944550598967641,5.074961901074166,44.78814899501435,-5.891865335467713
3.95,12.167198857039168,4.921099290129749,105.36891534688925,-15.505387979395806
3.96,12.051928905905532,4.764854141486249,-62.753415343046754,-13.515286246697343
3.97,10.912130550178183,4.650793565195803,-62.14454299719159,1.2698265684582566
3.98,10.809038045961652,4.790250672855403,-7.95257756133185,-11.01523043424848
3.99,10.75307899895155,4.430488956510811,-57.47469910964105,-24.84393593980664
4.0,9.659544063768875,4.29337195405926,-217.29793163629085,-0.14984042504741524
4.01,6.407120366225824,4.427492148009863,-98.91034938898542,-13.35859939276375
4.0200000000000005,7.681337075989522,4.02619996620393,236.898395823297,-21.755361576249953
4.03,11.14508828269168,3.9923849164848217,175.44845719043394,0.57868902679445
4.04,11.190306219798126,4.037773746739819,-45.13939842100706,-10.91283751713533
4.05,10.242300314271558,3.7741281661421198,69.54311084816538,-6.733681537190478
4.0600000000000005,12.581168436761757,3.903100115996041,-53.4652078064575,10.50554118984266
4.07,9.172996158142896,3.9842389899389823,-77.53481075782565,7.245007307280218
4.08,11.030472221605276,4.048000262141643,-9.320333982100578,-24.02163406703923
4.09,8.986589478500889,3.5038063085982083,0.43504392534566705,-35.31106855762468
4.1,11.03917310011219,3.341778890989164,-168.512845247793,7.7832225724899615
4.11,5.616332573544286,3.6594707600480536,31.256395015561907,9.58837910918507
4.12,11.664301000422427,3.5335464731729096,101.08539900294056,-21.02668178022327
4.13,7.638040553603053,3.2389371244435967,-258.11379652716994,-4.981920887423769
4.14,6.502025069879137,3.4339080554244363,235.59564646748584,-26.353844417410926
4.15,12.349953482953497,2.711860236095284,93.96280936232114,-13.118853989579094
4.16,8.381281257126476,3.1715309756327437,-202.0748443806874,18.857006913286597
4.17,8.308456595339836,3.089000374361008,61.60205701895683,1.0076650694364275
4.18,9.613322397505586,3.1916842770214715,-54.96223839523384,-7.40582455505637
4.19,7.209211827434803,2.9408838832598456,10.065118499795346,-20.140523469037362
4.2,9.814624767501053,2.7888738076407065,-9.011925911159494,-1.7713881947508412
4.21,7.028973309211618,2.905456119364829,-161.57795601058098,-3.524143748854897
4.22,6.583065647289503,2.7183909326636098,232.55132200532182,-21.83283390073757
4.23,11.679999749318654,2.468799441350062,65.09769162818378,5.6255491290813495
4.24,7.885019479853999,2.830901915245185,-265.7159087932189,-3.4823338593257205
4.25,6.365681573454388,2.3991527641635493,96.97874159307196,-15.460870765906847
4.26,9.824594311715396,2.5216844999270545,77.58957597338974,9.792322983155444
4.2700000000000005,7.917473092921741,2.594999223826658,-112.14206768295787,10.014965044353843
4.28,7.5817529580560485,2.7219838008141313,96.60584474240727,-10.316692348464457
4.29,9.849589987769845,2.3886653768573733,102.80509974998154,-1.8706198532210578
4.3,9.637854953055635,2.684571403749711,-127.83790695077386,-6.306893173846234
4.3100000000000005,7.292831848754118,2.2625275133803817,-57.77574978982375,-18.896448030787283
4.32,8.482339957258821,2.306642443133916,32.36473456215384,-6.8189469722578195
4.33,7.9401265399971805,2.1261485739352284,-34.75590376031079,-11.777462458867731
4.34,7.78722188205262,2.071093193956566,18.172642140387325,-1.5021170070175458
4.3500000000000005,8.303579382804994,2.0961062337948837,121.11252692607616,8.459342266671811
4.36,10.209472420574077,2.240280039289996,94.88239400940529,5.359580069605286
4.37,10.20122726299306,2.203297835186987,-123.5515218809187,-14.682394531029658
4.38,7.738441982955755,1.9466321486694091,-172.59527658762102,6.425063821052504
4.39,6.7493217312407126,2.3317991116080345,84.36563765147184,-5.36580176911616
4.4,9.425754735985555,1.8393161132870053,8.884532871143904,-33.748069625255084
4.41,6.927012388664056,1.6568377191028902,137.7221633618031,-15.36263184278674
4.42,12.180198003221557,1.532063476431277,161.2221034925238,-2.3147854196728304
4.43,10.151454458514463,1.6105420107094346,-83.81020064039524,4.175715820723781
4.44,10.503993990413823,1.6155777928457478,-13.607486245060045,-0.4262863105191457
4.45,9.879304733613344,1.6020162844990533,-97.53456799034296,14.096172787617647
4.46,8.553302630607005,1.8975012485980949,-135.34101600148614,21.75223313410467
4.47,7.172484413583679,2.0370609471811374,-73.01216119395275,-5.806012627071212
4.48,7.093059406728031,1.7813809960566325,101.5073045421135,-16.956407749782684
4.49,9.202630504425802,1.6979327921854608,242.98636932428815,-18.42083695512089
4.5,11.95278679321369,1.4129642569542225,28.145125636874695,-1.0486853880595817
4.51,9.765533017163284,1.6769590844242694,-239.77695079365765,9.331169381971591
4.5200000000000005,7.1572477773403875,1.599587644593628,29.10497766981797,-20.608187110440525
4.53,10.347632570559142,1.2647953422154725,169.46033860738908,6.366892931134245
4.54,10.546454549488097,1.72692550321631,-242.8013126077339,0.04090907956518208
4.55,5.491606318404568,1.2656135238067763,6.2563983669222125,5.106505374116068
4.5600000000000005,10.671582516827453,1.8290556106987244,214.90810128347727,-4.980554978913069
4.57,9.789768344074751,1.1660024242286218,-169.12571397225236,-29.70640956653476
4.58,7.2890682373824776,1.234927419368042,-116.38658632199332,25.90666228937085
4.59,7.462036617634935,1.6841356700160277,151.7807861890471,-3.7083463180391334
4.6000000000000005,10.324683961163727,1.160760493007171,207.54238494291462,-24.81891061228807
4.61,11.612884316493464,1.1877574577702061,-196.4940217705048,3.779686322936982
4.62,6.394803525753714,1.2363542194659092,-128.2199129423143,-7.644320484590004
4.63,9.048486057647233,1.0348710480784094,159.27805625229018,19.003311958964666
4.64,9.58036465079945,1.6164204586451945,-34.01035751483391,4.472069124163163
4.65,8.368278907350383,1.124312430561579,127.38499901880601,-22.8143385808321
4.66,12.128064631175189,1.1601336870284953,52.839369831059116,-18.950525731236525
4.67,9.425066303971542,0.7453019159368566,-96.65920378495326,8.039254560426045
4.68,10.194880555476166,1.3209187782370129,198.0663276125548,7.98081374725124
4.69,13.386392856222944,0.9049181908817968,-172.69290229112943,-17.236465797546295
4.7,6.741022509654372,0.9761894622860359,-148.02620409957012,12.330620603225626
4.71,10.425868774231605,1.1515306029463042,268.893083051343,21.365384179759445
4.72,12.118884170681119,1.4034971458812158,119.75202508284508,2.733552187749858
4.73,12.820909275888472,1.2062016467012626,8.157608920183748,-34.80153131242281
4.74,12.28203634908491,0.7074665196327705,-184.81454628647163,-4.503818338338689
4.75,9.12461835015912,1.1161252799344907,-21.60443444699115,17.400132998509598
4.76,11.849947660145096,1.0554691796029552,80.56326856622894,-3.6712099950776746
4.7700000000000005,10.735883721483393,1.0427010800329397,-28.11290150983757,-25.638873358956296
4.78,11.287689629948186,0.5426917124238607,-34.00233442135362,-9.908129979013289
4.79,10.055837033056335,0.8445384804526781,-58.11776758958649,7.417363824365033
4.8,10.125334278156481,0.6910389889111582,-43.57849873181857,-7.8027723407669285
4.8100000000000005,9.184267058419852,0.6884830336373492,68.6665732127247,-11.079342675692317
4.82,11.49866574241072,0.46945213539732605,-43.782189870077275,12.980387331665057
4.83,8.308623261018326,0.9480907802706449,-25.804675005690342,5.028512402212524
4.84,10.982572242296925,0.5700223834415744,282.2158820116595,-18.302249452971587
4.8500000000000005,13.95294090125167,0.5820457912112391,-116.95120950050574,6.090202802175906
4.86,8.643548052287493,0.6918264394850867,-193.52245351321028,9.056807667016074
4.87,10.082491830987548,0.7631819445515567,144.81676840073533,26.651859972752618
4.88,11.539883420302138,1.2248636389401277,183.0747176145885,-14.754497792416178
4.89,13.74398618327924,0.4680919887032394,-198.7134156663123,-25.174129905305364
4.9,7.565615106975053,0.7213810408340984,-144.02017735038964,21.98601749050405
4.91,10.86358263627054,0.9078123385133366,46.26283059879108,-12.859336703446875
4.92,8.490871718950855,0.4641943067651664,153.20720309883438,-12.724532244322816
4.93,13.927726698247161,0.6533216936268857,-114.94899717182699,-8.476806093062272
4.94,6.19189177551309,0.29465818490386836,-128.40294798202115,3.143290511614957
4.95,11.359667738605536,0.7161875038591171,327.3357452116113,21.062094014464563
4.96,12.738606679745178,0.7159000651931506,20.659217572625153,-13.227593448268298
4.97,11.77285209005803,0.45163563489375685,56.045262367256896,6.990788889997333
4.98,13.859511927090612,0.8557158429931596,-28.088811531512647,5.499371106676566
4.99,11.211075859428188,0.5616230570273527,-264.843606766248,-29.409278596581316
