t,x,y,dx,dy
0.79,6.61472971831834,1.2899337815593774,-87.28721632653213,-11.480434741831914
0.8,5.425111249714549,1.243060043158033,131.69418965443305,-5.584741130471606
0.81,9.248613511407003,1.1782389589499451,22.79600465607757,-5.357632930548434
0.8200000000000001,5.8810313428361,1.1359073845470642,-158.87887472495822,-17.739962122610756
0.8300000000000001,6.0710360169078355,0.8234397164977296,230.11603776785932,-8.080826918482387
0.84,10.483352098193219,0.9742908461774119,2.3126051847740428,5.0129015365624525
0.85,6.117288120603218,0.9236977472289761,-62.05269417731006,13.074989978369217
0.86,9.242298214647018,1.2357906457447965,6.005551237757857,3.990569492978672
0.87,6.237399145358375,1.0035091370885496,-94.39371239534427,-20.869372986448006
0.88,7.35442396674013,0.8184031860158361,35.41151855308647,-6.673281587752257
0.89,6.945629516420105,0.8700435053335044,-15.773122703716126,-11.056001171684926
0.9,7.038961512665808,0.5972831625821373,76.56841964204574,15.445795797137478
0.91,8.476997909261021,1.1789594212762542,83.77396348115508,5.647916900084034
0.92,8.71444078228891,0.7102415005838181,-163.2604799684928,-3.8280264406562665
0.93,5.211788309891162,1.1023988924631287,8.17889456036454,27.015243113431758
0.9400000000000001,8.878018673496202,1.2505463628524538,-10.42363797910673,-10.624986671539013
0.9500000000000001,5.003315550309027,0.8898991590323483,85.70553151378795,-28.770020995607062
0.96,10.592129303771847,0.6751459429403134,141.1570058289974,8.181933447347348
0.97,7.8264556668888705,1.0535378279793013,-51.63804008879151,6.274337069406641
0.98,9.559368501996016,0.8006326843284464,-50.35994048560474,-13.236891732224123
0.99,6.819256857176774,0.7887999933348186,76.67784901617881,-10.956507890875574
1.0,11.092925482319593,0.5815025265109347,-21.369981952316095,0.34536738938590616
1.01,6.391857218130452,0.7957073411225367,-3.6589127300172777,20.22944284159958
1.02,11.019747227719247,0.9860913833429267,74.02471787030186,-1.5132092121049538
1.03,7.872351575536491,0.7654431568804376,-146.7742038889831,-15.31190551083823
1.04,8.084263149939583,0.6798532731261617,-128.68414125337716,4.325708763330141
1.05,5.298668750468945,0.8519573321470405,33.94990431998417,-17.01066846388209
1.06,8.763261236339266,0.3396399038485197,28.60217704692201,-9.236026920289504
1.07,5.8707122914073855,0.6672367937412502,64.24305364689343,7.823180964848209
1.08,10.048122309277137,0.496103523145484,16.36654019589463,0.06611203571922175
1.09,6.1980430953252785,0.6685590344556347,-83.54106271370381,13.029573624138383
1.1,8.377301055003059,0.7566949956282518,140.3865490066703,-1.2024077225280436
1.11,9.005774075458687,0.6445108800050738,14.116614522008149,11.117042052571115
1.12,8.659633345443222,0.9790358366796744,-108.81199226566031,1.273670845683533
1.1300000000000001,6.8295342301454784,0.6699842969187445,82.76915123000254,-32.47407253213274
1.1400000000000001,10.315016370043274,0.32955438603701914,235.72208305036395,-10.46675788517345
1.1500000000000001,11.543975891152762,0.4606491392152753,-5.016575243798684,11.288206753462003
1.16,10.214684865167357,0.5553185211062577,-2.352994845443618,3.3277168097743974
1.17,11.496915994243947,0.5272034754107598,23.822866706666275,0.1750770943368174
1.18,10.691142199300682,0.558820062992994,-115.77357451279266,-1.2761826883585101
1.19,9.181444503988091,0.5016798216435896,-171.8503713479672,-0.18784449947659
1.2,7.2541347723413345,0.5550631730034622,76.33492603942858,-2.2720171862898155
1.21,10.708143024776664,0.45623947791779323,152.56363085604085,5.944304405590469
1.22,10.305407389462154,0.6739492611152718,-60.61196975474803,-0.6404978968149706
1.23,9.495903629681703,0.4434295199814938,-25.40495999974314,-9.81373949910203
1.24,9.79730818946729,0.4776744711332309,117.12692824812217,2.88144438895203
1.25,11.838442194644148,0.5010584077605345,-44.86505174074699,-0.8496167912235002
1.26,8.90000715465235,0.4606821353087609,-231.823114853282,-4.381482074292649
1.27,7.201979897578504,0.41342876627468145,215.4463566260858,-2.4775303822968198
1.28,13.20893428717407,0.41113152766282446,185.2331107829413,4.6578094701485036
1.29,10.906642113237334,0.5065849556776516,-239.43348170227915,-1.9375184520965263
1.3,8.420264653128482,0.3723811586208939,-71.9026053451147,-14.17505357233067
1.31,9.468590006335038,0.22308388423103795,62.04650968193363,13.916285269133951
1.32,9.661194846767156,0.6507068640035731,62.84758377277012,14.055777748592915
1.33,10.725541681790443,0.5041994392028964,-50.72784364176499,-13.13969261557413
1.34,8.646637973931856,0.38791301169209036,-32.60200495597775,-4.731883312566804
1.35,10.073501582670886,0.4095617729515603,-59.480415978744475,5.40411777650991
1.36,7.457029654356965,0.49599536722228865,-28.24338229977701,-8.209649351078811
1.37,9.508633936675345,0.24536878592998393,167.76629833090533,3.786975073979363
1.3800000000000001,10.812355620975074,0.571734868701876,47.406449651903586,4.237878201611979
1.3900000000000001,10.456762929713419,0.33012634996222356,-19.299910543419628,-16.52543562280843
1.4000000000000001,10.426357410106682,0.24122615624570704,-103.92226328951489,8.032413955457109
1.41,8.378317663923188,0.49077462907135655,-229.7926966254796,9.73517840596758
1.42,5.830503477597126,0.43592972436504995,-3.111708156776217,-9.980737876671657
1.43,8.316083500787663,0.2911598715379232,336.4151495623011,-4.91381494957831
1.44,12.558806468843153,0.33765342537348364,29.775752407167886,16.337908436445232
1.45,8.911598548931021,0.6179180402668282,-46.695600144540094,-2.318001072562767
1.46,11.62489446595235,0.2912934039222283,232.10279731862926,-14.922265474585261
1.47,13.553654495303611,0.31947273077512267,-118.92103003158172,0.5043879627215091
1.48,9.246473865320715,0.3013811631766585,-120.81231022738598,12.733518804025755
1.49,11.13740829075589,0.574143106855638,106.81312173796073,-2.896981327922475
1.5,11.38273630007993,0.24344153661820894,-21.469318367729443,-19.185493357389305
1.51,10.7080219234013,0.1904332397078515,49.3160876989873,-4.017525528799041
1.52,12.369058054059678,0.16309102604222803,55.88248475971727,5.354324558129202
1.53,11.825671618595646,0.29751973087043565,5.4320345076147305,24.985717844691067
1.54,12.477698744211972,0.6628053829360497,-132.81785773440487,7.4727831975585275
1.55,9.169314463907547,0.4469753948216063,-142.11090469975863,-19.888950650166187
1.56,9.635480650216797,0.26502636993272566,72.35469498904223,-10.547793963083727
1.57,10.616408363688393,0.2360195155599316,249.68862132899812,3.1699107121737296
1.58,14.629253076796763,0.3284245841762003,198.4300928799844,-7.5605512481206345
1.59,14.585010221288083,0.08480849059751877,-3.1400059505582476,-12.898280233548208
1.6,14.566452957785598,0.07045897950523591,-242.30571853837262,18.990339126346957
1.61,9.738895850520628,0.4646152731244582,-207.32039655278732,11.45860021608858
1.62,10.420045026729849,0.2996309838270077,38.792937755966136,-5.691043807234724
1.6300000000000001,10.51475460563995,0.35079439697976367,-87.05792144208374,-7.0230024944524425
1.6400000000000001,8.678886597888173,0.15917093393795875,-85.78364779611974,1.5818377130766095
1.6500000000000001,8.799081649717554,0.38243115124129584,235.98765608698693,-0.5256506178246392
1.6600000000000001,13.398639719627916,0.14865792158146596,318.51701011004826,-12.931600026678758
1.67,15.169421851918516,0.1237991507077186,3.8007516129423493,9.23792434681381
1.68,13.474654751886685,0.33341640851774546,-232.2839635706108,4.059402330055847
1.69,10.523742580506296,0.2049871973088356,0.5668323861008275,-5.414783552295491
1.7,13.485991399608702,0.2251207374718355,185.01430563925555,-6.497906894331225
1.71,14.22402869329141,0.075029059422211,68.77349048268263,4.089608103920833
1.72,14.861461209262355,0.30691289955025225,-20.872606467835,3.53154439259391
1.73,13.80657656393471,0.14565994727408926,27.277460745375492,-2.8669479560186204
1.74,15.407010424169865,0.2495739404298798,33.68584303993737,6.197684785472353
1.75,14.480293424733457,0.2696136429835364,-265.6882234900509,-6.68368304637651
1.76,10.093245954368843,0.11590027950234948,42.825935021017244,0.23412373965431676
1.77,15.336812125153804,0.27429611777662277,241.7169686338621,12.512498528387896
1.78,14.927585327046089,0.3661502500701076,53.17489444457192,-11.73822669224274
1.79,16.400310014045242,0.039531583931767755,-14.786575049880184,-20.441074201424193
1.8,14.631853826048484,-0.04267123395837663,-143.3380340384722,3.691439915596677
1.81,13.533549333275795,0.11336038224370136,-29.767473405462283,16.109595058927507
1.82,14.036504357939238,0.27952066722017377,56.50208557894814,-0.8101450556860703
1.83,14.66359104485476,0.09715748112997995,-83.61173572631117,-4.904192443579468
1.84,12.364269643413014,0.1814368183485843,11.757395993439104,9.262506903238064
1.85,14.898738964723542,0.2824076191947414,30.59609781454344,6.570204124799293
1.86,12.976191599703885,0.3128409008445703,18.6053143281639,-9.149378968721987
1.87,15.27084525128682,0.0994200398203015,110.26370465512025,-17.171363380134675
1.8800000000000001,15.18146569280629,-0.030586366758123512,50.623512009957494,-5.850963432331611
1.8900000000000001,16.283315491485972,-0.01759922882633083,130.96873577239705,10.951108684085973
1.9000000000000001,17.800840408254235,0.18843580692359613,-110.40542799709021,15.550305509938422
1.9100000000000001,14.075206931544166,0.29340688137243787,-10.71750627303129,0.22465042916870637
1.92,17.58649028279345,0.19292881550697477,215.58561271532972,-9.507275309586614
1.93,18.386919185850658,0.10326137518070778,-101.59943897403934,0.010407509566247697
1.94,15.554501503312661,0.19313696569829975,-33.69707348844577,2.4001049041294396
1.95,17.712977716081742,0.15126347326329662,-76.66299932855384,-3.899428241914853
1.96,14.021241516741583,0.11514840086000262,-199.29858013237617,7.1157493530051665
1.97,13.727006113434216,0.29357846032340007,155.35438716077692,-3.4592479800088785
1.98,17.128329259957123,0.04596344125982499,121.56011793738537,-15.932649115921825
1.99,16.158208472181926,-0.025074521995036708,-42.29139268135418,10.674697746145078
2.0,16.282501406330038,0.25945739618272673,78.09832047204111,9.493173576919396
2.0100000000000002,17.720174881622796,0.1647889495433451,27.857145030955962,0.5381580663214507
2.02,16.83964430694926,0.27022055750914686,61.92279448088084,-2.9572077661385983
2.0300000000000002,18.958630771240546,0.10564479422056108,171.72442327214003,2.261812523581309
2.04,20.2741327723921,0.3154568079807565,-181.92063507850787,0.8511609694415991
2.05,15.320218069670467,0.1226680136093927,-40.78422587987791,-7.151187569822797
2.06,19.458448254794945,0.17243305658431116,-94.09294268322117,-3.683769165199448
2.07,13.438359216006493,0.048992630305411344,-103.6518105460483,6.702798319431444
2.08,17.38541204387442,0.3064890229729571,142.673409120285,4.125203958808406
2.09,16.29182739841242,0.13149670948159875,20.639364495365044,-3.4076704174287844
2.1,17.798199333781838,0.23833561462439384,91.6009981430376,5.5590406245410495
2.11,18.123847361273224,0.2426775219724244,-96.6999024904427,-13.19019761462454
2.12,15.864201283972866,-0.025468337668109298,-33.065874620831664,16.522516574460475
2.13,17.46252986885642,0.5731278534615957,221.00516256324,6.977796019337088
2.14,20.284304535237723,0.11408758271858563,5.155865764354758,-27.71255840672905
2.15,17.56564718414376,0.0188766853269981,-126.51556811177852,-0.1715902615853766
2.16,17.75399317300228,0.1106557774868864,187.14263887550192,23.66342158372899
2.17,21.308499961653652,0.4921451170015655,-19.91432362111925,1.0472758668896232
2.18,17.35570670057956,0.13160129482464591,-85.76343724108256,-17.908469113729396
2.19,19.593231216831725,0.13397573472696114,141.92257716547545,-8.938232155099163
2.2,20.194158243889,-0.04716334827734567,25.51725741876487,7.107426003672459
2.21,20.103576365207054,0.27612425480038805,215.09905301417723,11.7617176209533
2.22,24.496139304172747,0.1880710041417023,-0.068808288386208,-6.9348345115495835
2.23,20.10220019943972,0.1374275645693946,-158.8795392299553,-2.0492481093242967
2.24,21.318548519573884,0.14708604195521902,111.26229085163186,1.5399117540081724
2.25,22.327446016472372,0.16822579964955756,-93.29871078433348,4.048132921664093
2.2600000000000002,19.45257430388704,0.22804870038850267,-162.9230391038326,6.156726267580723
2.27,19.068985234395605,0.291360325001172,136.23282282277034,-9.182344102290287
2.2800000000000002,22.177230760342603,0.044401818342683017,-111.44254499825638,1.1809647139472652
2.29,16.84013433443085,0.3149796192800943,-52.622084431106714,21.88124059517527
2.3000000000000003,21.124789071720894,0.4820266302461843,239.5890151027935,-14.022484777790698
2.31,21.63191463648689,0.034529923724307396,187.09560196488428,-8.934392604682484
2.32,24.8667011110185,0.30333877815253846,-8.724402432197849,-5.00486778660846
2.33,21.457426587842637,-0.06556743200789023,-167.46105183510485,-5.37178521887086
2.34,21.517480074316246,0.19590307377509317,173.23181796287304,20.215662828226336
2.35,24.92206294710025,0.3387458245566316,245.52126073654335,-16.015604398858898
2.36,26.427905289047207,-0.12440901420205816,-80.82353599303542,-2.226270117303793
2.37,23.305592227239337,0.29422042221059486,-228.9334684700343,10.957656893091494
2.38,21.84923591964644,0.09474412365979937,-47.91375435146642,-10.003238410398264
2.39,22.34731714021009,0.09415565400263821,-13.819924310453871,9.350350250088216
2.4,21.572837433437417,0.2817511286615555,263.4292671784917,-7.144597638622496
2.41,27.615902483780232,-0.048736298769834846,151.80309505417745,-3.6481762717043704
2.42,24.608899334521368,0.20878760322744191,-78.94270034860756,10.25697986181154
2.43,26.037048476808273,0.1564032984663824,44.10770428731439,-2.826229831713369
2.44,25.491053420267747,0.15226300659317232,4.677618510681441,4.511467439551674
2.45,26.130600847021952,0.24663264725742035,62.64786563442681,0.1276997790271972
2.46,26.74401073295628,0.15481700217372454,-106.40252476971386,-3.817645505991118
2.47,24.002550351627523,0.1702797371376027,-103.64189579668891,6.291472373632572
2.48,24.67117281702235,0.28064644964637186,166.1887517617829,-9.605972702811933
2.49,27.32632538686327,-0.021839716918654495,-112.92508748319074,-15.558252494580351
2.5,22.41267106735887,-0.030518600245248523,184.4337476345181,7.278344763172233
2.5100000000000002,31.015000339554238,0.12372717834479752,253.02692213899059,-6.623764763158051
2.52,27.473209510139224,-0.16299389550839008,-131.7813967144673,-0.9671484208888144
2.5300000000000002,28.379372405265084,0.1043842099270458,-5.278956664829593,13.219297856688119
2.54,27.367630376842712,0.10139206162538456,-108.13363094722217,-5.140104407134212
2.5500000000000003,26.21669978632063,0.0015821217843571822,116.61484791910925,-1.1877645522040656
2.56,29.699927335224693,0.07763677058129541,199.33298901484773,8.030898844753885
2.57,30.203359566617497,0.16220009867943147,15.494795923842958,7.64594108480642
2.58,30.00982325370152,0.23055559227742323,-77.77005648506679,-8.960854947019852
2.59,28.647958436916213,-0.01701700026095171,-12.112407603423208,-10.327599597105705
2.6,29.767575101633163,0.024003600335321784,80.56945800016138,4.054415973348495
2.61,30.25934759691947,0.0640713192060183,-226.17665703487137,-7.302854241889491
2.62,25.244041960935487,-0.12205348450247822,-262.8268822397424,4.312006553357062
2.63,25.0028099521244,0.15031145027313925,219.9131371480389,21.424803130540475
2.64,29.642304703896485,0.30644257810832654,229.42223088278206,-3.673020566971302
2.65,29.591254569780254,0.07685103893373027,34.04649214526398,-5.381893394572337
2.66,30.323234546801803,0.19880471021689528,-11.562952942550737,0.08747168826039164
2.67,29.359995510929313,0.07860047269894886,-130.54872045261232,-3.1715968131856576
2.68,27.712260137749528,0.13537277395318992,111.8758754333453,9.968152688567152
2.69,31.597513019595976,0.27796352647028827,209.98456221108518,5.024237279203081
2.7,31.911951381971075,0.23585751953724343,-10.616118250712816,-7.261454678311854
2.71,31.385190654581756,0.1327344329040538,63.32269075462955,-12.679378511334006
2.72,33.17840519706377,-0.01773005068943906,-37.733754743785084,9.859237418400284
2.73,30.630515559706247,0.32991918127203756,-216.84248284954015,3.7988608278763607
2.74,28.841555540073,0.058247165868060724,65.33337195766194,-4.182018622638889
2.75,31.937182998859267,0.2462788088192393,32.267788829722576,6.844530511711169
2.7600000000000002,29.486911316667204,0.19513777610227362,-8.120345664353863,-3.3534044962737415
2.77,31.77477608557198,0.17921071889376283,25.80565539662348,7.094000846683311
2.7800000000000002,30.003024424599488,0.3370177930359477,66.79459744024825,-5.1520239924121665
2.79,33.11066803437673,0.07617023904553803,144.20904144232782,-0.26380921572008376
2.8000000000000003,32.8872052534459,0.33174160872156894,23.092820647460712,-3.6839458845697552
2.81,33.572524447325904,0.002491321354168824,41.68005138876856,-9.836093203662003
2.82,33.72080628122125,0.13501974464833305,180.25127371458325,7.720250351188355
2.83,37.17754992161772,0.15689632837793116,172.6673392622622,3.633699310958021
2.84,37.17415306646665,0.20769373086749227,-200.0146314939493,0.30057776934481595
2.85,33.17725729173855,0.16290788376482324,-137.90830370940398,-6.568930371548392
2.86,34.415986992278334,0.07631512343652616,78.99562902647585,4.0963920340026565
2.87,34.75716987226803,0.24483572444488777,5.836856440656902,4.387488982079051
2.88,34.5327241210915,0.16406490307811833,180.71331792033357,-2.342931822997068
2.89,38.37143623067489,0.19797708798495145,-156.51459429021202,1.7472643689373708
2.9,31.402432235287733,0.19901019045686724,-30.21367746910846,-5.36607441082005
2.91,37.767162681293314,0.09065559976854548,180.57678709414677,-6.7381833792198345
2.92,35.01396797717108,0.0642465228724668,-23.686449495826764,10.442447891534325
2.93,37.293433691377004,0.29950455759924377,107.50469909441222,3.271766941703246
2.94,37.16406195905943,0.12968186170654977,40.1633205774865,0.5879567525084664
2.95,38.09670010292678,0.3112636926494287,-93.87383833082049,1.0914384792648857
2.96,35.286585192443184,0.15151063129186265,-13.666803785423099,0.5145129978234824
2.97,37.82336402721856,0.321553952605913,254.11885869032244,-0.026073786555083522
2.98,40.36896236624964,0.1509891555607761,82.1241954209072,-18.78040453487818
2.99,39.46584793563655,-0.05405413809165249,-9.224156901051174,-5.273885684931068
3.0,40.18447922822855,0.04551144186214112,50.982914746750794,13.543275856641834
3.0100000000000002,40.48550623057155,0.2168113790411876,-239.94145929798447,13.005784688961626
3.02,35.38565004226909,0.30562713564137756,18.286084838443912,-8.704634783957156
3.0300000000000002,40.8512279273409,0.04271868336202872,365.59618844309534,3.0970767448262286
3.04,42.69757381113117,0.3675686705378761,64.9015794198126,11.49960731679144
3.0500000000000003,42.14925951573705,0.2727108296978391,-226.07178951921765,-2.7704430290650883
3.06,38.17613802074697,0.31215980995656833,-99.93789266355361,-9.932320982453989
3.0700000000000003,40.15050166246624,0.07406441004874684,101.38516049143436,-21.71862956806649
3.08,40.20384123057574,-0.12221278140476377,17.90151980957239,2.26736515670976
3.09,40.50853205865768,0.11941171318294108,28.61527267943825,9.699478566793525
3.1,40.77614668416451,0.07177678993109407,-1.841062851354991,2.8255973709536155
3.11,40.4717108016306,0.1759236606020067,222.2083833920699,8.507335970558783
3.12,45.22031435200614,0.2419235093422682,168.88278756469754,6.12145827776482
3.13,43.84936655292483,0.29835282615730363,-172.7853530709417,8.990485456094396
3.14,41.76460729058727,0.42173321846415923,43.638109808063746,15.344771581607672
3.15,44.722128749085876,0.6052482577894547,177.31559385488617,-7.7114674022549785
3.16,45.31091916768489,0.26750387041903634,-62.578079575879656,0.1474065431931706
3.17,43.47056715756839,0.608196388653288,-52.58064376348193,6.098509363065519
3.18,44.25930629241536,0.389474057680322,49.880240513413355,-9.350839244572832
3.19,44.46817196783668,0.42117960376182006,80.24454616774483,0.18259690742567614
3.2,45.86419721577032,0.3931259958288329,111.40928474676139,1.0220592850862609
3.21,46.69635766277194,0.4416207894635419,138.0222548014558,16.583906412483223
3.22,48.624642311799484,0.7248041240785081,99.93632303206505,-1.042057621003682
3.23,48.695084123413324,0.4207796370434943,-163.00413013981324,-5.96765804127854
3.24,45.36455970900306,0.6054509632529589,115.04939810372571,3.1578196506600484
3.25,50.99607208548744,0.483936030056709,73.6661850424698,-11.554680286448992
3.2600000000000002,46.837883409852026,0.37435735752397936,-277.8377730888519,3.5433533160243407
3.27,45.43931662371027,0.554803096377183,109.21054205463588,-0.6430799634481055
3.2800000000000002,49.02209425094497,0.36149575825500063,189.5338635692101,-11.554543365099839
3.29,49.22999389509462,0.32371222907517905,-149.64744945370967,-1.7420746527884035
3.3000000000000003,46.02914526187062,0.32665426519923435,-15.058574852048878,3.940453500694815
3.31,48.928822398053384,0.4025212990890722,201.71605393419395,4.716058732298638
3.3200000000000003,50.06346634055442,0.4209754398452047,187.00325294134745,6.346843664102536
3.33,52.66888745688028,0.529458172371119,-38.31322919460854,-4.924490781830553
3.34,49.29720175666227,0.3224856242085957,-49.97798195569294,-7.085734779875406
3.35,51.66932781776668,0.38774347677362286,76.05000358196094,5.221037465455275
3.36,50.81820182830164,0.42690637351770244,-55.57825666639246,14.891609022595848
3.37,50.557762684438856,0.6855756572255498,223.14530480208532,-4.035424239730666
3.38,55.281107924343125,0.34619788872311563,-24.47131634041625,-8.283115727457211
3.39,50.06833635763009,0.5199133426764283,-124.74490894204882,25.712129383001162
3.4,52.78620974550179,0.8604404763831319,191.91277750506015,6.770882989453714
3.41,53.906591907731226,0.6553310024654785,147.91329341813616,-14.087810305479238
3.42,55.74447561386449,0.5786842702735413,26.65219367038071,11.160252832902884
3.43,54.439635781138705,0.878536059123553,-150.06211515053246,0.9929443699878924
3.44,52.74323331085385,0.5985431576733249,70.87390494606007,6.6550484601567135
3.45,55.85711388006012,1.0116370283267182,99.29524080265173,12.904947124000756
3.46,54.729138126907074,0.8566421001533655,8.604309283840848,-20.72381753527747
3.47,56.02920006573705,0.5971606776211639,-52.01516158340473,0.33925318503543167
3.48,53.68883489523914,0.8634271638540508,54.273479657379994,11.974242740940998
3.49,57.11466965888491,0.8366455324399711,29.612364669918406,10.410661146671224
3.5,54.28108218863779,1.071640386787464,-99.43085135901765,9.958954507212113
3.5100000000000002,55.12605263170471,1.0358246225842014,1.326195822151476,-0.5847479142323451
3.52,54.30760610508089,1.0599454285028143,103.8162224652906,5.604378869414823
3.5300000000000002,57.20237708101069,1.1479121999725008,219.02435120417704,-9.122540953778653
3.54,58.68809312916451,0.8774946094272569,-141.97292076930125,-6.290578340297046
3.5500000000000003,54.362918665624406,1.0221006331665783,-88.17864819517081,10.387621540757756
3.56,56.92452016526078,1.085247040242416,18.649703946829504,9.627196422648076
3.5700000000000003,54.73591274456078,1.214644561619543,65.15121563344337,3.4169675612804227
3.58,58.2275444779294,1.1535863914680329,286.740793895312,24.71393819041087
3.59,60.4707286224669,1.7089233254277498,-102.33365928460626,4.069732932829837
