t,x,y,dx,dy
0.26,9.327593876874007,3.7343490781446933,63.79372313481724,-3.3027347016927138
0.27,12.404142622919153,3.9657588357147384,-99.33334663981327,-19.52541091015857
0.28,7.34092694407774,3.3438408599415212,-358.2455614015451,-19.714486167502628
0.29,5.239231394888248,3.5714691123646816,165.32329023976013,-7.793300885522086
0.3,10.647392748872978,3.187974842231077,40.19021466939694,-17.115506571451107
0.31,6.043035688276187,3.2291589809356593,-141.88085043642582,-9.034125002549757
0.32,7.80977574014446,3.0072923421800812,69.56083327999909,-8.539344840788232
0.33,7.43425235387617,3.0583720841198945,102.08742198324342,10.390959372265115
0.34,9.85152417980933,3.215111529625384,-138.50769268474622,0.7597539379216869
0.35000000000000003,4.664098500181243,3.0735671628783283,-5.63875353377415,-2.471998490183637
0.36,9.738749109133789,3.1656715598217096,63.82878024158396,10.714322839595411
0.37,5.940674105012872,3.2878536196702366,-296.1712718230083,-10.321333420893211
0.38,3.815323672673618,2.959244891403845,39.193841162355625,-35.36659782379664
0.39,6.724550928259985,2.5805216631943035,253.40174415956267,-33.93533228765257
0.4,8.883358555864875,2.280538245650793,35.69691005594336,16.05314138502004
0.41000000000000003,7.438489129378853,2.901584490894704,-105.25651178348005,0.5992738995775397
0.42,6.778228320195273,2.29252372364235,-79.74523826044458,-34.02327377477813
0.43,5.843584364169963,2.221119015399146,-231.15053520824924,3.2122519188316545
0.44,2.155217616030285,2.356768762018983,290.67334217177176,22.86353133328838
0.45,11.657051207605402,2.678389642064914,69.20132552785924,17.254295350501692
0.46,3.5392441265874712,2.7018546690290175,-299.9905855771085,-22.204890698534285
0.47000000000000003,5.6572394960632275,2.2342918280942277,304.2265013621119,-12.242890306006615
0.48,9.623774153829686,2.456996862908882,151.69814480932558,13.155582462055449
0.49,8.691202392249707,2.4974034773353355,154.92094835256108,-12.612744590768202
0.5,12.72219312088091,2.2047419710935174,-77.86150621863635,-27.12299710680361
0.51,7.133972267876978,1.9549435351992628,-362.93021017312225,-9.5401847814708
0.52,5.463588917418459,2.0139382754641013,-144.43062440539046,17.336981247999233
0.53,4.245359779769167,2.301683160159248,247.36898783847056,3.7327528219860397
0.54,10.410968674187876,2.088593331903822,209.69438849389155,-2.486995784969224
0.55,8.439247549647002,2.2519432444598633,-24.616353313751574,-5.367512080264262
0.56,9.918641607912843,1.981243090298537,-238.12197234970495,-3.5073918312703967
0.5700000000000001,3.676808102652899,2.1817954078344552,-18.200085076885557,12.90244090958035
0.58,9.554639906374998,2.239291908490144,97.821505070504,-27.488344459416723
0.59,5.633238204062861,1.6320285186461163,-204.24832660523464,-38.928750396346956
0.6,5.469673374270302,1.4607169005632044,332.58427659965196,-3.1585366072475978
0.61,12.284923736055907,1.5688577865011644,-92.75287199381839,3.5469244871843273
0.62,3.614615934393933,1.531655390306891,-333.60721512192043,5.957022651560422
0.63,5.612779433617492,1.687998239532373,158.6979406633251,2.7634755292792477
0.64,6.788574747660438,1.586924900892476,272.8922176259943,-1.6518821690869032
0.65,11.070623786137382,1.6549605961506348,127.16410676577755,7.113426190244752
0.66,9.331856882975991,1.729193424697371,-447.3308924461722,-11.970738441187677
0.67,2.1240059372139317,1.4155458273268808,-0.41684164759777786,-6.7419932365104955
0.68,9.323520050024035,1.594353559967161,174.38384509127604,-12.424275307631987
0.6900000000000001,5.611682839039455,1.167060321174241,-50.189586075023556,-2.2861779029205422
0.7000000000000001,8.319728328523563,1.5486300019087502,-45.13614935426372,22.86957235301181
0.71,4.708959851954254,1.6244517682344783,46.67932774658544,-0.21599987891463002
0.72,9.25331488345536,1.544310004330456,210.87083560089158,9.256813410614868
0.73,8.92637656397209,1.8095880364467758,-66.44946242504665,-28.070947053659474
0.74,7.924325634954426,0.9828910632572662,-205.4199985009501,-30.068878590853707
0.75,4.817976593953084,1.2082104646297012,-283.8795066671948,18.288285215075412
0.76,2.2467355016105257,1.3486567675587748,273.6300255549184,11.968686938781325
0.77,10.290577105051456,1.447584203405328,249.52847617942183,12.330912308279537
0.78,7.237305025198967,1.5952750137243656,-195.12449461613608,-5.696816841183065
0.79,6.388087212728732,1.3336478665816665,-132.45401377890497,-15.986879337319785
0.8,4.588224749620865,1.2755374269779698,195.97766265505493,-7.170555571369725
0.81,10.307640465829833,1.1902367551542719,32.59022629492492,-6.856524945817611
0.8200000000000001,5.2400292755193645,1.1384069280616174,-239.96199416377743,-25.456076534476203
0.8300000000000001,5.50840058255428,0.6811152244647474,343.4907149001102,-10.992868574648014
0.84,12.109843573521466,0.9185495565686502,1.746132834199102,8.622781395907289
0.85,5.5433232392381155,0.8535708523828891,-94.84103762335559,20.691512757831404
0.86,10.213022821054354,1.3323798117252785,7.207306670408116,7.041011504205102
0.87,5.6874693726462775,0.9943910824669913,-143.4304288067234,-30.27225243972334
0.88,7.344414244919884,0.7269347629308114,51.23874799869276,-9.000955579773532
0.89,6.712244332620133,0.8143719708715205,-25.576726054736525,-15.597375401929735
0.9,6.832879723825153,0.41498725489221644,112.89722018860869,24.133469327278384
0.91,8.97018873639231,1.2970413574170885,123.66730138615924,9.41528004733662
0.92,9.30622575154834,0.603292855838949,-246.92247747201088,-4.819535885118029
0.93,4.0317391869520876,1.2006506397147279,10.198580018600637,41.42492790549334
0.9400000000000001,9.510197351920352,1.4317914139488166,-17.743124877354774,-15.055406421732151
0.9500000000000001,3.6768766894049913,0.8995425112800846,126.41281065446503,-42.2925060163753
0.96,12.038453565009483,0.585941293621312,209.55228025810683,13.116309880148492
0.97,7.86792229456697,1.161868708883063,-79.67796391633158,10.236222838561343
0.98,10.44489428668285,0.7906657503925391,-77.79843322600289,-19.048898445634514
0.99,6.311953630046911,0.7808907399703724,112.720679174912,-15.646195128533048
1.0,12.69930787018109,0.4777418478218778,-34.38860172996425,1.2891423700313496
1.01,5.6241815954476255,0.8066735873709995,-7.859504176338419,31.098168688465552
1.02,12.542117786654323,1.0997052215911893,108.62845461588824,-1.5325160002090712
1.03,7.796750687765392,0.776023267366818,-222.60740473734603,-22.24689497054014
1.04,8.089969691907399,0.6547673221803862,-195.50978566373513,7.193555980047421
1.05,3.8865549744906858,0.9198943869677665,48.40380129575084,-24.826624140208484
1.06,9.058045717822417,0.15823483937621607,40.34471429743243,-13.179927655341643
1.07,4.693449260439335,0.6562958338609334,93.76851043902116,12.393959201337768
1.08,10.93341592660284,0.40611402340297165,21.916191034264955,0.743764246175374
1.09,5.131773081124635,0.6711711187844409,-127.98280064908238,20.17469116091194
1.1,8.37375991362119,0.8096078466212109,207.87098405897285,-1.187227406450667
1.11,9.289192762304095,0.6474265706554276,18.42839659061582,17.278312600319843
1.12,8.742327845433508,1.155174098627608,-166.00225936400312,2.4999261307512555
1.1300000000000001,5.96914757502403,0.6974250932704528,121.33164305303268,-48.134720357346275
1.1400000000000001,11.168960706494163,0.19247969148068172,350.723154017176,-15.136488194562581
1.1500000000000001,12.983610655367556,0.3946953293792008,-10.422800853145645,17.483504054023275
1.16,10.960504689431339,0.5421497725611448,-6.465484939111889,5.5305931380547975
1.17,12.854300956585408,0.5053071921402915,32.7601589434754,0.7897300373993694
1.18,11.615707868300849,0.5579443733091323,-176.67275148522674,-1.3987968013818985
1.19,9.320845926880871,0.4773312561126535,-260.8263017650749,0.22233368863766145
1.2,6.399181832999345,0.5623910470818855,111.41317669095952,-2.9150476306136035
1.21,11.549109460700064,0.41903030350038134,225.7176476348249,9.398561219391095
1.22,10.913534785695846,0.7503622714697075,-94.08446414918046,-0.489272673179034
1.23,9.667420177716453,0.40924485003680067,-41.31279083175184,-14.259527938301552
1.24,10.08727896906081,0.46517171270367624,172.44606398177746,4.773087217786504
1.25,13.116341457352005,0.5047065943925308,-70.58102549767978,-0.8334383306253486
1.26,8.675658459107213,0.44850294609116925,-351.05738721421704,-6.140948311476045
1.27,6.095193713067658,0.3818876281630098,319.80739986981257,-3.294516174180721
1.28,15.07180645650347,0.38261262260755474,274.4479524442599,7.399209884535562
1.29,11.584152761952861,0.5298718258537212,-362.5916788383267,-2.502858906345555
1.3,7.8199728797369294,0.3325554444806436,-111.33527607337493,-20.86803643021811
1.31,9.35744724048536,0.1125110972493587,89.54831022820531,21.260294402680078
1.32,9.610939084301037,0.7577613325342455,90.70965547143663,21.461048554360513
1.33,11.171640349914094,0.5417320683365693,-79.69393632435947,-19.34045315124328
1.34,8.017060357813847,0.3709522695093796,-52.54581881217234,-6.736851310238144
1.35,10.120723973670646,0.4069950421318063,-92.90427069978,8.459217980336053
1.36,6.1589749438182455,0.5401366291161008,-46.089755326541194,-11.969189458536375
1.37,9.198928867139822,0.1676112529610786,247.88352576911478,6.018161948375212
1.3800000000000001,11.116645459200544,0.6604998680836052,67.30230333698637,6.687098931680312
1.3900000000000001,10.54497493387955,0.30135323159468497,-32.79890074571642,-24.465125897314145
1.4000000000000001,10.460667444286216,0.17119735013732182,-159.77431279889362,12.364554171823434
1.41,7.3494886779017765,0.5486443150311399,-348.6220695947071,14.91176259879822
1.42,3.488226052392128,0.46943260211327303,-8.642922217762191,-14.668897685526439
1.43,7.176630233546533,0.25526636132061087,500.60479585039405,-7.075150341239873
1.44,13.500321969400018,0.32792959528847543,40.60289381340198,24.795943007622252
1.45,7.988688109814573,0.7511852214730563,-74.14718368561148,-3.194271091284106
1.46,12.017378295687786,0.2640441734627933,344.0071169299864,-22.106878980566385
1.47,14.868830448414306,0.30904764186172823,-182.5721710857652,1.0270251629349136
1.48,8.36593487397248,0.28458467672149157,-185.45289425035855,19.36477748030171
1.49,11.159772563407133,0.6963431914677628,155.94119049925786,-4.086787725007763
1.5,11.48475868395764,0.20284892222133624,-36.52679760709316,-28.525244899350916
1.51,10.429236611265269,0.125838293480744,69.60671440300541,-5.778859403724353
1.52,12.87689297201775,0.08727173414684908,79.41143939395079,8.27346943416909
1.53,12.017465399144285,0.29130768216412595,3.6906155623712493,37.715230162342245
1.54,12.950705283265174,0.8415763373936946,-203.7296534208267,11.440613277094027
1.55,7.942872330727749,0.5201199477060067,-217.71494095015436,-29.607090862705753
1.56,8.596406464262083,0.249434520139579,103.93745076105807,-15.600350331799207
1.57,10.021621345948912,0.20811294107002226,369.8920374513779,4.971318429794479
1.58,15.994247213289647,0.3488608887354687,292.95764272295395,-11.12915907609934
1.59,15.880774200407995,-0.014470240451964711,-9.444411032803941,-19.140435940045347
1.6,15.805358992633568,-0.033947830065438556,-368.2401930786357,28.687908440597084
1.61,8.515970338835276,0.5592879283599774,-315.809735099543,17.385811742522936
1.62,9.489164290642703,0.3137684047850205,53.312425359844326,-8.343048644234596
1.6300000000000001,9.582218846032163,0.3924269554752854,-135.51202460034852,-10.345289340136542
1.6400000000000001,6.778923798635731,0.10686261798228944,-133.64909959289878,2.5577577477946463
1.6500000000000001,6.9092368541741855,0.44358211043117834,348.95904234656047,-0.6076007264177035
1.6600000000000001,13.758104645566947,0.09471060345393537,472.7039269624312,-19.220565721536044
1.67,16.363315393422805,0.05917079600045441,0.5800561737353291,14.029762947533651
1.68,13.769705769041538,0.3753058624046134,-353.5968403532741,6.258102963860477
1.69,9.291378586357318,0.18433285527766408,-4.37081495700761,-7.956973897343094
1.7,13.682289469901386,0.21616638445775135,272.2498775335851,-9.58537999735499
1.71,14.736376137029024,-0.007374744669435884,97.83778450687441,6.292246435646842
1.72,15.639045160038878,0.3420113131706883,-36.68258815579304,5.451577939837611
1.73,14.002724373913164,0.10165681412731642,35.4909244493233,-4.149662223228434
1.74,16.348863649025343,0.25901806870611954,45.05154467498096,9.443854729839236
1.75,14.903755267412784,0.2905339087241013,-404.06187733211925,-9.881561473101584
1.76,8.267626102382952,0.061386839244087665,58.6566652579952,0.49185020864865514
1.77,16.076888572572688,0.3003709128970744,356.940143545305,18.906178153892984
1.78,15.406428973289056,0.43951040232194766,74.07357917992624,-17.47308131443401
1.79,17.558360156171215,-0.04909071339160603,-27.92246306111474,-30.530463246023537
1.8,14.847979712066762,-0.17109886259852364,-220.8038784205454,5.665256633503928
1.81,13.142282587760302,0.06421441927847263,-50.502657174972455,24.28949585888686
1.82,13.837926568567312,0.314691054579214,78.84666482903344,-1.0930515301683852
1.83,14.719215884340972,0.04235338867510491,-131.37948430144957,-7.237005060296662
1.84,11.210336882538318,0.16995095337328064,11.618391519452302,14.010214791877523
1.85,14.951583714730019,0.3225576845126556,39.82021403102749,9.968983276144003
1.86,12.006741163158868,0.36933061889616087,21.777396213345696,-13.613118307448609
1.87,15.387131638996934,0.0502953183636832,159.207922856123,-25.64877285311282
1.8800000000000001,15.19089962028133,-0.143644838166096,69.69015491348478,-8.670803214179134
1.8900000000000001,16.78093473726663,-0.12312074591989963,190.15008759946204,16.529720979657355
1.9000000000000001,18.993901372270575,0.18694958142705137,-171.96948883825257,23.425977220293763
1.9100000000000001,13.341544960501576,0.345398798485976,-22.496368691492762,0.43499928805214694
1.92,18.54397399844048,0.1956495671881011,316.8991118823801,-14.165342218712386
1.93,19.679527198149025,0.06209195411173152,-158.938102804349,0.10877025519496186
1.94,15.365211942353499,0.19782497229200033,-57.14463474165825,3.690944494915697
1.95,18.53663450331586,0.13591084401004552,-121.65405045790533,-5.760688378184006
1.96,12.93213093319539,0.08261120472832009,-305.6683991600669,10.759782366363973
1.97,12.423266520114517,0.3511064913373252,226.2496200147175,-5.104972950421664
1.98,17.457123333489744,-0.019488254280113276,175.4963264369652,-23.817298798636422
1.99,15.933193048853823,-0.12523948463540371,-70.34329090085987,16.091531382700957
2.0,16.050257515472545,0.3023423733739061,110.17846208395122,14.317087925997232
2.0100000000000002,18.13676229053292,0.16110227388453172,34.75341320369898,0.8824392532497694
2.02,16.74532577954668,0.3199911584388882,85.78812909811393,-4.3627042191853995
2.0300000000000002,19.8525248724954,0.07384818950080566,250.42633785837222,3.4637610881019363
2.04,21.75385253671418,0.3892663802009021,-280.1059638212115,1.3457471661223908
2.05,14.25040559607129,0.1007631328232529,-68.46654744043735,-10.65978475388657
2.06,20.38452158790604,0.17607068512318663,-148.49530683187754,-5.460639824283062
2.07,11.280499459434413,-0.008449663662396911,-162.899783056537,10.117254124356764
2.08,17.12652592677596,0.37841576761034745,206.5213783262625,6.248929679852328
2.09,15.410927025960003,0.11652892993467856,23.40314617760737,-5.052291427800322
2.1,17.594588850328282,0.2773699390543597,129.777931003508,8.395887935357916
2.11,18.006485646030242,0.28444668864184386,-152.7415892961277,-19.729835299424646
2.12,14.539757064405554,-0.11722676693415174,-57.35922382624449,24.837390437881144
2.13,16.859301169505095,0.7811944973994095,323.678145369106,10.518483409048805
2.14,21.013319971787762,0.09314290124675412,-0.16549984231812687,-41.51885606013574
2.15,16.855991172659103,-0.04918262380333027,-197.7428672394285,-0.2091942858629947
2.16,17.058462626999386,0.08895901552950668,272.67370700211393,35.54154944991782
2.17,22.309465312701164,0.6616483651950075,-37.98299567215213,1.6155722816656883
2.18,16.298802713555844,0.12127046116277104,-136.8284506973573,-26.819789312962204
2.19,19.5728962987536,0.12525257893573882,204.62825781752247,-13.366164518985954
2.2,20.391367869906187,-0.14605282921696053,29.947433839224345,10.700604564194144
2.21,20.171844975538136,0.3392646702195883,314.2467488149665,17.68033535855683
2.22,26.67630284620582,0.2075538779541491,-8.57895833470559,-10.366188916699695
2.23,20.00026580884461,0.1319408918855917,-246.869509334982,-3.0394958133932564
2.24,21.73891265950655,0.1467639616862879,158.2682392724173,2.342566076238196
2.25,23.165630594292974,0.1787922134103549,-148.64880407634587,6.103227531180326
2.2600000000000002,18.765936577979375,0.2688285123098971,-253.1613841972287,9.264453871655686
2.27,18.102402910348232,0.3640812908434685,195.4957720439163,-13.74580974337279
2.2800000000000002,22.675852018857938,-0.0060876825575796045,-176.09446735521158,1.7974999997776848
2.29,14.58051356324456,0.4000312908389877,-87.9415171546409,32.846263883339745
2.3000000000000003,20.917021675765756,0.6508375951092089,350.2968365023329,-21.01097158436879
2.31,21.586450293291474,-0.02018814084834747,271.4778643209934,-13.3804792393335
2.32,26.346578962185507,0.3832280103225446,-22.331553271228586,-7.487837486936605
2.33,21.13981922786646,-0.1699448905871222,-260.51649846035616,-8.039859736921931
2.34,21.13624899297815,0.2224308155840639,250.4422736284664,30.339664524356337
2.35,26.148664700436015,0.43684839989999724,358.7953423585725,-24.008886929466883
2.36,28.312155840149735,-0.25774692300523383,-130.80351207560307,-3.326540049471131
2.37,23.532594458923644,0.37031759891063326,-353.05063475084603,16.44769080923147
2.38,21.2511431451327,0.07120689317943707,-81.60385286919336,-14.995318091353225
2.39,21.900517401539908,0.07041123708358174,-30.54646318705136,14.033391507738584
2.4,20.64021388139176,0.35187472333419645,385.24340215388816,-10.710712369861247
2.41,29.605385444618133,-0.1438030103136779,217.7196553353624,-5.467772251024497
2.42,24.994606988099612,0.2425192783136672,-128.48409316908987,15.388258870228437
2.43,27.03570358123663,0.16396216709087047,56.00589179367876,-4.238271184827726
2.44,26.114724823973322,0.1577538546171094,-3.2254250614248576,6.7665454540404415
2.45,26.971195080008208,0.299293076171686,83.64319206401387,0.18914955604734285
2.46,27.7875886652536,0.16153684573806865,-170.01971116491904,-5.7306293793904555
2.47,23.570800856709596,0.18468048858388392,-165.96664818615773,9.431268396653639
2.48,24.468255701530214,0.3501622136711353,238.6908811061162,-14.41669773859712
2.49,28.344618478832054,-0.10365346618808624,-180.06887958827656,-23.346936943104375
2.5,20.86687810976519,-0.11677652519097215,265.8798135622235,10.906116867582394
2.5100000000000002,33.662214750077425,0.11446887116357268,368.6794604861973,-9.948913665297582
2.52,28.240467319489948,-0.3157547984968946,-208.62368521822782,-1.465881218703501
2.5300000000000002,29.489741045713156,0.08515124678953954,-18.96124210212929,19.811868600552806
2.54,27.86124247744749,0.0804825735141799,-173.33501621709183,-7.729183749286412
2.5500000000000003,26.02304072137131,-0.0694324281961953,163.69539795888886,-1.8026541824546625
2.56,31.135150436624958,0.0444294898650749,287.67976833145485,12.023327542588014
2.57,31.776636088000284,0.17103412265555987,11.829104981740102,11.443842420158074
2.58,31.371732536259714,0.2733063382682355,-128.16207447141664,-13.46843727582848
2.59,29.21339459857203,-0.09833462286098896,-29.770023309630687,-15.52067919409321
2.6,30.776332070067262,-0.03710724561360973,109.15783793315495,6.050177715128816
2.61,31.396551357235175,0.022668931441587534,-351.05677990463914,-10.987937851189503
2.62,23.75519647197411,-0.25686600263741505,-406.12806367489156,6.4320969200630085
2.63,23.27399008373702,0.15131086984281727,317.88552677180655,32.098986716105514
2.64,30.11290700741057,0.38511373168468815,332.0522446856414,-5.550105113341879
2.65,29.915034977450166,0.040308767576005294,38.89123910300236,-8.115824516971594
2.66,30.89073178947067,0.22279724134527956,-29.620790862153626,0.08575629647625949
2.67,29.322619160207203,0.042023893505546625,-208.19775867109797,-4.805372796927199
2.68,26.726776616048664,0.1266897854067473,155.3403763775882,14.901662481479203
2.69,32.4294266877586,0.34005714313512525,302.404218346785,7.4831345232473305
2.7,32.77486098298413,0.27635247587168177,-28.596406923946006,-10.94812738634148
2.71,31.857498549279736,0.12109459540829952,82.21179960400013,-19.07780964809671
2.72,34.41909697506429,-0.10520371709025597,-69.47326295261814,14.727241608414381
2.73,30.468033290227662,0.41563942757655425,-338.2371207029353,5.633724216678011
2.74,27.654354561005633,0.007470767243263093,84.92554172532004,-6.340631241676354
2.75,32.16654412473374,0.28882680274299644,35.22571180756131,10.196068227820085
2.7600000000000002,28.35886879715649,0.21139213179964905,-25.458260704535633,-5.1040508224029715
2.77,31.657378910642713,0.18674578629493455,25.328675083936787,10.56374389178917
2.7800000000000002,28.86544229883496,0.42266700963544424,86.70974919060131,-7.808708103114159
2.79,33.39157389445442,0.030571624232679118,202.72882642877653,-0.4799070203983682
2.8000000000000003,32.920018827410274,0.4130688692275113,20.951681409038656,-5.61374458577389
2.81,33.81060752263513,-0.08170326748275983,48.72951487514092,-14.845714981980525
2.82,33.894609124913075,0.1161545695879071,256.48316540956966,11.484928319945794
2.83,38.94027083082675,0.14799529891614888,245.00394071937012,5.351101075540981
2.84,38.794687939300715,0.2231765910987249,-314.12244708733897,0.3472832118155038
2.85,32.65782188907969,0.1549409631524526,-221.06646235905646,-9.961255957852462
2.86,34.37335869211923,0.023951471941678265,104.1858900304785,6.032302395143631
2.87,34.741539689689205,0.27558701105534233,-5.65581770245808,6.464367034391721
2.88,34.260242338070114,0.1532388126295294,256.55536340470167,-3.6360080692160377
2.89,39.872646957783516,0.20286684967102914,-249.38993612282934,2.4943712446017994
2.9,29.272443615614243,0.2031262375215676,-60.041867662170944,-8.180731340429729
2.91,38.67180960454098,0.039252222862427105,256.0406939569732,-10.244177424994408
2.92,34.393257494754316,-0.0017573109783262097,-50.457074814880116,15.521289417736538
2.93,37.662668108243714,0.34967801121717557,146.2270089557917,4.759580662816955
2.94,37.31779767387032,0.09343430227803996,45.112633475549956,0.7279604141745253
2.95,38.564920777754786,0.3642372195006895,-156.04502212014017,1.4770496590235842
2.96,34.19689723146776,0.12297529545853442,-35.83593459967665,0.6052884020237244
2.97,37.848202085761606,0.37634298754118595,365.74161396523436,-0.21221643469360263
2.98,41.511729510772454,0.11873096676468506,107.64926325082774,-28.350601434978053
2.99,40.00118735077793,-0.1906690411583779,-29.472956747599937,-8.097989629408627
3.0,40.922270375820354,-0.0432288258235079,60.738702308657366,20.120294605383734
3.0100000000000002,41.21596139695105,0.2117368509493019,-375.74598142982245,19.306293507125915
3.02,33.40735074722426,0.34289704431901624,11.498125516172422,-13.26742180974843
3.0300000000000002,41.44592390727521,-0.0536115852456904,532.3670777066936,4.426721298914419
3.04,44.05469230135838,0.4314314702972656,81.2300657856531,17.021737535819152
3.0500000000000003,43.07052522298812,0.286823165470665,-355.32387646952543,-4.392491395387545
3.06,36.9482147719681,0.34358164238950567,-166.2156008795464,-15.144854687385108
3.0700000000000003,39.74621320539758,-0.01607392827705595,135.6778440072062,-32.83427705197636
3.08,39.66177165211235,-0.31310389865002486,10.36280547832007,3.1343211052116726
3.09,39.953469314963975,0.046612493827176166,26.34554423509053,14.271640332471316
3.1,40.18868253681416,-0.02767109200061757,-19.425024315108203,3.949486721566182
3.11,39.56496882866185,0.12560222825848977,316.5650510242067,12.460256626419735
3.12,46.51998355729864,0.2215340405277748,236.49468774878005,8.869069431758732
3.13,44.294862583637865,0.3029836168936652,-276.08720574227027,13.159678848177386
3.14,40.99823944245317,0.48472761749132726,48.47076477367318,22.677586397485584
3.15,45.26427787911099,0.7565353448433734,248.91240719181633,-11.920915229940364
3.16,45.97648758628934,0.24630931289248498,-110.99985467851411,-0.1474019419795809
3.17,43.04428078554087,0.7535873060037366,-96.07241817863996,8.763765393565668
3.18,44.055039222716715,0.42158462076376124,57.55343972198716,-14.426470419767991
3.19,44.19534957998065,0.4650578976083597,103.03790613083356,-0.14329411109524415
3.2,46.11579734533346,0.4187187385418524,149.7267386489866,1.098115392127852
3.21,47.18988435296042,0.4870202054509117,189.59188789278278,24.422252630255695
3.22,49.90763510318919,0.9071637911469823,132.41292148111643,-2.036221992765949
3.23,49.83814278258287,0.44629576559563183,-262.0433066682108,-9.445094666851638
3.24,44.66676896982474,0.718261897809982,154.99625726040404,4.221655280061249
3.25,52.93806792779035,0.5307288711968773,92.88584513421756,-17.869609607437813
3.2600000000000002,46.524485872508436,0.3608697056612261,-434.400215136352,4.753820621139269
3.27,44.25006362506311,0.6258052836196434,146.14795652879002,-1.550614636062022
3.2800000000000002,49.447445003084574,0.32985741293996074,266.61483284669066,-17.943823593016116
3.29,49.58236028199716,0.2669288117593103,-242.16865391359215,-3.2524296890859112
3.3000000000000003,44.6040719248125,0.2648088191582451,-40.289855665145296,5.24268770754402
3.31,48.776563168693855,0.371782565910186,284.8750154623631,6.375980852884423
3.3200000000000003,50.301572234059655,0.39232843621592983,262.8166462527993,8.790525487447663
3.33,54.03289609374975,0.5475930756591334,-75.13885193946544,-8.149709373715014
3.34,48.79879519527039,0.22933424874163305,-92.60784884439681,-11.426495729079827
3.35,52.18073911686219,0.3190631610775547,96.4717112054168,6.996963813116542
3.36,50.72822941937895,0.3692735250039658,-100.92307634572126,21.464247859248545
3.37,50.162277589947806,0.7483481182625407,317.22049149485565,-6.966850449722566
3.38,57.07263924927574,0.22993651600955423,-54.13495808701191,-13.381017060705961
3.39,49.07957842820691,0.4807277770484553,-204.46394118444914,37.56702892724424
3.4,52.98336042558622,0.9812770945544285,270.61661970282603,9.108028619627863
3.41,54.491910822263335,0.6628883494409763,204.72478677310392,-22.22957302543068
3.42,57.077856161048246,0.5366856340458058,22.95466515492626,15.590401666877419
3.43,54.951004125361656,0.9746963827785501,-241.98032335312791,0.28462723844487314
3.44,52.23824969398571,0.5423781788147419,89.57597975293538,8.720140575557863
3.45,56.742523720420685,1.1490991942897537,132.37694541379597,18.034369744746602
3.46,54.88578860226191,0.9030655737097122,-3.4728686960283994,-32.4725230698011
3.47,56.67306634650028,0.4996487328937243,-94.19689454841318,-0.9449469972229068
3.48,53.00185071129389,0.8841666337652191,65.46086248932625,16.437060562357566
3.49,57.98228359628719,0.8283899441408563,28.71465831925798,14.017597114546106
3.5,53.57614387767946,1.164518576056124,-164.58292183996036,13.262158761326127
3.5100000000000002,54.69062515948822,1.093633119367361,-13.157185408993428,-2.635238981019697
3.52,53.3130001694997,1.1118137964357262,140.89213028307722,6.562458395317677
3.5300000000000002,57.508467765150016,1.2248822872737188,314.043940071042,-15.618250099982134
3.54,59.59387897092064,0.7994487944361073,-227.08574098226154,-11.465161025877109
3.5500000000000003,52.966752945504396,0.995579066756204,-146.00018897628252,13.452565561335945
3.56,56.67387519139453,1.0685001056628318,14.665742606930507,12.20744169568465
3.5700000000000003,53.26006779764269,1.2397279006699016,84.87204802984706,2.782504562431008
3.58,58.371316151991095,1.124150196911465,417.74248869368057,34.613065510664164
3.59,61.61491757151612,1.9319892108831702,-165.3496557775252,3.5263698134298167
