t,x,y,dx,dy
1.1300000000000001,18.469406878206307,0.6724837336913339,124.39229202077911,-3.7928403566202
1.1400000000000001,20.674875115198432,0.526951739056285,163.76152188536707,-15.162835766108511
1.1500000000000001,21.74463731591365,0.36922701836916344,12.322733652138368,1.2934992274697876
1.16,20.921329788241238,0.5528217236056728,-123.6482505936541,8.581103465569704
1.17,19.271672304040578,0.5408490876805514,4.056591248893483,-5.4349792304081745
1.18,21.002461613219108,0.4441221389975093,33.18964619528708,-3.4039006060310335
1.19,19.93546522794632,0.4727710755599307,46.60467669319951,-8.353571294384112
1.2,21.934555147083096,0.2770507131098269,149.82749439476345,-14.828028229553608
1.21,22.93201511584159,0.17621051096885826,-122.27176566630965,8.12317886829725
1.22,19.489119833756902,0.439514290475772,-157.19890754467986,4.964067357296493
1.23,19.78803696494799,0.2754918581147882,48.242581817622295,9.137005400048455
1.24,20.453971470109348,0.6222543984767412,40.78296389655668,-4.500413688331484
1.25,20.603696242879128,0.18548358434815843,5.475768209115131,2.103359500027967
1.26,20.563486834291652,0.6643215884773006,142.84731094523636,11.684960835835417
1.27,23.460642461783856,0.419182801064867,255.9652168027253,-14.736153876566501
1.28,25.682791170346164,0.3695985109459704,-172.26372689297636,-3.0989546090558093
1.29,20.015367923924327,0.35720370888375075,-129.38597814761806,18.684127117489947
1.3,23.0950716073938,0.7432810532957697,206.6014085162476,-4.678356509381963
1.31,24.14739609424928,0.2636365786961114,-8.724052972358322,-24.655399202422085
1.32,22.92059054794663,0.2501730692473275,-183.50166350458005,-1.484436538734112
1.33,20.477362824157677,0.23394784792142914,19.065109679188026,-14.255131515728301
1.34,23.30189274153039,-0.03492956106723877,207.13910132769172,5.74163070015593
1.35,24.620144850711515,0.3487804619245478,6.611769461449285,20.05628075749655
1.36,23.43412813075938,0.36619605408269257,49.87036843173087,-7.315167855670321
1.37,25.617552219346134,0.20247710481114128,159.60744632919318,-25.084489175443554
1.3800000000000001,26.626277057343245,-0.135493729426179,185.37305164634677,6.4967110207638825
1.3900000000000001,29.32501325227307,0.33241132522641903,97.11430876237159,34.635927171923505
1.4000000000000001,28.56856323259068,0.5572248140122917,-371.4684294706483,4.99712555385997
1.41,21.89564466286031,0.4323538363036251,-79.83549614198091,-17.719051716376274
1.42,26.97185330975134,0.20284377968476758,258.92145934709265,-9.655719541687557
1.43,27.074073849802165,0.23923944546987386,-90.26064945878147,13.811949057070429
1.44,25.166640320575706,0.47908276082617635,36.857056629487715,19.705980445420764
1.45,27.811214982391924,0.6333590543782894,156.4094582756859,-28.662464919278808
1.46,28.294829486089426,-0.09416653755940024,247.2106012260972,-24.507570831585635
1.47,32.75542700691387,0.14320763774657636,-71.38376895677311,16.942952686785752
1.48,26.86715410695396,0.24469251617631507,-358.6230195726032,30.80771755889422
1.49,25.5829666154618,0.7593619889244613,234.55389223790553,-2.5192153017340395
1.5,31.558231951712077,0.1943082101416342,403.0228165141157,-35.13546110336405
1.51,33.64342294574412,0.05665276685717954,-58.30324189918747,1.7922997445040707
1.52,30.392167113728327,0.23015420503171566,-144.39037219921101,3.3784384970756958
1.53,30.755615501759898,0.12422153679869352,108.24841835374173,-7.446681610447466
1.54,32.55713548080316,0.08122057282276623,105.15996948498878,15.626334682488995
1.55,32.85881489145967,0.43674823044847366,-88.3512438161963,0.12036244626557213
1.56,30.790110604479235,0.08362782174807767,50.38069689068561,-38.02661949062403
1.57,33.86642882927339,-0.32378415936400756,66.03302357042685,1.0344553813273532
1.58,32.110771075887776,0.10431692937462475,54.02618803341716,24.211987767897064
1.59,34.94695258994173,0.1604555959939341,-8.496525437427636,-6.731498818758094
1.6,31.94084056713922,-0.030313047000537247,-228.02431275025992,13.57784727982551
1.61,30.38646633493653,0.43201254159044455,59.674171855179566,17.075477917890296
1.62,33.13432400424281,0.311196511357269,209.8009876218964,0.1713997161667251
1.6300000000000001,34.58248608737446,0.43544053591377907,39.980755352376036,-6.6192324394892115
1.6400000000000001,33.933939111290336,0.17881186256748466,132.69213096696285,-23.160699749848458
1.6500000000000001,37.23632870671372,-0.027773459083190538,169.52695006005615,14.742750980012627
1.6600000000000001,37.32447811249146,0.47366688216773745,3.0652129006482483,13.785488516666158
1.67,37.29763296472668,0.24793631125014595,23.79648848191664,-6.980080040952334
1.68,37.800407882129804,0.3340652813486992,77.14615276203426,5.131687206358555
1.69,38.840556019967366,0.3505700553773171,109.15112594496486,-9.081116597813388
1.7,39.9834304010291,0.15244294939243125,-104.31028107404313,-15.152801822104669
1.71,36.7543503984865,0.0475140189352235,36.91498585597333,9.01590217040837
1.72,40.72173011814857,0.33276099280059884,-72.78123991719781,10.222412770082324
1.73,35.29872560014255,0.25196227433687013,-143.49467887230912,-9.396514174734959
1.74,37.85183654070239,0.14483070930589947,330.41151003155255,7.170889662190671
1.75,41.9069558007736,0.39538006758068367,118.38171102561364,-5.09349462754189
1.76,40.21947076121466,0.04296081675506158,-20.2756395450956,6.967465029555459
1.77,41.50144300987169,0.534729368171793,5.720539656745359,31.366933562063917
1.78,40.33388155434957,0.6702994879963404,-137.33618868188069,-1.1507935829436278
1.79,38.754719236234074,0.5117134965129204,-4.743377752843571,-26.75951493319882
1.8,40.239013999292695,0.13510918933236357,97.99279630562933,-1.7599314258653784
1.81,40.71457516234666,0.4765148679956128,257.70092421176446,-5.251694534228928
1.82,45.39303248352799,0.03007529864778491,139.25014097672283,-12.496227046505215
1.83,43.499577981881124,0.2265903270655083,-54.68183815366001,16.80298691775429
1.84,44.29939572045479,0.36613503700287103,185.28444182827752,-1.6023076679225738
1.85,47.205266818446674,0.1945441737070568,-51.13286925579587,6.323332792897904
1.86,43.27673833533887,0.49260169286082917,22.041096482925695,1.2162292797227412
1.87,47.646088748105186,0.21886875930151165,315.4887495927169,-3.3236757226861506
1.8800000000000001,49.58651332719322,0.42612817840710615,2.0961690773219743,10.978195707004646
1.8900000000000001,47.68801212965163,0.43843267344160475,27.06060143174227,-9.849887575120913
1.9000000000000001,50.127725355828055,0.22913042690468768,-61.57084606993158,-6.07892730327416
1.9100000000000001,46.456595208253,0.31685412737612145,-16.21569902804731,1.81712569382681
1.92,49.803411375266954,0.2654729407812266,72.76374555307575,-12.408966656902688
1.93,47.911870119314386,0.06867479423806702,10.400111814976754,7.191281804331075
1.94,50.011413611566496,0.4092985768678482,80.10762958417263,19.504129735504485
1.95,49.514022710997835,0.4587573889481571,132.2187712133009,-13.324660676100859
1.96,52.65578903583251,0.14280536334583083,104.26935218961444,-6.75868139807789
1.97,51.59940975479013,0.3235837609865992,12.807543597244603,11.435519198653061
1.98,52.91193990777741,0.37151574731889225,114.22009038058923,20.81021397189177
1.99,53.88381156240192,0.7397880404244349,97.18716546245068,36.82722931055423
