t,x,y,dx,dy
0.41000000000000003,10.09326707066082,1.624471254354742,202.05032394661583,-28.858641486906706
0.42,12.687976366310636,2.0670740492468993,317.33487783249706,-66.5582207425386
0.43,16.439964627310758,0.2933068395039602,47.42710834357115,-16.52654801063433
0.44,13.636518533182059,1.7365430890342122,-460.80475614341054,98.01396795485769
0.45,7.22386950444254,2.2535861986011154,243.0074208572844,-20.369203869194465
0.46,18.49666695032775,1.3291590116503227,293.1938917834836,13.580322766320762
0.47000000000000003,13.087747340112216,2.525192653927531,-333.00668109049695,11.73929633592303
0.48,11.836533328517799,1.5639449383687947,-174.86147459826753,24.901592869458028
0.49,9.590517848146867,3.023224511316704,-99.6980782225911,20.253765986677948
0.5,9.842571764065976,1.9690202581023537,122.04350511709714,-37.43860769463991
0.51,12.031387950488812,2.2744523574239053,270.996184197007,34.23375361917684
0.52,15.26249544800612,2.653695330485891,-116.6290748931923,-58.76094692206958
0.53,9.698806452624964,1.0992334189825128,-160.5967527757906,-85.87328718072249
0.54,12.050560392490304,0.93622958687144,-112.44508413320159,15.646134789056802
0.55,7.449904769960931,1.412156114763649,-242.3202524198582,17.56876731768685
0.56,7.204155344093137,1.2876049332251773,249.05439876311186,24.879762793114296
0.5700000000000001,12.430992745223172,1.9097513706259355,248.8383855539508,-4.484508560784342
0.58,12.180923055172189,1.1979147620095054,108.48563332863762,4.6069178527658465
0.59,14.600705411795944,2.001889727681269,-373.96631762915456,8.09847811937184
0.6,4.70159670258909,1.3598843243969425,-36.34059995442556,-35.020198507268645
0.61,13.873893412707432,1.3014857575358953,468.8850895737197,4.8594507560667495
0.62,14.079298494063492,1.4570733395182773,225.372003237159,0.9455659914696923
0.63,18.381333477450617,1.3203970773652893,-273.1183415329041,-1.5215357389647863
0.64,8.616931663405406,1.4266426247389816,-460.0380400629291,-6.378693647028747
0.65,9.180572676192027,1.1928232044247142,38.20546779630911,-32.50518577395738
0.66,9.381041019331589,0.7765389092598336,258.81738326527557,5.981437603221842
0.67,14.356920341497542,1.312451956489151,129.31712152182376,-19.29643437527849
0.68,11.967383449768066,0.3906102217542634,49.574513152352665,-54.36021594437665
0.6900000000000001,15.348410604544597,0.22524763760161726,-57.92371011033913,43.58614927581206
0.7000000000000001,10.808909247561282,1.2623332072705054,-439.4245522848746,92.10231966285393
0.71,6.559919558847143,2.06729403085869,-55.44299305259352,-18.702626992007914
0.72,9.7000493865095,0.888280667430327,282.8133109127815,-23.65995911797272
0.73,12.216185777102776,1.594094848499235,182.6117868304039,-8.603931989938303
0.74,13.352285123117582,0.7162020276315608,3.594958583803532,-25.576712200901092
0.75,12.288084948778849,1.0825606044812126,66.79477793493106,50.7738161347512
0.76,14.688180681816204,1.7316783503265856,-9.733254688527154,8.438181786941946
0.77,12.093419855008305,1.2513242402200517,10.017463450117589,-33.208197378300014
0.78,14.888529950818555,1.0675144027605847,35.938299529020014,22.82764526819261
0.79,12.812185845588704,1.7078771455839044,-109.53431716869272,6.018640989171168
0.8,12.697843607444698,1.1878872225440082,-114.99091818612328,-45.42520130983622
0.81,10.512367481866239,0.7993731193871793,-7.3938143803202365,15.136463161580203
0.8200000000000001,12.549967319838295,1.4906164857756126,-100.3827516233365,0.3879931537018564
0.8300000000000001,8.504712449399506,0.8071329824612163,60.57084901267888,-6.610597513638496
0.84,13.761384300091763,1.3584045355028294,233.59855557965608,-9.174145756186139
0.85,13.176683560992542,0.6236500673374802,52.39857680137061,-16.583831903088843
0.86,14.809355836119177,1.0267278974410523,54.107347498838294,-4.335929775346472
0.87,14.25883051096931,0.5369314718305507,-58.510395798299214,-12.430794342057496
0.88,13.639147920153192,0.7781120105999022,-118.65250062953453,-14.17442417858199
0.89,11.885780498378617,0.25344298825891065,-200.26730650609454,-39.352925786533845
0.9,9.633801790031297,-0.00894650513077544,257.588020222905,13.569299564361014
0.91,17.03754090283672,0.5248289795461312,472.49496050647224,-7.52880903573495
0.92,19.08370100016075,-0.15952268584547458,-214.3047625938725,49.28914467112611
0.93,12.751445650959267,1.5106118729686542,-461.6172608652832,16.163321608422642
0.9400000000000001,9.851355782855078,0.1637437463229785,95.9231661036149,-22.04859562941131
0.9500000000000001,14.669908973031568,1.0696399603804276,204.14626710770534,9.737619642786067
0.96,13.934281125009228,0.3584961391787169,-60.26422838298777,39.42689377376004
0.97,13.464624405371824,1.8581778358556496,170.4665394224172,22.212873113168712
0.98,17.343611913457575,0.8027536014420916,-93.38479904840017,-65.62679087369803
0.99,11.596928424403819,0.5456420183816879,78.00720766651932,25.79462033447747
1.0,18.903756066787963,1.3186460081316413,-97.29715462588524,-12.604739462469546
1.01,9.650985331886112,0.29354722913229675,-141.46284335306098,17.86638885159951
1.02,16.07449919972674,1.6759737851636318,21.88094217712444,22.86878958186432
1.03,10.088604175428602,0.7509230207695835,125.17936690066017,-19.261765878603228
1.04,18.578086537739946,1.2907384675915672,24.631191356453314,-21.502213440579073
1.05,10.581228002557667,0.32087875195800175,-115.47904409422404,-45.44336447202863
1.06,16.268505655855463,0.38187117815099375,313.1700518378831,16.3964625513857
1.07,16.844629039315336,0.648808002985716,125.32937324809029,-30.083844146166648
1.08,18.77509312081727,-0.21980570477233974,-128.06059915714707,36.849069603782915
1.09,14.283417056172391,1.3857893950613749,-333.58881726841355,59.780060168296174
1.1,12.103316775448993,0.9757954985935847,-41.93529913737632,-50.70452364696294
1.11,13.444711073424864,0.3716989221221153,368.0938674050059,7.270051820972661
1.12,19.465194123549118,1.1211965350130382,266.1224621325996,-22.396840142148747
1.1300000000000001,18.76716031607686,-0.07623788072086002,-128.76193077106018,-19.097974290774843
1.1400000000000001,16.889955508127912,0.739237049197541,8.891912385227442,66.51727942557659
1.1500000000000001,18.94499856378141,1.254107707790673,-359.4651130477499,-16.51490397473992
1.16,9.700653247173236,0.4089389697027761,-114.34398136331367,-20.6297587062272
1.17,16.65811893651552,0.8415125336661617,260.69141297383726,-7.730853852728426
1.18,14.914481506649985,0.2543218926482074,-2.8802305808550273,-3.5158598997901294
1.19,16.60051432489842,0.7711953356703591,364.05197291638297,0.4946585194670394
1.2,22.19552096497765,0.2642150630375482,67.64111980695122,-30.10826826559847
1.21,17.953336721037445,0.16902997035838924,24.81965915666683,-6.374982009289174
1.22,22.691914148110985,0.13671542285176463,-7.185090623795759,55.20870350058087
1.23,17.80963490856153,1.2732040403700076,-426.4032746435902,-12.836266953792276
1.24,14.163848655239176,-0.12000991622408108,73.80615887422084,-54.69207090240895
1.25,19.28575808604595,0.17936262232182754,404.31989392422645,12.255184557558149
1.26,22.25024653372371,0.12509377492708212,-225.15844787133756,-10.207991308850792
1.27,14.782589128619193,-0.024797203855188465,-208.52115187886363,-36.6248315607727
1.28,18.079823496146435,-0.6074028562883724,192.32812502736715,36.10597962081792
1.29,18.62915162916654,0.6973223885611706,-251.01551615173264,41.96518339747492
1.3,13.059513173111778,0.23190081166112664,-88.33924601419426,25.835274547365067
1.31,16.862366708882654,1.2140278795084722,280.9698451180782,10.882434482724298
1.32,18.678910075473347,0.4495495013156128,9.869682822805316,-8.813765906121844
1.33,17.05976036533876,1.0377525613860352,128.82501342345654,-38.197900231889065
1.34,21.255410343942483,-0.31440850332216924,205.33012229479152,-2.4434975649946793
1.35,21.166362811234592,0.9888826100861416,-72.30217281392515,64.19389858269253
1.36,19.809366887663977,0.9694694683316825,15.277523467889296,-67.58212527874096
1.37,21.471913280592382,-0.3627598954886789,-105.95849594008223,-20.72979240324915
1.3800000000000001,17.69019696886233,0.5548736202666992,-118.31639259505596,17.372037410654734
1.3900000000000001,19.10558542869126,-0.015319147275583922,-73.84663203359605,-40.06316302262377
1.4000000000000001,16.21326432819041,-0.24638964018577686,-247.11914184224383,20.3923068359891
1.41,14.163202591846414,0.39252698944417463,157.62195503095484,-2.2244701282332375
1.42,19.365703428809635,-0.29087904275047055,394.82427870214406,-24.215177736881742
1.43,22.059688165889302,-0.09177656529346057,-181.7714744231322,1.9416084522391248
1.44,15.730273940346986,-0.252046873705688,-221.19048524443951,32.719474820288724
1.45,17.63587846100051,0.5626129311123145,137.65550414377185,41.64643269594929
1.46,18.483384023222428,0.5808817802132984,155.39161656981946,28.097471546842
1.47,20.7437107923969,1.124562362049155,122.06284205501674,-28.999014706765227
1.48,20.924640864322765,0.0009014860779933409,-367.40178851900646,-40.32014235328003
1.49,13.395675022016764,0.3181595149835536,158.9240449711267,17.286962399778623
1.5,24.1031217637453,0.3466407340735661,414.8872507248916,11.096681133448314
1.51,21.693420036514603,0.5400931376525201,-122.34097213076916,16.45769871625106
1.52,21.656302321129917,0.6757947083985876,-95.01325370360223,-12.887441794199251
1.53,19.793154962442557,0.2823443017685348,-42.69290735710024,9.105166672378424
1.54,20.80244417398791,0.8578980418461563,370.607063621258,48.07197814475049
1.55,27.205296234867724,1.2437838646635455,31.275456049193508,-24.376509880878736
1.56,21.42795329497178,0.3703678442285811,-130.09184980925966,-50.513588787899074
1.57,24.60345923868253,0.2335120889055631,-79.1472937534769,3.538658448160529
1.58,19.84500741990224,0.4411410131917917,-102.21176444339335,-22.177420814337093
1.59,22.55922394981466,-0.21003632738117917,228.15480694680866,-11.914210346774528
1.6,24.408103558838416,0.20285680625630095,-136.76126239376015,21.3348077802834
1.61,19.823998701939455,0.21665982822448918,137.72522869303543,35.90698359901701
1.62,27.16260813269913,0.9209964782366418,316.17236640659587,6.8366564408302555
1.6300000000000001,26.14744603007138,0.3533929570410944,-92.28733245264198,-33.210334629770045
1.6400000000000001,25.31686148364629,0.2567897856412402,-61.83511934583862,-22.62301091687062
1.6500000000000001,24.910743643154603,-0.09906726129631838,136.35556351004834,-14.576688674107821
1.6600000000000001,28.043972753847257,-0.034743987840916424,217.184154918471,-33.898430649737215
1.67,29.254426741524018,-0.7770358742910379,-212.31044974933707,17.785698731916867
1.68,23.797763758860413,0.32096998679745814,-78.0785692221159,76.97690950051248
1.69,27.6928553570817,0.7625023157192129,35.76438169286985,20.299684018576247
1.7,24.51305139271781,0.7269636671689834,27.983512429040957,-26.959627339126442
1.71,28.25252560566252,0.22330976893668353,192.9868937361573,-59.18243404553779
1.72,28.372789267440957,-0.4566850137417733,-168.6359180508341,24.461671053334108
1.73,24.879807244645832,0.7125431900033661,-99.55658111321713,50.0165000306565
1.74,26.381657645176617,0.5436449868713575,-13.70245139303779,-18.661412366141754
1.75,24.605758216785077,0.3393149426805307,-112.14825847160137,-47.316873475289384
1.76,24.138692475744584,-0.40269248263443086,-19.39779260558862,29.874179691446926
1.77,24.217802364673304,0.9367985365094698,105.41519213879064,52.32107730029189
1.78,26.246996318520402,0.6437290633714079,-21.90615231816014,-43.03192408942154
1.79,23.7796793183101,0.07616005472103826,213.1272334211119,-14.129562902126988
1.8,30.509540986942643,0.36113780532886786,261.28091022233025,-50.543456389573755
1.81,29.00529752275671,-0.9347090730704377,307.5200556151585,6.333603401008009
1.82,36.65994209924582,0.48780987334902814,-223.71643342975358,56.54585376957414
1.83,24.530968854161635,0.19620800232104607,-507.4944750131174,1.9466381145079446
1.84,26.51005259898346,0.5267426356391871,101.35117049919836,14.790722317527399
1.85,26.557992264145604,0.4920224486715943,209.91924373318852,-25.1214434645529
1.86,30.708437473647233,0.02431376634812865,263.72641763920933,-8.574179599558995
1.87,31.832520616929795,0.3205388566804142,-111.3197622191783,13.048633211512522
1.8800000000000001,28.48204222926367,0.2852864305783793,-64.52733991560467,-3.4313091710011605
1.8900000000000001,30.541973818617702,0.25191267326039096,125.33731387442663,-5.834692915750711
1.9000000000000001,30.9887885067522,0.168592572263365,199.9748797569182,8.9274062153081
1.9100000000000001,34.54147141375607,0.4304607975665531,176.71612839468207,42.9798100911765
1.92,34.52311107464588,1.028188774086879,-129.48861755390408,19.22205187252237
1.93,31.95169906267796,0.8149018350169785,-132.40076362378568,-44.350529639904416
1.94,31.87509580217017,0.14117818128878995,208.5507426842953,-5.631548887442953
1.95,36.12271391636387,0.7022708572681193,53.10276450866854,-7.123914541277576
1.96,32.93715109234354,-0.0013001095367616844,-94.25504779725634,-2.2956703365073423
1.97,34.237612960418744,0.6563574505379726,-19.758855771830667,19.52346604614811
1.98,32.541973976906924,0.3891692113862008,3.832870962978859,-58.647322261205545
1.99,34.31427037967832,-0.5165889946861395,312.1889114765472,17.26432369208184
2.0,38.78575220643788,0.7344556852278379,-289.60064447328705,78.77222948297268
2.0100000000000002,28.52225749021218,1.0588555949733123,-103.48211909023462,-38.05551725781249
2.02,36.71610982463236,-0.026654659928349866,157.88425333922123,-35.41362319939346
2.0300000000000002,31.67994255699602,0.35058313098550736,-187.16989727178748,27.830024763106646
2.04,32.97271187919633,0.5299458353337924,406.81538474546846,-38.396448207114865
2.05,39.81625025190522,-0.41734583315677354,132.0142779999835,34.314902856368114
2.06,35.61299743919551,1.21624389246127,100.84704296841846,48.648617402960625
2.07,41.83319111127312,0.5556265149025417,-49.016556411674856,-26.707301471466316
2.08,34.63266631096142,0.6820978630319782,-385.6077755755425,-32.92668300786555
2.09,34.12103559976197,-0.10290714525472938,306.4211851536429,-10.544990686127875
2.1,40.7610900140346,0.47119804930948084,239.47480701977543,-4.354426684229952
2.11,38.91053174015786,-0.18999567893927366,-207.37600307509229,-17.513269371279375
2.12,36.61356995253273,0.12093266188393614,-182.63186546391648,40.108280331931454
2.13,35.25789443087948,0.6121699276993481,111.08648393379963,-11.079177813387073
2.14,38.83529963120894,-0.10065089438385899,315.5092332290369,-22.79288860384311
2.15,41.56807909546026,0.15631215562244238,-177.5565408788334,9.30400687437788
2.16,35.284168813631865,0.08542924310368422,-90.81235193209204,11.45330201923078
2.17,39.751832056817946,0.3853781960070417,167.9006335039628,35.7795912769593
2.18,38.64218148371088,0.8010210686428759,75.33385326794769,-42.536161149630395
2.19,41.25850912217674,-0.46534502698549224,-84.42026480342633,64.75205461707569
2.2,36.95377618764204,2.0960621609845607,236.30546552995656,2.793775628764667
2.21,45.984618432775285,-0.40946951440997387,538.3081162127467,-102.9430735233631
2.22,47.719938511896665,0.037200690517427915,-294.9694863074635,31.578185089083497
2.23,40.08522870662643,0.2220941873717083,-253.47029765160505,62.97274190342458
2.24,42.65053255886501,1.29665552858596,333.6520176557776,49.73575257593601
2.25,46.75826905974192,1.2168092388904808,94.08216102923097,-31.08107550132091
2.2600000000000002,44.53217577944934,0.6750340185595208,-206.46076249914086,-58.96870498745845
2.27,42.62905380975909,0.037435139141314966,268.69835767345285,-24.02677052408916
2.2800000000000002,49.906142932918804,0.19449860807777258,-177.31862437473433,53.34878690370344
2.29,39.0826813222652,1.1044108772153514,-394.29431174922365,25.668307090667003
2.3000000000000003,42.02025669793493,0.7078647498910551,326.9011296361632,-72.22374219474881
2.31,45.62070391498844,-0.3400639666795974,144.92424683108538,2.1042304219501133
2.32,44.918741634556575,0.7499493583300565,-189.1132081777905,59.30227695156508
2.33,41.83843975143252,0.845981572351661,41.35865529525836,-12.9889046584594
2.34,45.74591474046144,0.49017126516088827,375.51789762530916,-6.359910992772917
2.35,49.34879770393869,0.7187833524962285,-91.56194312365415,-24.685402390825132
2.36,43.914675877988756,-0.0035367826555726123,3.6782443749525555,-17.70028450127133
2.37,49.42236259143822,0.36477766247085,156.31417949108436,11.639630767362972
2.38,47.0409594678108,0.2292558326917094,-1.2240004499321913,1.969831423939187
2.39,49.39788258243979,0.4041742909496475,-50.459533415037185,22.947188135167025
2.4,46.03176879951031,0.6881995953950454,20.580633503868285,75.20388446629549
2.41,49.80949525251747,1.9082519802756004,-23.163251907978974,22.520444985746664
2.42,45.56850376135109,1.1386084951100675,-120.76800532693233,-66.67325014691552
2.43,47.39413514597909,0.574786977337298,325.3875175938456,-21.444517930100083
2.44,52.076254113227876,0.7097181365080344,337.9251777110044,11.610190859958031
2.45,54.15263870019907,0.8069907945364572,-110.5159527251667,-7.64060665039154
2.46,49.86593505872482,0.5569060035002189,-636.2738416394832,-34.18134236852484
2.47,41.42716186740921,0.12336394716595173,143.5347907493615,26.994117245525118
2.48,52.736630873711185,1.0967883484106593,602.4163535370444,40.93833750175642
2.49,53.47548893814964,0.9421306972010308,-84.33162497178,36.564119984052475
2.5,51.04999837427572,1.8280707480916634,-397.1597896495655,-6.131870553406564
2.5100000000000002,45.53229314515818,0.8194932861328152,-100.75670716600371,-48.96211654256057
2.52,49.03486423095524,0.8488284172404049,524.2343906628039,-24.063899996780407
2.5300000000000002,56.016980958414415,0.3382152861971826,49.846005499373405,-39.16113177052604
2.54,50.03178434094328,0.06560578182987264,-148.93332660643682,-28.375639951569813
2.5500000000000003,53.03831442628607,-0.22929751283421518,473.3648479721505,26.86985407872254
2.56,59.499081300386145,0.6030028634042739,327.73055107007394,34.66126649705503
2.57,59.592925447687406,0.4639278171068707,-89.0971927476603,12.647590934728687
2.58,57.717137445432854,0.8559546820988715,-162.00307351120637,2.396576147833642
2.59,56.35286397746326,0.5118593400635763,187.04547766785663,-6.950985978872438
2.6,61.45804699879028,0.716934962521447,79.5653303417348,30.17011952768254
2.61,57.944170584298334,1.115261730617219,-233.67340840415454,-11.8846119489097
2.62,56.78457883070729,0.4792427235432068,-289.8956516269109,-9.951367475899787
2.63,52.14625755176027,0.9162343810991755,-94.46877960242591,15.775479969240639
2.64,54.8952032386591,0.7947523229279951,435.60797563141205,30.157754954043362
2.65,60.85841706438838,1.5193894801800056,226.39624157984736,7.727040259490849
2.66,59.42312807025573,0.9492931281177548,33.93186124805243,-10.537351508998611
2.67,61.53705428934927,1.308642449999992,225.64813680984662,-18.383960917009244
2.68,63.936090806452675,0.5816139097775214,54.31704556855448,-25.18432074529079
2.69,62.623395200720516,0.8049560350941336,8.832541034550104,9.94297755135937
2.7,64.1127416271438,0.7804734608046979,-247.81683267165045,37.95593477946393
2.71,57.66705854728785,1.564074730683377,32.00044001882634,45.18058348932403
2.72,64.75275042752094,1.68408513059115,124.93686046171615,-0.4276607018301348
2.73,60.1657957565227,1.5555215166467855,97.97445486620381,-6.481185994522477
2.74,66.7122395248455,1.554461410700706,150.6504649797689,-2.379590269205366
2.75,63.17880505611853,1.5079297112626802,-81.89775813371625,24.88875977262343
2.7600000000000002,65.07428436217141,2.052236606153201,174.74037114477278,-20.371430578218458
2.77,66.673612479014,1.100501099698377,-346.44186002818196,-7.659764926693299
2.7800000000000002,58.145447161607315,1.8990413076194128,-335.7711507933759,9.931760551865693
2.79,59.95818946314601,1.2991363107357532,108.29929489917185,15.021871405418992
2.8000000000000003,60.311433059590684,2.1994787357278596,76.52605495796115,-2.5179808932620276
2.81,61.48871056230521,1.2487766928705948,350.84778173482255,-9.821809125859602
2.82,67.32838869428699,2.0030425532106717,-17.668502424641247,-18.38789223015882
2.83,61.13534051381184,0.8810188482673347,41.27177775470955,25.149878987686492
2.84,68.15382424938059,2.50604013296428,352.4285564334764,62.50577727802587
2.85,68.18391164248106,2.1311343938277645,-223.86168864267256,20.573366152591248
2.86,63.67659047652734,2.917507456016054,-248.6911241803191,24.171942352661063
2.87,63.21008915887485,2.6145732408809375,87.31857414258047,-62.1796286933789
2.88,65.42296195937882,1.673914882148503,191.75271816217264,-43.970413037481876
2.89,67.04514352211828,1.7351649801313433,103.2695718079417,55.03038810252711
2.9,67.48835339553771,2.7745226441990027,139.8492082223852,36.88656978236
2.91,69.84212768656607,2.4728963757784843,0.9185487517984257,-10.473636754934148
2.92,67.50672437057389,2.565049909100302,186.05278462614524,-47.84509683768161
2.93,73.56318337908935,1.5159944390248006,132.73121288054153,-3.0214681196210478
2.94,70.16134862818514,2.50462054670779,-91.47639649684697,-13.25842686159077
2.95,71.73365544915264,1.2508259017928853,-62.10758784650125,12.853286058404152
2.96,68.91919687125531,2.7616862678757506,-380.9804840750071,83.8934907806474
2.97,64.1140457676524,2.9286957174057755,-53.75730195822371,14.733182206152094
2.98,67.84405083209046,3.0563499119987947,308.80256582378433,-19.211988343154005
2.99,70.29009708412804,2.5444559505426665,-8.589282342358274,16.603346059632912
3.0,67.67226518524352,3.3884168331913935,315.4393622275984,68.70864598205644
3.0100000000000002,76.59888432868053,3.9186288701837824,-59.96791771180506,47.00627280863944
3.02,66.47290683100826,4.328542289364188,-391.45135175566656,-24.415710742735456
3.0300000000000002,68.76985729356774,3.4303146553290147,108.1837713878017,-19.412973651572628
3.04,68.6365822587644,3.940282816332673,80.36819260048424,-23.234608431875415
3.0500000000000003,70.37722114557751,2.96562248669144,34.642109850316956,34.55984263516601
3.06,69.32942445577086,4.631479669035876,-146.98588173511325,90.94013104954203
3.0700000000000003,67.4375035108752,4.784425107682215,-41.1140400417039,-38.61071384355151
3.08,68.50714365493666,3.859265392164893,229.85578421376977,-29.166677358057854
3.09,72.0346191951505,4.20109156052107,-83.3871742181368,57.182599034503056
3.1,66.83940017057354,5.002917372854976,-168.6906938349075,46.33997086812525
3.11,68.66080531845203,5.127890977883606,245.25439125868115,5.446430472021888
3.12,71.74448799574722,5.111845982295408,-267.13265897237534,0.6387585423659061
3.13,63.318152139005036,5.140666148730922,-321.9093813121726,-4.071547678719639
3.14,65.30630036950423,5.030415028721009,47.2851615217005,23.17968008771544
3.15,64.26385536943918,5.604259750485202,242.50560548586282,-0.651624744221067
3.16,70.1564124792218,5.017382533836536,-114.13950940973791,51.60962244943386
3.17,61.98106518124504,6.636452199473783,30.695214883226072,105.75242502401741
3.18,70.77031677688707,7.132431034316836,307.6187021122255,31.58904117662513
3.19,68.13343922349006,7.268233023006302,-201.82377207561967,-21.855575515924386
3.2,66.73384133537473,6.695319523998316,-267.0697089415203,-43.07476735319352
3.21,62.79204504465976,6.406737675942418,-345.61272608068884,24.368118345978303
3.22,59.821586813760995,7.182681890917929,-126.88409115693321,40.58373112854537
3.23,60.25436322152095,7.21841229851336,-174.32603135339787,57.530798802633115
3.24,56.33506618669285,8.333297866970641,-149.42381545046192,75.34081030826576
3.25,57.26588691251149,8.725228504678709,28.074924170770828,30.735762343331373
3.2600000000000002,56.89656467010822,8.948013113837261,125.82228862590227,-96.2168811165028
3.27,59.782332685029395,6.800890882348757,-86.02752319791625,-46.14870649771905
3.2800000000000002,55.17601420614956,8.025038983883029,-8.788052684243212,104.00189839138159
3.29,59.60657163134413,8.880928850176407,-4.19030427798134,51.353123937347505
3.3000000000000003,55.09220812058953,9.052101462629949,-372.97587001737975,23.870561475680176
3.31,52.14705423099646,9.358340079690004,-276.41185704596137,-1.4031419741450577
3.3200000000000003,49.56397097967032,9.02403862314702,190.17175114468,0.5327410561393435
3.33,55.950489253889664,9.36899490081276,-190.26693876686022,59.192480938948506
3.34,45.758632204333196,10.207888241925964,-254.40308527229763,-7.335300226601021
3.35,50.86242754844439,9.22228889628066,129.46809914219511,3.2392211846647
3.36,48.34799418717745,10.272672665619167,-442.80477129816336,70.6616676160794
3.37,42.00633212248094,10.635522248602218,-363.47128879472257,22.095255465057562
3.38,41.078568411282745,10.71457777492033,235.5324935719923,35.75811729536656
3.39,46.71698199392109,11.350684594509575,268.40313379217287,48.738374127820634
3.4,46.44663108712647,11.689345257476756,-76.2995846406543,3.4387541694076162
3.41,45.19099030110795,11.4194596778977,-106.34978027868738,-5.460628992962256
3.42,44.319635481552695,11.58013267761749,20.850655000195275,16.912546649155388
3.43,45.60800340111195,11.757710610880808,-153.3260396812011,0.2782968275064377
3.44,41.253114687928914,11.585698614167633,-495.9761414008499,5.96985240540107
3.45,35.68848057309489,11.87710765898885,93.39463981682638,-41.97955659851323
3.46,43.12100748426487,10.74610748219743,274.306621199951,-1.461548072485698
3.47,41.174612997093504,11.847876697539235,-365.9934550412097,78.0743119595304
3.48,35.80113838344082,12.30759372138807,283.84242200992094,56.60966120884632
3.49,46.85146143729265,12.980069921716172,-40.20948585879046,-8.014063125041616
3.5,34.99694866626603,12.147312458887303,-1088.28393837243,-38.656590467747264
3.5100000000000002,25.08578266984411,12.206938112361264,130.2068719137626,-44.5398467119569
3.52,37.601086104540286,11.256515524648208,470.61137912213894,25.079132386430388
3.5300000000000002,34.49801025228621,12.708520760089979,-136.5543119340191,-3.607672056133765
3.54,34.86999986585975,11.184362083525663,67.4326131485609,-17.051961706058478
3.5500000000000003,35.84666251525746,12.367481525968927,-227.60166596040017,43.61735936758623
3.56,30.31796654665203,12.056709270877455,-369.8892670396358,31.57703036685234
3.5700000000000003,28.448877174464894,12.99902213330603,-141.76852832305553,-37.45227298627401
3.58,27.482595980190876,11.307663811152093,-119.54974418378106,-89.07664447134039
3.59,26.057882290789323,11.21748924387926,4.576640319274247,63.615658498036964
3.6,27.57412878657649,12.579976981112898,-232.4519272719367,24.746131638698216
3.61,21.40884374535093,11.712411876653324,-89.29842595850187,-9.101420630017174
3.62,25.78816026740692,12.397948568512623,234.0127728262628,-25.300840438130763
