t,x,y
0.64,8.815214060511774,0.7356203388781964
0.65,5.764044231727198,1.1614950068135241
0.66,2.22676829708538,1.5160697436984736
0.67,2.601119253751156,1.0815983447167132
0.68,6.614864831821803,1.0046130127747936
0.6900000000000001,12.519562447919238,1.1431731346874294
0.7000000000000001,8.804104987315505,0.6592908391644379
0.71,8.78378713933931,0.6918646894249587
0.72,11.757980741942077,1.2095987210648513
0.73,12.479234446272187,1.4857431663517993
0.74,11.033586509219745,0.9814097181752084
0.75,9.918908134654279,0.48353244074162594
0.76,4.497876665256732,1.2291497415443442
0.77,7.079993101315916,0.6292619194151692
0.78,7.685200115612566,1.393147052898113
0.79,3.804086709324115,0.42812426459841435
0.8,11.83569313834382,0.7615286680622219
0.81,13.165971813712844,0.6664715687550883
0.8200000000000001,9.6939232051329,0.9679022678596704
0.8300000000000001,13.799766243488548,1.52404409433841
0.84,10.188764254815638,1.2237904118735803
0.85,12.285078359740845,0.6674380541646701
0.86,6.930844238821919,0.5444600711160599
0.87,11.157818646193634,0.10015475659629391
0.88,6.6097827749469715,0.23134000483372497
0.89,11.547276556667049,0.37538775945442493
0.9,8.245766052275838,0.6063391304870147
0.91,8.686878844389028,1.0928149582786615
0.92,15.43363848028862,0.6066197776221068
0.93,7.0212266956699505,0.8633135218604685
0.9400000000000001,7.544765997647421,1.228386047324292
0.9500000000000001,15.517163502597082,0.7450995012538174
0.96,11.289460847142905,0.9429856653857387
0.97,16.43313731052011,0.8166591626719117
0.98,3.21348326681162,0.43350182956403494
0.99,12.925073751344732,0.1796821275348352
1.0,13.092391941789515,0.6983641961400238
1.01,11.582626838711473,0.6402930615993991
1.02,16.976466120234225,0.6943017506722516
1.03,3.3711681894095964,0.42609810273219684
1.04,15.54822743663772,-0.3873149673607229
1.05,16.29017247140573,0.9197108905804775
1.06,12.102831992700956,0.3840136290491306
1.07,14.921305089266788,0.821140960936988
1.08,11.598633517445974,0.8377147903705866
1.09,14.698824527259037,0.5987042677897112
1.1,22.67052311417681,1.4605327003557764
1.11,6.248246906696308,0.8506153158534436
1.12,12.37801876361944,0.07083741870578886
1.1300000000000001,15.535075129398594,-0.5095204166977685
1.1400000000000001,14.602744361784461,0.6353895455563803
1.1500000000000001,15.320336155569397,0.32416187149592335
1.16,9.905087014338072,0.15026708886628493
1.17,9.550703946643562,0.16597478486916095
1.18,17.062726111912873,-0.0006593738813237549
1.19,11.307113801762474,0.7203783871774045
1.2,12.164328767460272,1.159770433526041
1.21,15.322947895579347,0.8553629200503974
1.22,18.28460909347916,0.46134575225995733
1.23,20.428737672700912,0.4209690568642331
1.24,15.807317723128389,0.9517982678660089
1.25,11.994879972871885,0.7582052176589076
1.26,7.851037911068471,0.11378632535143729
1.27,15.133895869928399,0.2726264063096724
1.28,17.285986650537662,0.7449346215682946
1.29,13.007091054638432,0.3775424310477584
1.3,15.394204610551505,0.5116870325865673
1.31,18.130502618919927,-0.25085098768687425
1.32,19.215000254762035,0.5622784259272796
1.33,13.898787176080274,0.4885344497197915
1.34,17.596882843566267,0.03685054008776856
1.35,13.339926167328038,0.8474079127940095
1.36,13.43329659751671,1.425957079361281
1.37,15.975936633153262,0.3035820487557302
1.3800000000000001,21.093963519189707,0.5246968142900675
1.3900000000000001,19.13940826576207,-0.368306797232977
1.4000000000000001,15.697566264176176,-0.4123212259009179
1.41,17.43159305281812,0.232626287846942
1.42,15.557535064506865,0.9814083236463221
1.43,16.442742472449524,0.33681626394561504
1.44,22.926521459451106,0.5542012105605458
1.45,19.144365213609426,0.31977400086927477
1.46,10.747523459600815,0.23080278155073533
1.47,17.31400699897216,0.45672848574109215
1.48,17.345472076677055,0.6199019359675273
1.49,14.829576572632709,0.214624948929249
1.5,7.91898451721543,0.06521735010514373
1.51,13.256577256995946,-0.42774261129986657
1.52,19.293301252037075,0.2599382785548886
1.53,15.796452437314443,0.4540208257170669
1.54,16.251132137108915,-0.0606231965971068
1.55,21.687528345147918,0.030005126059543974
1.56,20.047521611119752,1.049890457705494
1.57,23.132215493719244,0.43735076696272307
1.58,21.04418251666695,0.5367582182887723
1.59,19.694123569229895,-0.6019941515228984
1.6,23.34210755348654,-0.16199127778205774
1.61,25.060858645727805,0.25051956126935615
1.62,20.227143031267733,0.4343488577960905
1.6300000000000001,21.02911382896062,0.35486004222235623
1.6400000000000001,16.914343824550876,-0.14806090951466155
1.6500000000000001,24.355468668859416,0.12595181977478684
1.6600000000000001,16.09266982064922,0.480827374928543
1.67,20.589971559178636,0.24433158612411604
1.68,23.267062657826425,0.6388366811556243
1.69,20.78936942997145,0.010942519621511132
1.7,13.950157654682558,0.7503463390929883
1.71,19.219251358433166,0.18284631748609642
1.72,26.043206035651995,0.09022280916890721
1.73,16.023382746729776,0.3098367057344003
1.74,21.42813979815009,0.03930229055836165
1.75,19.384027680483065,-0.08553462114286486
1.76,22.899790697969998,-0.4358611992995768
1.77,20.834762519122883,-0.5356979797353115
1.78,21.29427938172458,-0.6827085811927548
1.79,30.356526893525924,-0.18897816307672483
1.8,22.77054323403282,0.2410839525786887
1.81,22.499125159422455,0.42790944247331464
1.82,22.749233062129868,0.5857369513390406
1.83,15.320169333316608,0.1992942223321764
1.84,23.891577468151656,0.7097633882713864
1.85,22.796741237805925,-0.4326994916956151
1.86,23.393520657364654,0.32972099326143534
1.87,25.176495760970912,0.4064843098618586
1.8800000000000001,28.352321239560975,0.18820793166994454
1.8900000000000001,25.72786446676006,0.39134298032941406
1.9000000000000001,21.7416648332154,0.23853747396638567
1.9100000000000001,26.843168238877432,0.28576832658356127
1.92,23.326112632340596,-0.12558782423416176
1.93,23.23532757607784,-0.32412115860936963
1.94,27.424470401694325,0.1048841097469472
1.95,15.204764763057977,-0.13325388234693847
1.96,30.465198892519997,1.3779869355521908
1.97,35.00870385443436,-0.2709664810691561
1.98,30.969630739316862,-0.1965821215667423
1.99,26.228325770154452,0.8611920955836128
2.0,31.332447789654246,0.4721527801399475
2.0100000000000002,33.92900532399321,-0.11594981725247461
2.02,33.62575024021904,0.3668921114901468
2.0300000000000002,34.47293132000039,-0.4358729045552091
2.04,30.20375151740744,-0.30290504274237984
2.05,34.4364099085493,0.4814885710226091
2.06,27.872488633900925,0.06017124564240256
2.07,34.54974052241982,-0.0016875547499320132
2.08,31.209543662925952,-0.6905038772432924
2.09,33.00491107993744,0.12178389360437784
2.1,31.471353465232337,1.0794231745129255
2.11,31.305917860915805,1.0200233552219395
2.12,30.97785979675273,0.037381781298891
2.13,31.322498537895235,0.7613879739615228
2.14,29.820813260412113,0.6238737182415698
2.15,29.6594426461794,-0.1032478788880016
2.16,34.168125364859236,0.7107256265698099
2.17,33.15159711720919,0.34084258096728753
2.18,35.35153994285494,0.40717503674454325
2.19,31.687814509815748,0.3828914818502404
2.2,29.855692633201635,-0.3543225606279762
2.21,36.96743208217482,0.012415423566061512
2.22,37.884542633065216,-0.03756297843165693
2.23,42.118568444945055,0.6538524195051887
2.24,34.29282512607133,0.1553660314888195
2.25,38.698675354982676,0.01669607528071343
2.2600000000000002,36.219723512179996,-0.19443858541577375
2.27,37.93452953451429,1.3114450823372596
2.2800000000000002,36.97671290481863,0.4457520368940864
2.29,40.22282619930381,0.5202299893236584
2.3000000000000003,36.999440829677894,0.3676848460891921
2.31,39.42590372662815,0.5703813682956107
2.32,40.00564337030025,0.5401627805302477
2.33,39.03907719845918,0.4363646808343474
2.34,40.562537660082754,-0.18877456614346072
2.35,38.75468209655162,-0.4709980017300813
2.36,42.95379023665049,-0.3924262721491023
2.37,51.14262483960689,0.34219011249535125
2.38,46.96680592891599,0.17828145041808435
2.39,43.115395259935426,0.32866747861092677
2.4,50.961934192738106,0.5887392634316153
2.41,40.17093618042416,0.6050355079654849
2.42,45.823392644378,0.26697984906310085
2.43,50.586213047691494,-0.06759142877879509
2.44,48.19447777846348,0.594262060344094
2.45,50.471706695063745,0.6145110355181347
2.46,46.092548318215385,-0.3161733485882487
2.47,44.145754210347604,0.1177899829266004
2.48,46.11032323023825,0.5717554439936849
2.49,47.053729442009974,-0.03974189553157409
2.5,45.59931458755909,0.5328424910364887
2.5100000000000002,45.55879448290729,0.6301809174267092
2.52,42.623263483560194,1.0260070022928307
2.5300000000000002,46.79253742462012,0.7213072445691306
2.54,47.404245849113984,0.006737382562337413
2.5500000000000003,51.30137381930116,0.3980510996437948
2.56,46.01042111821753,-0.15719070766910576
2.57,57.375007992921404,-0.1522658255517279
2.58,42.22459105901831,0.9646223495873401
2.59,46.220035439839485,-0.06118880697149809
2.6,49.99874234966921,0.9182667135707212
2.61,55.08361273808712,0.599112263189072
2.62,45.387913524629596,0.5157066736032304
2.63,54.5517023561579,1.3461085434035174
2.64,54.93455661857443,0.384280329426297
2.65,57.25478371065554,0.4555963897043579
2.66,52.97323627095158,0.07648888774943746
2.67,53.066026276843246,1.073777938667175
2.68,55.35050876687044,0.6224349910049953
2.69,60.67228066476341,-0.4362413756945097
2.7,53.87522810940594,0.9214619356198699
2.71,56.90496831160141,0.6416242627684062
2.72,55.77232665589752,1.3040531252366252
2.73,60.831191660520105,0.7390711699197038
2.74,59.207403845385045,1.5342190894426806
2.75,52.748695280507015,0.2374096650491767
2.7600000000000002,58.886795885324545,-0.06603483024526757
2.77,58.56756388141373,0.47638261739750787
2.7800000000000002,51.767347239303874,1.3088081160120277
2.79,58.06691457022648,1.231009535015159
2.8000000000000003,62.542447186467186,0.8132292289718944
2.81,55.89671604142995,0.6544958946875518
2.82,61.13354552860503,1.538349229903206
2.83,59.128402203563645,1.7590442455292685
2.84,61.97583160437731,1.5033328886766368
2.85,62.22919581502151,2.092681890081395
2.86,55.416641086866186,1.0307238055568972
2.87,64.9398434072345,0.7837204484540213
2.88,64.26706502438165,1.3186570352717182
2.89,65.89787195291098,0.5275262485903397
2.9,65.36521834415805,1.8735332604107628
2.91,71.49437645534317,0.9739112815551645
2.92,56.91907060236024,1.9082656787830339
2.93,62.14843343662287,1.5525364046726762
2.94,69.72407654989728,1.5607873481692018
2.95,72.03882245661298,1.12721324516871
2.96,62.897307271621514,1.6951619285635244
2.97,66.82254410876888,2.021474937561322
2.98,68.28019448034047,1.5163579443950324
2.99,70.1874569915078,1.9281466072470996
3.0,68.41803976294433,2.143192599204216
3.0100000000000002,63.15895366059341,2.2600753102773465
3.02,59.07852490395605,2.101843709902149
3.0300000000000002,60.139610921411176,2.101502976584891
3.04,65.9027187674654,1.676141114462621
3.0500000000000003,68.97727971598212,3.1122731099716257
3.06,74.69824761337208,2.5467230739041176
3.0700000000000003,66.8184744453436,2.512890895132433
3.08,67.8557981464985,1.9464604570253683
3.09,64.36004140639575,1.9675332379531671
3.1,68.89276268524323,3.2880788997330748
3.11,63.868484599375584,3.589100965859383
3.12,66.70796036996775,3.468961177190949
3.13,59.069208665309695,3.1193318533163037
3.14,63.34327431044384,3.4452680412249226
3.15,69.61236275213872,3.1652776711696626
3.16,70.83408070983822,3.360116794348654
3.17,67.32796176671535,4.063845516229544
3.18,60.380992067055125,3.9806000665422863
3.19,63.26212619566919,4.743670501866935
3.2,55.32391407170481,4.478597479662867
3.21,60.52190948418383,4.379907603492353
3.22,53.224443255399926,4.387181797164659
3.23,54.92377493861112,4.255643089838509
3.24,66.48053672251166,4.388835993328765
3.25,53.19237234656849,5.212822001722185
3.2600000000000002,53.389393841485735,5.21662208035995
3.27,53.000993663417624,5.626543066453705
3.2800000000000002,52.16102276302826,5.135377818521121
3.29,57.56949516076425,5.724506946300355
3.3000000000000003,49.2374054204759,5.564296991939157
3.31,50.14694623078135,5.591133233095395
3.3200000000000003,53.07744558830192,6.283596699988436
3.33,47.76525528055275,6.1636958675721685
3.34,52.935680823581,6.264725033248633
3.35,57.13366471981608,7.155163702385656
3.36,49.15923003520838,6.800126754479566
3.37,42.72559819977118,6.599560941991556
3.38,44.45030455436731,6.3526525158382725
3.39,40.770345932812674,6.980411896402391
3.4,39.05056652582092,7.95510194002722
3.41,43.46600075375548,7.157225248273408
3.42,40.67242030374483,6.450402786213908
3.43,33.88225262375115,7.634387273954308
3.44,38.045813416892344,7.428619544880621
3.45,31.03887018219117,6.934107868747478
3.46,34.0535246513673,7.975223713469509
3.47,31.9925247381506,7.806054590936299
3.48,29.534592437118913,7.705855802692922
3.49,33.85771357877234,8.010198263645103
3.5,33.807488737367805,8.350492464454977
3.5100000000000002,28.23428092970518,7.540967341793679
3.52,27.492177588714636,8.227595006193676
3.5300000000000002,34.874040647502696,8.176010379583786
3.54,28.105127465220438,8.853526101114367
3.5500000000000003,30.821566078924366,7.973842897160612
3.56,21.11835462605473,8.437146294841419
3.5700000000000003,31.230778203427263,7.66024906323664
3.58,25.919205115906276,7.8698257715805955
3.59,25.58996668620554,8.202829217051816
3.6,23.57845835905211,8.332089516725434
3.61,26.818339428520694,7.6313155229470935
3.62,27.595250763706865,7.728825354288213
3.63,24.75718472858222,7.574475206242236
3.64,24.072284380745867,7.30405799724016
3.65,18.42670288243372,8.352749697952998
3.66,15.759629222594954,8.149738012952206
3.67,21.16738003894319,7.0418923920031835
3.68,15.796032219387422,7.360350973276569
3.69,17.55649301789269,7.219140273986557
3.7,19.69767644731866,7.752235682973949
3.71,21.35698825199848,7.24590585881487
3.72,19.000292129966358,7.232104039395132
3.73,13.424240332228099,6.637656105016291
3.74,16.915353415101762,7.020082134799972
3.75,14.373149558555008,6.982489089422106
3.7600000000000002,17.606692037446443,6.852640413318721
3.77,15.783149193887287,6.198306905645747
3.7800000000000002,11.438970528503932,6.3644386225186445
3.79,10.94292693285867,6.3297321935770645
3.8000000000000003,15.866530347866542,6.342506664853748
3.81,17.82712098585096,6.387398603902333
3.8200000000000003,15.098314081612447,5.734477379437748
3.83,18.333909454057686,6.538103712208929
3.84,13.964361240689676,6.263454796030746
3.85,17.768575169137137,5.920724336647734
3.86,15.89969459004617,6.38643780053443
3.87,19.025746416588596,4.5584539191572135
3.88,13.609498456106408,5.554577059027905
3.89,15.86979024829725,5.554357450061689
3.9,10.036776642605712,5.183358971776243
3.91,14.45615473688746,5.864273687570118
3.92,13.874457534417475,4.639887276188749
3.93,9.272960658977574,4.9725246294992616
3.94,13.407462727074082,5.226692089616816
3.95,7.025594539067086,5.294091164982626
3.96,12.5636389257841,5.2931616358812565
3.97,12.248157944811148,4.5955339255870875
3.98,10.002732647129267,4.672474261361257
3.99,7.613612658230676,4.602223011183538
4.0,7.473909860038759,4.830209768190764
4.01,11.212672011671705,4.254800038926443
4.0200000000000005,15.380485969527145,4.48149721072069
4.03,10.207330672557429,3.991465652543476
4.04,18.52971474668825,3.8988579365383305
4.05,14.774167065979826,4.68198414038367
4.0600000000000005,6.7902757801118065,4.363779606024222
4.07,6.823792844310157,4.062247575476815
4.08,10.488404037746106,4.109593291540074
4.09,11.369101017104844,3.545537334035376
4.1,8.818882972330606,3.496647713735609
4.11,10.871641695088321,3.7088014311104294
4.12,2.9525796133917748,2.972584532342915
4.13,14.975214623592104,3.099264678183777
4.14,5.46628710425568,2.852131878634219
4.15,5.390725132796263,3.2406841388775023
4.16,6.2929936355992,2.9156531974979742
4.17,17.816242230445987,3.6701702844000437
4.18,10.280525127892071,4.021371185264004
4.19,9.299386207158538,3.2201775420027072
4.2,13.6283724359999,2.4804213026488244
4.21,16.142418418974053,2.8482631003791816
4.22,15.641787147034954,2.3613090592580517
4.23,9.506900949574357,2.125069169514327
4.24,9.339166696809952,2.845391358372771
4.25,7.5840922313889925,2.637141117003454
4.26,13.356054066059336,2.6432575209877185
4.2700000000000005,8.727288446032297,2.254948110979617
4.28,14.681688947886443,2.3869375469197873
4.29,8.752415570273753,2.398045487598312
4.3,10.771814449373835,2.3295833787997045
4.3100000000000005,10.974463814010681,2.1424009078650745
4.32,7.551383548256615,2.181498663736077
4.33,3.251030643650491,2.6637528513044986
4.34,10.82501150964234,2.152106137448888
4.3500000000000005,5.873000609344,1.714548765899981
4.36,6.593505771190284,2.0333705761367895
4.37,5.731965459353949,2.6533290364485196
4.38,12.710114342117585,2.245436710610414
4.39,8.817681398044012,1.9311111237574197
4.4,4.604042218267674,1.4884310123776836
4.41,11.999895033092049,2.583554768685544
4.42,9.473243066157396,1.9565329737922807
4.43,8.558266449814251,2.7082259304304057
4.44,6.66644242025435,2.136947494928255
4.45,10.666495487122697,2.301126585351853
4.46,6.656209061965139,1.6122850141294414
4.47,5.950013125314602,1.3958804996331804
4.48,12.375799192070371,1.8556154490890322
4.49,2.6890143669854014,2.1117540108213277
4.5,9.177700866642967,1.1413630582450809
4.51,9.541154272973014,0.8344034457307065
4.5200000000000005,12.238393832009013,1.9282562341050833
4.53,11.393199429911833,1.3404684505908384
4.54,10.095564934210513,1.4242925211493083
4.55,13.05438964758023,2.0894447333206894
4.5600000000000005,7.7659256317196945,1.5128473780697727
4.57,9.91895143358639,1.6329853476370362
4.58,2.774831993263498,1.2273101757909093
4.59,12.846792614926734,0.0840393900157852
4.6000000000000005,10.986170965278863,-0.0639227478599449
4.61,8.289949012815654,0.8366109639612164
4.62,15.471928302852444,1.2724436476760344
4.63,9.891012754129934,1.752891217968393
4.64,7.325538072351808,1.607408966814249
4.65,11.873686701217329,1.4897749616711446
4.66,7.952148473613243,0.8219482113265794
4.67,9.940121902425203,0.530004026857911
4.68,0.422601183389828,0.8385815935360514
4.69,7.528157003065961,1.0725220441623653
4.7,8.107592503207966,1.157005805557745
4.71,11.733452307741645,0.527456740884672
4.72,14.910516265447965,1.4190937909627623
4.73,14.971396193400617,0.8844464349604086
4.74,9.978690258207928,0.9774799611396834
4.75,12.900562281531002,0.8390982949189665
4.76,2.4616324257888964,1.1943594480960522
4.7700000000000005,8.271756227349446,0.9573818772906404
4.78,4.560881758746846,0.7206154572026866
4.79,18.39236122949343,0.5667735457492828
4.8,14.310963755565801,1.5656558464113837
4.8100000000000005,11.781183151551906,0.8777239705004586
4.82,9.562642378245279,0.35948896941680886
4.83,6.154303544075572,0.36011938736797067
4.84,16.090650112343155,0.6779723396383266
4.8500000000000005,11.407309105752761,0.39749477597156674
4.86,18.24266383472886,-0.02795541300001514
4.87,10.916958516235676,0.8288341653407624
4.88,10.701168678430315,0.42385576961900867
4.89,8.95571982419704,0.4604842589409172
4.9,10.747028832656143,0.3186283420329997
4.91,3.660306433348957,0.6636419347925102
4.92,15.408141555896382,1.0518200242875357
4.93,14.408410095326229,1.0575699354962806
4.94,6.644427668108129,0.6645662573242973
4.95,16.167591255571306,0.6110005664816199
4.96,11.754371270978462,-0.07112035411664919
4.97,13.14859048901465,0.8582813048643165
4.98,5.792582063197787,0.19928197187398017
4.99,11.38363527159247,0.5116889368217618
