t,x,y
1.33,11.108353329410672,0.5952116025185232
1.34,5.5632765716289825,0.9627544241390836
1.35,8.894336322819777,0.6579506613209813
1.36,5.214458291218656,-0.20132194919297647
1.37,9.12171285511188,0.29655408635877206
1.3800000000000001,10.523606015291247,0.9705975720295372
1.3900000000000001,0.6584802420118212,-0.4910895629613909
1.4000000000000001,9.21704449537502,0.6706082775525024
1.41,11.510922729337864,0.19297511326771633
1.42,12.189552302073718,0.004780112794014357
1.43,8.960701263993439,1.4252709824298007
1.44,8.788633785328644,-0.04173613139122162
1.45,12.60481520700126,-0.036875986790122606
1.46,11.839758126541222,-0.035375753141308364
1.47,10.6598287779185,1.575799056698351
1.48,4.793269012428658,0.2961407226477768
1.49,16.75853787580077,0.9933030498289575
1.5,10.0259284032333,0.03978462189509868
1.51,16.11199689587435,0.7884954673287181
1.52,11.029463082463636,-0.8663577274060914
1.53,12.939501890860758,0.7618987511540143
1.54,12.544892341631785,-0.06357684653397128
1.55,16.701848520920418,-1.2853672798337763
1.56,5.743805369259931,-0.23339641642017844
1.57,14.069349750737343,-0.6679250375114079
1.58,9.337149759485111,-0.6775882736199542
1.59,13.351324578785793,0.42084829163046966
1.6,5.705538275352658,-0.12782703697206232
1.61,13.168715174165097,0.4003865629406501
1.62,11.677442293020057,-0.5198106114656162
1.6300000000000001,10.253173999941755,-0.0903045653616808
1.6400000000000001,13.965157149379404,0.6873742881645435
1.6500000000000001,7.66077598550407,0.31944680978393214
1.6600000000000001,-2.124478076875972,-0.5703959893607713
1.67,19.357194674670797,0.24223850472566
1.68,16.5028253844089,0.40571732691649454
1.69,17.108486829805443,0.8210961701286875
1.7,9.65235549847116,0.6461839431971813
1.71,11.01864238590457,0.6183954712429037
1.72,15.336006519309018,-0.4477899329134853
1.73,9.45949098879597,0.8884237241517472
1.74,12.799174381448552,1.2931444941318002
1.75,14.643483439166463,0.5062434656557715
1.76,10.227752752692869,0.5547777847103791
1.77,18.41692542639044,1.3898910004252176
1.78,20.436809941914753,0.2403291595531572
1.79,11.699457125443857,0.851365556381392
1.8,10.379069155380352,0.6128650660672232
1.81,7.894662842839807,0.11854034503995677
1.82,14.86644573743853,-0.3200484536077795
1.83,12.397962413361856,-1.4882152331249678
1.84,14.153266287732372,-0.23972444276121926
1.85,17.598102646627463,-0.06187638097803025
1.86,7.249048148451584,0.6697894419742898
1.87,14.057125862600774,0.11467734713167183
1.8800000000000001,15.200739265109108,1.3627672136140825
1.8900000000000001,15.965054623337755,0.4667601355365988
1.9000000000000001,11.365285745451244,-0.10158124659006734
1.9100000000000001,16.131716970330835,1.5566383985305972
1.92,18.83590406914393,0.12112151870192531
1.93,16.502649374183708,-0.9083856280777662
1.94,17.745109706035553,-0.16937460013248348
1.95,14.195350543670969,-0.5851221395856061
1.96,19.069098937682664,1.5944525522491693
1.97,15.378842870207366,0.36545487237522134
1.98,21.16773300500986,-0.2936337843155302
1.99,9.065640037166336,1.4670274476151435
2.0,21.45975222147754,1.0652311556654128
2.0100000000000002,13.46214370422181,0.1375663148278352
2.02,20.283308501942336,0.11880466324697855
2.0300000000000002,10.358675905202324,-0.4664717118533718
2.04,12.285871098294553,0.2967061557795987
2.05,19.00291122990873,0.3993860059693908
2.06,16.342648041492236,0.7735997753213009
2.07,21.691291515513388,0.5225889118425375
2.08,21.936338536045703,0.3927777610327454
2.09,17.89850440199322,0.439790576215308
2.1,13.506438787013145,0.7225201536403576
2.11,16.89945133821656,0.24751394113255504
2.12,12.020402832233751,-0.06341068939718522
2.13,23.27491022401625,-0.5771622112834506
2.14,18.273135495849942,0.09475185620898197
2.15,13.958187474982184,-0.07434892088302439
2.16,17.14956049256467,0.8977118043937036
2.17,18.040290132032396,-0.2110718160375197
2.18,21.578745799245905,1.3176010724603078
2.19,17.327271043086796,-0.07905597995225655
2.2,22.79963973258456,-0.7258140221790639
2.21,23.411953223222262,0.09676655413369012
2.22,23.19065191904542,0.5607415190472651
2.23,13.565889237049955,0.6413520303563062
2.24,19.506018806269108,0.24781697075111098
2.25,28.05210467479902,0.18327110464145346
2.2600000000000002,17.757005010718707,0.41072935277190487
2.27,23.352203083131233,0.09927282622997169
2.2800000000000002,27.000592565574976,0.4913851850735148
2.29,16.909053552507103,0.5309487888243711
2.3000000000000003,15.985256162762456,0.5998242377883489
2.31,22.17399936236975,0.4665494556736668
2.32,19.99437333167123,-0.6355486181572807
2.33,19.459652396942847,0.3676611113889179
2.34,20.43647503474517,-0.5761812394628125
2.35,21.77349719088017,-0.796723619645306
2.36,22.365793500700217,0.2852354406420694
2.37,23.764308390668102,0.11263138179055354
2.38,24.734727660515865,0.9712079918612351
2.39,21.91147775582821,0.08515880114905312
2.4,22.263824597491094,-0.4197387665268706
2.41,22.773371829882635,-0.4072151863728777
2.42,21.712501423973848,-0.20080512891416236
2.43,22.737817580413672,0.18835610042703757
2.44,20.290194565036323,0.04062309136504834
2.45,27.311174881008537,0.024990154711139453
2.46,22.700193370336475,0.5285924491309016
2.47,20.5762545979493,0.42731435275405355
2.48,23.879806333005607,-0.9281926355533843
2.49,27.76156268373912,-0.7537630734345496
2.5,20.45219434323953,0.7968650292601444
2.5100000000000002,23.866625601954283,0.4552164608278801
2.52,23.356691999314577,0.44922765872652914
2.5300000000000002,25.538083997729785,0.8293527212161597
2.54,29.371856433640005,0.05332640471276978
2.5500000000000003,22.348327719858897,-0.11018559532170918
2.56,32.55083126864211,0.5887878531380775
2.57,22.729011529004165,0.3699167114567469
2.58,29.257450430560045,-0.5258551014885562
2.59,26.465714629671965,1.1440438425979667
2.6,28.59625638145248,-0.7094248549826636
2.61,21.912042589770735,-0.5001725971995072
2.62,21.798976508923307,1.666114124617974
2.63,28.212969427509,0.9975066366016798
2.64,27.968450425925422,0.20577019407814406
2.65,30.026493378301776,0.288529623890398
2.66,24.666281548734386,0.7288887397369672
2.67,30.847008442833722,1.495674181596553
2.68,29.59531007179319,0.5351367441939736
2.69,27.004731395415295,0.9304559961715789
2.7,33.80602245359352,0.9742165853365743
2.71,26.270439513232944,0.1452250558564705
2.72,29.239403708150935,-0.07924289240504631
2.73,32.61108446482861,0.8912770756400243
2.74,33.0984819618776,0.8250506664227913
2.75,29.869780823892484,0.340201432876568
2.7600000000000002,33.297457771960275,-0.1153694459889173
2.77,34.70250867636443,-0.1733496141532435
2.7800000000000002,34.27062394621918,-0.12751719844876597
2.79,28.531591366389822,0.6294328383525588
2.8000000000000003,36.59887783685246,-0.5598572497305404
2.81,34.5974973889207,0.024434474891025126
2.82,29.688516017228437,1.5039576230068818
2.83,36.29275449774377,0.7106646313175846
2.84,29.890606921986326,-0.21415586659432945
2.85,33.54549937262957,-0.8849001349933617
2.86,36.76560275975306,-0.838086956143149
2.87,31.830362514877155,0.4562282363682778
2.88,36.25880564726802,-0.5155890809812691
2.89,35.64940348240413,-0.900127047199184
2.9,34.52919484932402,-0.3292900844993689
2.91,36.87070454433922,-0.23809349087722448
2.92,39.282525466997996,0.7509285882820126
2.93,34.943346354118944,-0.0628057049301469
2.94,34.62649121866773,0.688619264769467
2.95,30.118005839197764,-0.7338320710640548
2.96,38.61178917040866,1.045905675897195
2.97,34.047605842693564,0.35892433032464577
2.98,41.389380016028376,-0.15668966161400288
2.99,40.436530146240024,0.8997011574326523
3.0,40.75308644614693,0.29569725488777465
3.0100000000000002,41.46113674519506,0.28569977900551197
3.02,40.671771820202885,1.064838937799721
3.0300000000000002,36.190844446066656,-0.2047034154246629
3.04,34.16712893222295,-0.05628957040489713
3.0500000000000003,41.05862744901571,0.6852613847194587
3.06,35.22217163453454,0.13989091451024044
3.0700000000000003,42.877979877982305,0.8904657152213029
3.08,43.21850182101681,0.6228091795346552
3.09,41.78083953010931,1.3287162814243096
3.1,46.78642960176586,-0.4911239778004957
3.11,41.149030117578086,0.5236308927820924
3.12,43.74269565562077,1.026548207777498
3.13,43.620910630350544,0.570133783908082
3.14,42.170780561167,-0.07358617703762743
3.15,47.16992363497518,0.3353866036614102
3.16,43.84356148872838,0.8530425002973292
3.17,46.0873516938189,1.048319819815406
3.18,45.692641787483346,-0.2531701301160178
3.19,44.00549951289388,0.25084094133496754
3.2,45.91448922349516,-1.080747866173128
3.21,51.42701920524174,-0.2684018133243352
3.22,44.5101724125353,0.14702892607866902
3.23,50.61924239627413,0.03843152639886516
3.24,41.4745578674796,0.10915711324415539
3.25,43.34143335654488,0.33870043499721625
3.2600000000000002,48.27237016725671,0.14133585596043258
3.27,49.60192507464577,0.3818741227526674
3.2800000000000002,51.25275259881098,1.1240591820898396
3.29,38.751444354433815,-0.2963130484002838
3.3000000000000003,50.781263751383214,-0.3107398948641154
3.31,48.805479769252024,0.09766730861198086
3.3200000000000003,53.736783970860046,0.8441763934492614
3.33,46.878556815979,-0.9015678749989742
3.34,48.02851132207918,0.009903099196141074
3.35,53.20507729846702,0.9680630801107282
3.36,48.71689793163159,-0.3172657466683758
3.37,52.64180398534689,0.583517766430823
3.38,45.50485941515844,0.5425092853578947
3.39,45.91349041470242,0.16494390535247244
3.4,56.528286056125246,1.4077665051324164
3.41,47.44351091045272,1.1865714662765794
3.42,53.60022000999312,1.356962211087866
3.43,52.46426528652392,1.7795284345649685
3.44,52.571242587889955,1.0928077461209422
3.45,54.99672289949447,1.3607285296036526
3.46,56.371923632087096,0.24447691670076466
3.47,60.314519303431865,0.4511641887319674
3.48,63.10501968294409,0.9986314052261382
3.49,56.60065874413225,-0.46315546306421196
3.5,57.17366648646455,1.9391432425131307
3.5100000000000002,55.85452156324083,0.5900813663781648
3.52,59.69079440790562,0.6947221290234826
3.5300000000000002,59.76971155642439,0.8001985898680138
3.54,54.6029532862533,1.0493716537250954
3.5500000000000003,57.267072570756866,0.23563368061043433
3.56,60.92296314138883,0.6998830518997263
3.5700000000000003,56.73855181962203,2.582712072371006
3.58,55.09093949506439,2.1350126952030433
3.59,56.22082870138579,0.31064135512263735
3.6,62.758392373306705,1.3282745593425138
3.61,60.25951198510477,1.727436563747215
3.62,58.68012422419928,1.3456329130324303
3.63,63.18273845977871,1.3436531728659464
3.64,56.010292321260074,0.28120186116769097
3.65,56.137597640774054,1.4160354660979104
3.66,60.63329301741322,1.360776606375141
3.67,68.45820709535438,1.8816553964185623
3.68,52.80181993776099,1.9512100207118994
3.69,54.82229862146668,2.027848538279387
3.7,62.39125994290763,2.0285634441331983
3.71,58.12011924026117,2.65464140090753
3.72,61.90764378627182,1.1976050003834988
3.73,53.44935890718522,1.308649783546927
3.74,54.40813896890435,2.0751864595635743
3.75,60.58858655917494,2.589307819035031
3.7600000000000002,60.90312851898449,2.6968012475787866
3.77,65.90078478726839,2.7990433386206086
3.7800000000000002,59.5791280350383,3.0839306505563426
3.79,55.053396266654076,2.8930788212732073
3.8000000000000003,59.400599436834916,3.4220791691985015
3.81,62.84544601862957,3.607961483532807
3.8200000000000003,58.79362956489584,3.4909064974066295
3.83,55.15626824787399,3.9353670521347244
3.84,63.99519801821313,3.541245489051363
3.85,59.31892723607836,4.314265066068723
3.86,55.534461695467684,4.2292736667597355
3.87,62.35883084147295,3.467044295456314
3.88,57.216142729375456,5.739617299148479
3.89,56.032777546977414,4.135612262481148
3.9,56.626560233517665,4.27569755799885
3.91,46.70940344388639,3.55087033344802
3.92,57.41523055597176,4.718512299458829
3.93,52.118830900847044,4.38530321516366
3.94,50.04930543768979,6.199991718523349
3.95,51.61846150718284,6.8765308441273
3.96,58.418400734660764,6.0477422489190324
3.97,54.23434967858129,5.821625173060694
3.98,44.80677905247897,6.145428954211347
3.99,57.35285269798846,6.9704438497143855
4.0,51.111554810994356,6.251914044395879
4.01,44.58644674256168,6.977404740611519
4.0200000000000005,51.31562796074317,5.681693487940561
4.03,48.60341792423186,7.886384822639791
4.04,46.51407529462365,8.367968341429803
4.05,42.07735779417689,6.841078934478421
4.0600000000000005,41.329763925042215,7.365755270622057
4.07,45.630945667842845,7.836186820711078
4.08,43.42085966514733,8.611007748785275
4.09,52.37475822603025,8.001416337113765
4.1,42.37528355249568,9.303755748844347
4.11,37.01850389233611,9.221688774024347
4.12,37.145584894907564,9.056656156553062
4.13,38.22540226166998,9.269011385782546
4.14,35.03332979621672,9.457769825200968
4.15,30.012358011753616,9.741313980841845
4.16,38.37687281923828,9.04959674857405
4.17,31.219484422092922,8.623114465781487
4.18,36.40362687175463,9.556945983385079
4.19,30.09253334071151,9.843325560325056
4.2,30.419412438914584,9.90673618601898
4.21,24.95086259947154,9.193724804908335
4.22,26.655988155755573,9.102815827111161
4.23,27.350950290020975,8.671722335175469
4.24,26.604915467443885,10.223402395099548
4.25,32.35287830857945,10.137833375532654
4.26,25.762380874189297,10.8741097623025
4.2700000000000005,25.85986389191531,10.187313007915423
4.28,24.95163599673601,9.75561238564468
4.29,16.471381967505963,10.006239525982096
4.3,19.004423180152806,10.7031090167775
4.3100000000000005,21.078034796518086,9.610653114916479
4.32,27.845797394291203,10.227832185432668
4.33,21.312895180627155,10.161400748430806
4.34,18.735610011603374,9.810432084530984
4.3500000000000005,16.98222308730975,10.77093395856965
4.36,18.0504689686713,9.789757667603599
4.37,17.760307132717042,9.728304790632466
4.38,17.957166113296665,9.608255764981891
4.39,13.303849290054139,9.02809257738077
4.4,16.818309640649865,10.196275152574845
4.41,17.232343932769773,10.159519190861154
4.42,9.49235947639851,8.62837753502564
4.43,14.743124556643345,8.09689892423388
4.44,15.855328895486911,9.880791990972698
4.45,13.789843129442259,8.237052963190179
4.46,15.764240120622414,8.486560006525682
4.47,12.219269320071186,9.175646144219984
4.48,15.370719222050088,7.859071221933814
4.49,15.734401467339149,8.71649003530125
4.5,13.42399801677064,8.106140074071885
4.51,14.759763468514732,9.299084106438588
4.5200000000000005,15.148002780308191,7.570442304488218
4.53,18.911249596636715,7.990649757860265
4.54,18.17836983117212,8.225547584020493
4.55,7.744661588738097,8.371348418626072
4.5600000000000005,14.812997656928768,7.826577684482553
4.57,8.656196663409762,8.237911293700916
4.58,13.559907828213616,7.1311405917642645
4.59,9.732425318160393,7.3628204386539915
4.6000000000000005,8.335972013235747,7.444683239812225
4.61,7.361366922811964,7.468029637800053
4.62,9.082615735117564,6.928109693069607
4.63,14.553390362318734,7.165924166750954
4.64,18.65825333704003,7.791186875713267
4.65,10.21627645084881,7.092818039826047
4.66,1.1641254428891585,6.481523015422933
4.67,10.214579662881947,7.341117361285404
4.68,7.935588635238021,6.10609626212582
4.69,11.415285442584487,5.9582405398601255
4.7,10.822375358597377,6.073953808544433
4.71,9.375395330495206,5.442438152783717
4.72,8.75907960029719,6.45761271663852
4.73,6.604307948852437,6.222674761688136
4.74,9.591900726777599,6.178939366568475
4.75,5.2032853885427155,5.437756577852144
4.76,8.157634441459455,6.157941612481464
4.7700000000000005,5.698954853403872,5.705366271452597
4.78,3.6949883783794304,5.437156479859457
4.79,15.187545198103052,5.046268756218053
4.8,17.921804948607893,5.955587826924766
4.8100000000000005,8.85676941984877,5.615383058460737
4.82,4.1250577523996395,5.72371927998453
4.83,10.681496534463431,5.136427432024314
4.84,7.719775791225065,4.891423062745818
4.8500000000000005,6.586757899440574,4.897366740068824
4.86,7.836242901121622,3.6380223454518665
4.87,9.636689056329777,5.622839482431581
4.88,7.849864236559135,5.118903191761749
4.89,1.6182783300108294,4.684986408982959
4.9,5.8945277587998754,5.199286017022159
4.91,9.286251132343939,4.555411053977961
4.92,7.999474425263231,3.285744751921409
4.93,0.5101846119352471,3.8481244936481898
4.94,1.0699297062756923,3.502906182117563
4.95,8.18430521911332,3.510068386005941
4.96,6.948038435285346,3.179198611186174
4.97,4.551958572523819,3.8776852478283614
4.98,15.970890555285624,3.7507818521271314
4.99,11.783687180579465,4.040674437427384
