t,x,y,dx,dy
0.9400000000000001,7.544765997647421,1.228386047324292,424.7968403463562,-5.910701030332547
0.9500000000000001,15.517163502597082,0.7450995012538174,187.23474247476844,-14.270019096927342
0.96,11.289460847142905,0.9429856653857387,45.7986903961463,3.5779830709049065
0.97,16.43313731052011,0.8166591626719117,-403.7988790165639,-25.47419179108517
0.98,3.21348326681162,0.43350182956403494,-175.40317795876877,-31.8488517568538
0.99,12.925073751344732,0.1796821275348352,493.9454337488943,13.243118328799426
1.0,13.092391941789515,0.6983641961400238,-67.12234563166294,23.03054670322818
1.01,11.582626838711473,0.6402930615993991,194.20370892223536,-0.20312227338860112
1.02,16.976466120234225,0.6943017506722516,-410.57293246509346,-10.709747943360107
1.03,3.3711681894095964,0.42609810273219684,-71.41193417982515,-54.08083590164868
1.04,15.54822743663772,-0.3873149673607229,645.9502140998061,24.680639392414008
1.05,16.29017247140573,0.9197108905804775,-172.26977219683806,38.566429820492644
1.06,12.102831992700956,0.3840136290491306,-68.44336910694699,-4.928496482174474
1.07,14.921305089266788,0.821140960936988,-25.2099237627491,22.685058066072777
1.08,11.598633517445974,0.8377147903705866,-11.12402810038759,-11.121834657363827
1.09,14.698824527259037,0.5987042677897112,553.5944798365413,31.14089549925947
1.1,22.67052311417681,1.4605327003557764,-422.528881028136,12.595552403186609
1.11,6.248246906696308,0.8506153158534436,-514.625217527868,-69.48476408249932
1.12,12.37801876361944,0.07083741870578886,464.3414111351139,-68.00678662756054
1.1300000000000001,15.535075129398594,-0.5095204166977685,111.23627990825094,28.227606342529548
1.1400000000000001,14.602744361784461,0.6353895455563803,-10.736948691459816,41.684114409684554
1.1500000000000001,15.320336155569397,0.32416187149592335,-234.88286737232858,-24.25612283450486
1.16,9.905087014338072,0.15026708886628493,-288.4816104463004,-7.909354331338411
1.17,9.550703946643562,0.16597478486916095,357.8819548787398,-7.546323137380428
1.18,17.062726111912873,-0.0006593738813237549,87.82049275594551,27.72018011541216
1.19,11.307113801762474,0.7203783871774045,-244.91986722262982,58.021490370368184
1.2,12.164328767460272,1.159770433526041,200.79170469084352,6.749226643649635
1.21,15.322947895579347,0.8553629200503974,306.01401630094404,-34.921234063304155
1.22,18.28460909347916,0.46134575225995733,255.28948885607804,-21.7196931593082
1.23,20.428737672700912,0.4209690568642331,-123.86456851753837,24.52262578030255
1.24,15.807317723128389,0.9517982678660089,-421.692884991451,16.86180803973371
1.25,11.994879972871885,0.7582052176589076,-397.8139906029956,-41.90059712572854
1.26,7.851037911068471,0.11378632535143729,156.95079485282554,-24.27894056746174
1.27,15.133895869928399,0.2726264063096724,471.7474369734592,31.557414810842836
1.28,17.285986650537662,0.7449346215682946,-106.34024076449828,5.245801236904297
1.29,13.007091054638432,0.3775424310477584,-94.58910199930779,-11.662379449086352
1.3,15.394204610551505,0.5116870325865673,256.17057821407457,-31.419670936731606
1.31,18.130502618919927,-0.25085098768687425,191.03978221052637,2.5295696670356094
1.32,19.215000254762035,0.5622784259272796,-211.58577214198237,36.96927187033326
1.33,13.898787176080274,0.4885344497197915,-80.90587055978835,-26.27139429197553
1.34,17.596882843566267,0.03685054008776856,-27.943050437611873,17.943673153710886
1.35,13.339926167328038,0.8474079127940095,-208.17931230247768,69.45532696367556
1.36,13.43329659751671,1.425957079361281,131.80052329126113,-27.191293201913943
1.37,15.975936633153262,0.3035820487557302,383.03334608364946,-45.063013253560634
1.3800000000000001,21.093963519189707,0.5246968142900675,158.17358163044037,-33.59444229943533
1.3900000000000001,19.13940826576207,-0.368306797232977,-269.8198627506763,-46.85090200954923
1.4000000000000001,15.697566264176176,-0.4123212259009179,-85.39076064719268,30.04665425399702
1.41,17.43159305281812,0.232626287846942,-7.001559983461675,69.68647747736259
1.42,15.557535064506865,0.9814083236463221,-49.442529018429695,5.209498804933649
1.43,16.442742472449524,0.33681626394561504,368.4493197472118,-21.3603556542888
1.44,22.926521459451106,0.5542012105605458,135.08113705799497,-0.8521131538170135
1.45,19.144365213609426,0.31977400086927477,-608.949899992514,-16.16992145049051
1.46,10.747523459600815,0.23080278155073533,-91.51791073186314,6.8477242435908625
1.47,17.31400699897216,0.45672848574109215,329.89743085381167,19.45495772083958
1.48,17.345472076677055,0.6199019359675273,-124.2215213169726,-12.105176840592147
1.49,14.829576572632709,0.214624948929249,-471.32437797308086,-27.734229293119153
1.5,7.91898451721543,0.06521735010514373,-78.64996578183798,-32.118378011455746
1.51,13.256577256995946,-0.42774261129986657,568.7158367410818,9.736046422487235
1.52,19.293301252037075,0.2599382785548886,126.99375901592464,44.088171850846635
1.53,15.796452437314443,0.4540208257170669,-152.1084557464079,-16.028073757599756
1.54,16.251132137108915,-0.0606231965971068,294.5537953916735,-21.20078498287613
1.55,21.687528345147918,0.030005126059543974,189.81947370054172,55.525682715129996
1.56,20.047521611119752,1.049890457705494,72.23435742856623,20.367282045158937
1.57,23.132215493719244,0.43735076696272307,49.83304527735993,-25.65661197083606
1.58,21.04418251666695,0.5367582182887723,-171.90459622446724,-51.96724592428103
1.59,19.694123569229895,-0.6019941515228984,114.89625184097918,-34.93747480354148
1.6,23.34210755348654,-0.16199127778205774,268.33675382489537,42.62568563961269
1.61,25.060858645727805,0.25051956126935615,-155.7482261109401,29.817006778907384
1.62,20.227143031267733,0.4343488577960905,-201.5872408383591,5.21702404765
1.6300000000000001,21.02911382896062,0.35486004222235623,-165.6399603358426,-29.120488365537575
1.6400000000000001,16.914343824550876,-0.14806090951466155,166.31774199493952,-11.44541112237846
1.6500000000000001,24.355468668859416,0.12595181977478684,-41.08370019508277,31.444414222160198
1.6600000000000001,16.09266982064922,0.480827374928543,-188.2748554840266,5.918988317465864
1.67,20.589971559178636,0.24433158612411604,358.7196418588659,7.900465311353447
1.68,23.267062657826425,0.6388366811556243,9.96989353964068,-11.669453325130235
1.69,20.78936942997145,0.010942519621511132,-465.84525015719294,5.575482896868191
1.7,13.950157654682558,0.7503463390929883,-78.5059035769143,8.595189893229257
1.71,19.219251358433166,0.18284631748609642,604.6524190484714,-33.00617649620403
1.72,26.043206035651995,0.09022280916890721,-159.7934305851693,6.349519412415189
1.73,16.023382746729776,0.3098367057344003,-230.75331187509505,-2.546025930527276
1.74,21.42813979815009,0.03930229055836165,168.03224668766427,-19.76856634386324
1.75,19.384027680483065,-0.08553462114286486,73.5825449909953,-23.758174492896902
1.76,22.899790697969998,-0.4358611992995768,72.53674193199083,-22.508167929622317
1.77,20.834762519122883,-0.5356979797353115,-80.275565812271,-12.342369094658888
1.78,21.29427938172458,-0.6827085811927548,476.08821872015164,17.33599083292932
1.79,30.356526893525924,-0.18897816307672483,73.81319261541216,46.18962668857213
1.8,22.77054323403282,0.2410839525786887,-392.870086705173,30.844380277501948
1.81,22.499125159422455,0.42790944247331464,-1.0655085951477758,17.23264993801758
1.82,22.749233062129868,0.5857369513390406,-358.9477913052922,-11.430761007056901
1.83,15.320169333316608,0.1992942223321764,57.117220301089446,6.201321846617283
1.84,23.891577468151656,0.7097633882713864,373.8285952244655,-31.599685701389546
1.85,22.796741237805925,-0.4326994916956151,-24.90284053935011,-19.002119750497535
1.86,23.393520657364654,0.32972099326143534,118.98772615824942,41.95919007787364
1.87,25.176495760970912,0.4064843098618586,247.9400291098159,-7.0756530795745345
1.8800000000000001,28.352321239560975,0.18820793166994454,27.568435289457284,-0.7570664766222244
1.8900000000000001,25.72786446676006,0.39134298032941406,-330.5328203172785,2.516477114822054
1.9000000000000001,21.7416648332154,0.23853747396638567,55.765188605868616,-5.278732687292635
1.9100000000000001,26.843168238877432,0.28576832658356127,79.22238995625116,-18.206264910028064
1.92,23.326112632340596,-0.12558782423416176,-180.39203313998541,-30.49447425964709
1.93,23.23532757607784,-0.32412115860936963,204.91788846768623,11.523596699055439
1.94,27.424470401694325,0.1048841097469472,-401.5281406509929,9.54336381312155
1.95,15.204764763057977,-0.13325388234693847,152.0364245412834,63.65514129026212
1.96,30.465198892519997,1.3779869355521908,990.1969545688183,-6.885629936110876
1.97,35.00870385443436,-0.2709664810691561,25.221592339843255,-78.72845285594659
1.98,30.969630739316862,-0.1965821215667423,-439.01890421399503,56.60792883263839
1.99,26.228325770154452,0.8611920955836128,18.140852516869245,33.43674508533446
2.0,31.332447789654246,0.4721527801399475,385.0339776919359,-48.85709564180356
2.0100000000000002,33.92900532399321,-0.11594981725247461,114.66512252823327,-5.263033432487653
2.02,33.62575024021904,0.3668921114901468,27.196299800356655,-15.996154365133854
2.0300000000000002,34.47293132000039,-0.4358729045552091,-171.09993614059113,-33.48985771162422
2.04,30.20375151740744,-0.30290504274237984,-1.8260705725544994,45.86807377889188
2.05,34.4364099085493,0.4814885710226091,-116.56314417530166,18.15381441924178
2.06,27.872488633900925,0.06017124564240256,5.666530693555387,-24.158806288626238
2.07,34.54974052241982,-0.0016875547499320132,166.85275145127366,-37.53375614428332
2.08,31.209543662925952,-0.6905038772432924,-77.2414721241073,6.17357241771882
2.09,33.00491107993744,0.12178389360437784,13.090490115326702,88.49635258781049
2.1,31.471353465232337,1.0794231745129255,-84.94966095107884,44.91197308087579
2.11,31.305917860915805,1.0200233552219395,-24.67468342398024,-52.10206966069962
2.12,30.97785979675273,0.037381781298891,0.8290338489730402,-12.931769063017029
2.13,31.322498537895235,0.7613879739615228,-57.85232681702655,29.324596847135826
2.14,29.820813260412113,0.6238737182415698,-83.15279458578857,-43.231792642477494
2.15,29.6594426461794,-0.1032478788880016,217.3656052223455,4.342595416408578
2.16,34.168125364859236,0.7107256265698099,174.60772355147742,22.20452299276181
2.17,33.15159711720919,0.34084258096728753,59.17072889977794,-15.177529491264284
2.18,35.35153994285494,0.40717503674454325,-73.18913036968502,2.1024450441474407
2.19,31.687814509815748,0.3828914818502404,-274.7923654826691,-38.07487986862435
2.2,29.855692633201635,-0.3543225606279762,263.9808786179731,-18.523802914206478
2.21,36.96743208217482,0.012415423566061512,401.4424999931923,15.837979109816876
2.22,37.884542633065216,-0.03756297843165693,257.556818138519,32.07184979695798
2.23,42.118568444945055,0.6538524195051887,-179.58587534966728,9.646450496026455
2.24,34.29282512607133,0.1553660314888195,-170.9946544980919,-31.857817211222933
2.25,38.698675354982676,0.01669607528071343,96.34491930544846,-17.490230845229483
2.2600000000000002,36.219723512179996,-0.19443858541577375,-38.20729102340988,64.73745035283106
2.27,37.93452953451429,1.3114450823372596,37.849469631937836,32.00953111549824
2.2800000000000002,36.97671290481863,0.4457520368940864,114.41483323948523,-39.560754650677936
2.29,40.22282619930381,0.5202299893236584,1.1363962429775256,-3.9033595402442067
2.3000000000000003,36.999440829677894,0.3676848460891921,-39.8461236337705,2.5075689485984007
2.31,39.42590372662815,0.5703813682956107,150.31012703112083,8.623896722052962
2.32,40.00564337030025,0.5401627805302477,-19.341326408444957,-6.700834373062996
2.33,39.03907719845918,0.4363646808343474,27.844714489130865,-36.44686733368654
2.34,40.562537660082754,-0.18877456614346072,-14.219755095370829,-45.36813412822215
2.35,38.75468209655162,-0.4709980017300813,119.56262882839997,-10.182585300281268
2.36,42.95379023665049,-0.3924262721491023,619.3971371527539,40.659405711270125
2.37,51.14262483960689,0.34219011249535125,200.6507846132472,28.53538612835731
2.38,46.96680592891599,0.17828145041808435,-401.3614789835733,-0.6761316942219224
2.39,43.115395259935426,0.32866747861092677,199.7564131911313,20.52289065067677
2.4,50.961934192738106,0.5887392634316153,-147.22295397552193,13.818401467728435
2.41,40.17093618042416,0.6050355079654849,-256.9270774179686,-16.087970718426497
2.42,45.823392644378,0.26697984906310085,520.7638433633683,-33.631346837213975
2.43,50.586213047691494,-0.06759142877879509,118.55425670425757,16.364110564051856
2.44,48.19447777846348,0.594262060344094,-5.725317631397502,34.10512321484788
2.45,50.471706695063745,0.6145110355181347,-105.09647301241966,-45.5217704466192
2.46,46.092548318215385,-0.3161733485882487,-316.29762423581224,-24.83605262957972
2.47,44.145754210347604,0.1177899829266004,0.8887456011520953,44.39643962909668
2.48,46.11032323023825,0.5717554439936849,145.39876158312063,-7.876593922906351
2.49,47.053729442009974,-0.03974189553157409,-25.550432133963568,-1.9456476478571787
2.5,45.59931458755909,0.5328424910364887,-74.74674795513738,33.49614064791519
2.5100000000000002,45.55879448290729,0.6301809174267092,-148.80255519995126,24.658225562817734
2.52,42.623263483560194,1.0260070022928307,61.68714708562584,4.556316357122622
2.5300000000000002,46.79253742462012,0.7213072445691306,239.04911827768137,-50.963480986525525
2.54,47.404245849113984,0.006737382562337413,225.4418197340442,-16.16280724626923
2.5500000000000003,51.30137381930116,0.3980510996437948,-69.69123654484338,-8.196404511574253
2.56,46.01042111821753,-0.15719070766910576,303.6817086810188,-27.515846259776723
2.57,57.375007992921404,-0.1522658255517279,-189.29150295990212,56.09065286281977
2.58,42.22459105901831,0.9646223495873401,-557.7486276540526,4.553850929006729
2.59,46.220035439839485,-0.06118880697149809,388.7075645325449,-2.317781800835391
2.6,49.99874234966921,0.9182667135707212,443.17886491238414,33.01505350802559
2.61,55.08361273808712,0.599112263189072,-230.54144125194762,-20.128001998375044
2.62,45.387913524629596,0.5157066736032304,-26.59551909641914,37.34981401072427
2.63,54.5517023561579,1.3461085434035174,477.3321546972611,-6.571317208842682
2.64,54.93455661857443,0.384280329426297,135.15406772488677,-44.52560768495564
2.65,57.25478371065554,0.4555963897043579,-98.06601738112795,-15.389572083841962
2.66,52.97323627095158,0.07648888774943746,-209.43787169060488,30.909077448143883
2.67,53.066026276843246,1.073777938667175,118.863624795938,27.297305162781086
2.68,55.35050876687044,0.6224349910049953,380.3127193960145,-75.50096571808552
2.69,60.67228066476341,-0.4362413756945097,-73.76403287319772,14.95134723073835
2.7,53.87522810940594,0.9214619356198699,-188.36561765807846,53.89328192314211
2.71,56.90496831160141,0.6416242627684062,94.85492732458852,19.12955948083566
2.72,55.77232665589752,1.3040531252366252,196.31116744594829,4.872345357562146
2.73,60.831191660520105,0.7390711699197038,171.75385947439054,11.508298210299742
2.74,59.207403845385045,1.5342190894426806,-404.1248190006645,-25.083075243530978
2.75,52.748695280507015,0.2374096650491767,-16.03039800305305,-80.01269598439954
2.7600000000000002,58.886795885324545,-0.06603483024526757,290.9434300453213,11.948647617418423
2.77,58.56756388141373,0.47638261739750787,-355.9724323010191,68.74214731286406
2.7800000000000002,51.767347239303874,1.3088081160120277,-25.032465559334014,37.731345880880504
2.79,58.06691457022648,1.231009535015159,538.754997358169,-24.778944352005887
2.8000000000000003,62.542447186467186,0.8132292289718944,-108.50992643985137,-28.825682016379766
2.81,55.89671604142995,0.6544958946875518,-70.44508289310897,36.256000046566356
2.82,61.13354552860503,1.538349229903206,161.58430810670097,55.22741754208725
2.83,59.128402203563645,1.7590442455292685,42.114303788624966,-1.7508170613295135
2.84,61.97583160437731,1.5033328886766368,155.03968057289876,16.681882227604433
2.85,62.22919581502151,2.092681890081395,-327.95952587557167,-23.630454155990627
2.86,55.416641086866186,1.0307238055568972,135.53237961061313,-65.44807208137044
2.87,64.9398434072345,0.7837204484540213,442.5211968757503,14.396661485742761
2.88,64.26706502438165,1.3186570352717182,47.90142728381852,-12.809709993181126
2.89,65.89787195291098,0.5275262485903397,54.9076659888151,27.74381125695696
2.9,65.36521834415805,1.8735332604107628,279.82522512159494,22.319251648246205
2.91,71.49437645534317,0.9739112815551645,-422.3073870899361,1.736620918617632
2.92,56.91907060236024,1.9082656787830339,-467.29715093605864,28.931256155878415
2.93,62.14843343662287,1.5525364046726762,640.2502973768565,-17.373916530690764
2.94,69.72407654989728,1.5607873481692018,494.5194509995167,-21.26615797519731
2.95,72.03882245661298,1.12721324516871,-341.3384639138135,6.718729019718353
2.96,62.897307271621514,1.6951619285635244,-260.81391739223363,44.71308461963108
2.97,66.82254410876888,2.021474937561322,269.1443604359415,-8.94019920842645
2.98,68.28019448034047,1.5163579443950324,168.24564413694497,-4.666416515713152
2.99,70.1874569915078,1.9281466072470996,6.89226413018514,31.34173274045871
3.0,68.41803976294433,2.143192599204216,-351.42516654571136,16.59643515151255
3.0100000000000002,63.15895366059341,2.2600753102773465,-466.97574294941114,-2.0674444651039465
3.02,59.07852490395605,2.101843709902149,-150.9671369591233,-7.928616684623108
3.0300000000000002,60.139610921411176,2.101502976584891,341.2096931754777,-21.28512977197734
3.04,65.9027187674654,1.676141114462621,441.8834397285532,50.538506669332534
3.0500000000000003,68.97727971598212,3.1122731099716257,439.77644229533917,43.529097972070346
3.06,74.69824761337208,2.5467230739041176,-107.94026353189611,-29.96911074196079
3.0700000000000003,66.8184744453436,2.512890895132433,-342.12247334365884,-30.013130843938626
3.08,67.8557981464985,1.9464604570253683,-122.92165194739482,-27.267882858963887
3.09,64.36004140639575,1.9675332379531671,51.8482269372189,67.08092213538238
3.1,68.89276268524323,3.2880788997330748,-24.577840351029863,81.07838639530844
3.11,63.868484599375584,3.589100965859383,-109.24011576379098,9.044113872894656
3.12,66.70796036996775,3.468961177190949,-239.96379670331726,-23.48845562715445
3.13,59.069208665309695,3.1193318533163037,-168.2343029762219,-1.1846567983028535
3.14,63.34327431044384,3.4452680412249226,527.1577043414554,2.2972908926666094
3.15,69.61236275213872,3.1652776711696626,374.5403199697298,-4.25756234381447
3.16,70.83408070983822,3.360116794348654,-114.2200492711795,44.92839225299517
3.17,67.32796176671535,4.063845516229544,-522.654432139147,31.024163609683313
3.18,60.380992067055125,3.9806000665422863,-203.2917785522859,33.991249281871404
3.19,63.26212619566919,4.743670501866935,-252.85389976749138,24.89987065603131
3.2,55.32391407170481,4.478597479662867,-137.01083557423863,-18.18814491872874
3.21,60.52190948418383,4.379907603492353,-104.9735408152169,-4.570784124910659
3.22,53.224443255399926,4.387181797164659,-279.90672727861556,-6.213225682692496
3.23,54.92377493861112,4.255643089838509,662.8046733555639,0.08270980820475415
3.24,66.48053672251166,4.388835993328765,-86.57012960218663,47.858945594185315
3.25,53.19237234656849,5.212822001722185,-654.5571440513258,41.389304351561066
3.2600000000000002,53.389393841485735,5.21662208035995,-9.56893415754439,20.686053236576868
3.27,53.000993663417624,5.626543066453705,-61.418553922872434,-4.062213091939384
3.2800000000000002,52.16102276302826,5.135377818521121,228.4250748673453,4.898193992334939
3.29,57.56949516076425,5.724506946300355,-146.18086712758713,21.44595867090345
3.3000000000000003,49.2374054204759,5.564296991939157,-371.12744649912383,-6.668685660247661
3.31,50.14694623078135,5.591133233095395,192.00200839129639,35.964985402462446
3.3200000000000003,53.07744558830192,6.283596699988436,-119.08454751144791,28.628131723836816
3.33,47.76525528055275,6.1636958675721685,-7.0882382360459815,-0.9435833369902298
3.34,52.935680823581,6.264725033248633,468.42047196316844,49.573391740672605
3.35,57.13366471981608,7.155163702385656,-188.82253941865793,26.77008606154385
3.36,49.15923003520838,6.800126754479566,-720.4033260022479,-27.780138019705362
3.37,42.72559819977118,6.599560941991556,-235.44627404203538,-22.373711932064793
3.38,44.45030455436731,6.3526525158382725,-97.76261334791343,19.042547720539744
3.39,40.770345932812674,6.980411896402391,-269.9869014273147,80.12247120944807
3.4,39.05056652582092,7.95510194002722,134.78274104712636,8.84066759355477
3.41,43.46600075375548,7.157225248273408,81.09268889617942,-75.23495769066534
3.42,40.67242030374483,6.450402786213908,-479.1874065002073,23.8581012840408
3.43,33.88225262375115,7.634387273954308,-131.3303443425998,48.91083793333257
3.44,38.045813416892344,7.428619544880621,-142.16912207797395,-35.01397026034084
3.45,31.03887018219117,6.934107868747478,-199.61443827622975,27.330208429447737
3.46,34.0535246513673,7.975223713469509,47.68272779798258,43.59733610944369
3.47,31.9925247381506,7.806054590936299,-225.9466107124199,-13.468395538829213
3.48,29.534592437118913,7.705855802692922,93.25944203107179,10.207183635439264
3.49,33.85771357877234,8.010198263645103,213.64481501243472,32.2318330881028
3.5,33.807488737367805,8.350492464454977,-281.17163245334564,-23.461546092568653
3.5100000000000002,28.23428092970518,7.540967341793679,-315.76555743264726,-6.144872913061704
3.52,27.492177588714636,8.227595006193676,331.98798588985755,31.75215188950699
3.5300000000000002,34.874040647502696,8.176010379583786,30.647493825258607,31.296554746036122
3.54,28.105127465220438,8.853526101114367,-202.62372842893728,-10.108374121155236
3.5500000000000003,30.821566078924366,7.973842897160612,-349.33864195831234,-20.818990313644406
3.56,21.11835462605473,8.437146294841419,20.46060622510072,-15.679691696195789
3.5700000000000003,31.230778203427263,7.66024906323664,240.04252449254273,-28.366026163038896
3.58,25.919205115906276,7.8698257715805955,-282.0405758610923,27.12900769075935
3.59,25.58996668620554,8.202829217051816,-117.03733784270435,23.113187257242316
3.6,23.57845835905211,8.332089516725434,61.41863711576934,-28.57568470523796
3.61,26.818339428520694,7.6313155229470935,200.83962023274307,-30.163208121862795
