t,x,y
1.77,31.34421161897191,0.5857290638386139
1.78,32.226275524833305,-0.41784865955300166
1.79,27.40201648212439,-0.3584735128428015
1.8,30.565510337401324,0.5706849522922732
1.81,36.486655392464066,0.9560131630837441
1.82,20.59929723770547,0.6483666256460734
1.83,30.007982586074853,1.14845352907318
1.84,32.46492252004448,-0.12114484416332338
1.85,28.89316672550273,1.2109444452629792
1.86,27.400498193168737,0.5327447466577595
1.87,26.558726371250934,1.2119387896847749
1.8800000000000001,35.31259129056971,0.4690813906932153
1.8900000000000001,27.359672031202,0.06544168402533063
1.9000000000000001,30.559126606850192,0.16616787043662876
1.9100000000000001,32.59402836274465,-0.63757485560244
1.92,26.84904775625801,-0.2743829487763946
1.93,35.34702700186079,-0.45033531815889183
1.94,32.82449981870508,0.9828553568835655
1.95,26.84968946467584,-0.9902104689384892
1.96,25.4871445080909,0.6946540232208305
1.97,34.418981941007154,0.18473962499504157
1.98,29.171046810174673,0.3663079801181916
1.99,27.473652837175752,0.6547116417830805
2.0,33.85706666931617,0.32104489081607723
2.0100000000000002,39.53970917428087,-0.40754061326211943
2.02,29.98289055865462,0.6315550199408622
2.0300000000000002,38.940257170034805,-0.34508226054697644
2.04,30.90767115719045,0.20988371599521555
2.05,37.518036095775834,-0.20279817713249093
2.06,39.31230676660856,1.8231010028903083
2.07,35.46123284986582,-0.04579150079945965
2.08,44.642154405963026,-0.6045587229944345
2.09,40.898717453121954,1.0514172091173437
2.1,30.933220723107503,0.8058998681448284
2.11,42.7722845035595,0.040899974636335046
2.12,28.425836108399203,-0.2274952713728139
2.13,45.21590371683491,-0.40239042462568525
2.14,42.01329158056871,-0.5655290892571756
2.15,36.48491625667131,-0.20009326563050583
2.16,38.31833248250236,0.6840540532803125
2.17,39.3636700511305,-0.2629756826950002
2.18,39.20897352769254,0.23394717627066858
2.19,38.34684761411294,-0.03668998355317016
2.2,37.59794363624414,0.55310139142286
2.21,48.92269243829058,0.41458419490601983
2.22,41.88629836768816,-0.2362486899013892
2.23,39.084516633659696,1.3905921210332197
2.24,40.34968504758054,0.6882221357710202
2.25,45.373408418403095,-0.016949709306901484
2.2600000000000002,46.69824929185548,0.9116287002602734
2.27,45.11961024746811,-0.201731568585727
2.2800000000000002,43.71968072760318,-0.9382088721524646
2.29,43.931820927251756,0.4982743242684518
2.3000000000000003,42.27073804840623,0.664191677032287
2.31,38.81025221484775,-0.07816306595574662
2.32,38.93284029219023,0.4842225828293018
2.33,43.16592670307426,1.1232042922969483
2.34,42.293762298874576,0.7708196387402828
2.35,45.6089947543929,0.6187472480488837
2.36,48.928272079420935,1.4974210304211861
2.37,51.61268875469039,-0.5174270772589327
2.38,48.76739717136382,-0.2945803690355493
2.39,48.34865911390719,-0.1742258815890516
2.4,51.28533317691667,0.9911828000931056
2.41,48.17211079103495,-0.25073814374455694
2.42,42.167371200926155,-0.5173389917214698
2.43,47.62157002882794,0.8749226682850928
2.44,52.763432975900095,1.1900698070034381
2.45,45.934352868760755,0.4218092727201525
2.46,53.215285189214484,0.8617469763781154
2.47,49.835268767899336,-0.3972756903220307
2.48,57.55870389036162,0.44664321582866184
2.49,44.768838189405265,0.7575292048937844
2.5,52.41658418842597,0.4047870066079392
2.5100000000000002,51.53869689316065,-0.3131887914741064
2.52,57.4473141957865,0.47623226566952764
2.5300000000000002,45.34452884921938,0.3728252936299322
2.54,42.86564044708195,0.709145621671203
2.5500000000000003,50.5721403893777,0.8258045765812363
2.56,57.013939738268334,0.6047694697326068
2.57,63.87963017446101,0.8072608392789915
2.58,57.53428221263915,0.761129259278847
2.59,54.74298234605991,0.22563718343594674
2.6,60.53853339290731,1.2963794506499504
2.61,62.60322875136295,0.404486519695822
2.62,54.205975075150775,0.695987688159413
2.63,57.77011450215687,0.7822164186313059
2.64,50.74007904684092,0.8037025557795894
2.65,59.26401816034706,1.2322346130893989
2.66,57.56037886816783,0.9293937036554915
2.67,63.61812668490248,1.8528721859681159
2.68,60.00979041494021,1.0185688810263027
2.69,60.20270771169737,1.6478448600263453
2.7,61.20082015360317,1.2061719503649837
2.71,66.39791899888968,0.7171521609856082
2.72,57.498251915562136,1.0870036253841404
2.73,68.64579888476291,1.5662899493571911
2.74,56.19553727621175,1.8474882266678405
2.75,63.35279465367739,1.4724721627637645
2.7600000000000002,56.97616733311691,0.8438279238777062
2.77,61.12688151329352,1.9256397507014766
2.7800000000000002,60.25442054267091,0.7761850037075638
2.79,58.18651344680297,1.970113394252263
2.8000000000000003,62.71940286136369,2.0280160323324505
2.81,64.23060312088731,1.9691477317523665
2.82,61.843171975843106,2.0197049503986038
2.83,63.27840337677144,1.1579657944940949
2.84,69.45998658089418,0.8831473078311777
2.85,66.5080743215766,2.0463938800922055
2.86,67.30564258380053,1.9246313863282885
2.87,70.53404676001895,1.5005532362638534
2.88,72.67396075697859,3.0353726341507716
2.89,68.27133921370455,2.0536101106563915
2.9,62.98538033563198,1.5490174055015458
2.91,64.97668269745465,2.3955687587395986
2.92,73.99423739184672,1.2635156584616838
2.93,71.65623675062152,2.566468622695902
2.94,69.61574694066796,2.666564653434495
2.95,65.83499336817233,2.3958253690807503
2.96,68.91374141651006,3.558246284704807
2.97,67.66135607132387,3.8147452533819037
2.98,73.19248683870109,2.8153514587088457
2.99,70.28018578629022,3.9640545096154147
3.0,64.33318690769435,2.6434649140053024
3.0100000000000002,72.20773623767269,3.8917469388047747
3.02,66.22286810233516,2.7944857299994403
3.0300000000000002,70.85327608664764,4.489948243664718
3.04,66.91500992830369,3.104637903853366
3.0500000000000003,73.01004552524087,4.464023917674688
3.06,63.843899442429596,3.4135047588248884
3.0700000000000003,67.27542744908979,4.885965808022977
3.08,70.97879463742669,4.349242080357378
3.09,60.68792266912171,6.229291095515468
3.1,64.67219821314008,5.854434181040803
3.11,73.36040215465431,5.276462984940946
3.12,68.59363913170384,4.506223306586672
3.13,62.238450669131026,4.59121588203845
3.14,60.787566822652536,5.32547002297445
3.15,60.50632740016934,6.5986108220923185
3.16,74.87158730240779,4.146176495614347
3.17,59.41909784451118,6.482822298070609
3.18,65.14480964007463,6.025793611350593
3.19,62.989883191484964,6.751241555182111
3.2,61.03145581251748,7.133240282218748
3.21,67.31880365485546,7.825566817168742
3.22,68.84243892567612,7.351162257029816
3.23,62.9040177589645,6.186951910445446
3.24,59.37724696518528,6.93492867501423
3.25,64.09568723503824,9.175851156123809
3.2600000000000002,57.16119690555348,7.782950855425269
3.27,55.6034719296306,8.234348683404036
3.2800000000000002,53.547821681497126,9.156878782482636
3.29,54.84614432538945,9.88577779671866
3.3000000000000003,58.26485681671725,8.728222937249233
3.31,51.74186685183608,9.82909407025314
3.3200000000000003,51.558302046883334,8.229077874501417
3.33,51.09470548419641,9.034281510876047
3.34,59.11210098166274,9.809458157003974
3.35,47.934086419611276,8.458875307483407
3.36,53.73290078822236,10.614200611741579
3.37,47.95919464781426,10.277842345928606
3.38,47.694974288065474,11.160648216098693
3.39,46.673494078876274,10.462071499020716
3.4,45.747576766565125,9.415606940431763
3.41,41.58402773797528,10.862267412709906
3.42,40.001832884425546,11.125799910137298
3.43,44.574671085041,11.324375111573064
3.44,35.23473480576304,11.764280965108599
3.45,43.38141245365033,12.33679310469714
3.46,41.3666554370631,12.536604030664849
3.47,37.45560926600351,10.040622428659663
3.48,35.06916792753387,11.125225327769984
3.49,36.492690280065624,12.531351678025395
3.5,32.473159122808454,12.785544740016496
3.5100000000000002,29.066190677922208,12.616360566492693
3.52,29.415719972152942,11.732893474633096
3.5300000000000002,27.7161737670505,12.455922711309348
3.54,37.48240537488612,11.891603287505234
3.5500000000000003,29.23904108914186,12.675629646572258
3.56,26.6283592304149,12.34761958195191
3.5700000000000003,27.926577566734633,11.656638518214551
3.58,23.226227449554912,13.023316009794272
3.59,27.054647809464363,11.699277009896381
3.6,30.932294745250964,12.25674901015258
3.61,21.61141217953407,11.383534056817886
3.62,24.887179922879906,11.685532154410295
3.63,26.048012494567033,11.201165838989256
3.64,18.480515670359104,11.853508052069422
3.65,26.13101321709316,11.60302857629348
3.66,32.52544105839498,13.400594292463628
3.67,21.971298220099627,11.175037920811175
3.68,22.72339233838122,11.366130183979202
3.69,21.09712265072804,11.904422698806663
3.7,21.014098029390382,10.20681034608676
3.71,27.581193371241433,10.84055497179724
3.72,19.433010310750575,11.76671680372172
3.73,19.919744666338087,11.284279723221518
3.74,21.014333077304734,10.27556392749976
3.75,20.077054985586404,11.579779184637783
3.7600000000000002,17.412546119488276,11.656699859183963
3.77,23.862296709353544,10.532475574646822
3.7800000000000002,21.10579745556273,10.715882580038949
3.79,21.53870650682433,10.22201072258333
3.8000000000000003,11.032322120214616,10.927358144135004
3.81,19.07658105501627,10.419694151707736
3.8200000000000003,12.59244378414697,9.578940105681852
3.83,17.06855440567234,9.871255333184282
3.84,12.165805386522377,9.580813659287994
3.85,17.117750318539745,9.013322934002213
3.86,14.097346602058629,8.880522927254269
3.87,17.783647027293956,9.161855772114937
3.88,13.942301563179413,9.742343103620879
3.89,15.437124950083161,8.610372277669791
3.9,17.766525316602834,7.8191108488606
3.91,8.561302408954814,8.891274904113583
3.92,12.396954580956487,9.300344051481845
3.93,13.787065832450443,8.4605030235004
3.94,16.65252687624393,7.854038084417897
3.95,7.160349681967226,8.56517390089149
3.96,9.69514959326421,8.242341572942088
3.97,9.06245810384634,7.691445186260907
3.98,10.392873399478967,7.108825793484761
3.99,9.55101552967498,7.840549669633927
4.0,11.37117903893114,7.7847641956498395
4.01,8.299564612017537,6.73889306532334
4.0200000000000005,6.7719997242476095,6.4619195867948935
4.03,10.835909019115723,6.8739104177958446
4.04,12.688437135137448,7.534838945286799
4.05,13.029263247843286,6.567285336112854
4.0600000000000005,7.5177337467087355,7.6290957774571115
4.07,12.790589973954589,4.550194165038212
4.08,11.296577076238316,6.994630750650701
4.09,8.821999851584128,6.505480053539103
4.1,9.937669004035154,6.3405965907223925
4.11,9.96258555126809,6.322077411841308
4.12,10.383155826355065,6.220304899025451
4.13,8.316423311089446,6.080343929005975
4.14,8.482992667471228,4.386521007616472
4.15,10.521981811249702,5.610767833756427
4.16,6.477353493150922,6.306703471473452
4.17,8.229489457584346,5.766925207836802
4.18,8.51972041645441,5.3116174316254785
4.19,11.309681788842676,5.772814289206228
4.2,7.267797947042885,4.1602025486077805
4.21,15.706284481226604,4.937110273892834
4.22,18.1809746014734,4.737241989455679
4.23,4.020128302052276,4.950944076974102
4.24,12.388319518762291,4.847371051749284
4.25,8.047800941378702,4.809922320944553
4.26,4.835162852374881,3.482268104839866
4.2700000000000005,9.091023679685179,4.8336103358604054
4.28,0.8731031845851653,4.45443411039456
4.29,8.066985203239305,3.5546700856367277
4.3,9.977468819657606,4.026717412437733
4.3100000000000005,9.746728699845404,4.478860139133807
4.32,11.20874781884868,4.667796302186806
4.33,13.272395972410786,3.4272708301235624
4.34,9.203540379849825,2.357866827146111
4.3500000000000005,7.28873601431251,2.6576837522346644
4.36,6.728448936026411,3.4666703850852545
4.37,10.75739797084725,3.1911892470706578
4.38,17.999520244300903,3.4848063182992153
4.39,3.4291787080081004,4.645135088743831
4.4,8.363579218366143,3.0872791824100094
4.41,12.079893848666028,2.828247367993081
4.42,14.741216484317711,4.49774578013496
4.43,14.489667393250883,3.2800210658401316
4.44,7.670641278511933,3.585042251495675
4.45,13.190587201088759,3.3888786615096573
4.46,10.705272257777407,3.9690917633390814
4.47,9.866687672259935,2.1543531173310786
4.48,4.504817072649829,3.122784760054269
4.49,15.71140335442518,2.88105098378699
4.5,8.82820069250532,2.346976751855771
4.51,14.059268410609981,1.7235041916914404
4.5200000000000005,7.040070371016143,3.6657016041194757
4.53,8.811450528240515,2.5491305472368033
4.54,15.157562412313181,3.417598135162775
4.55,11.315639248850264,3.411004187804288
4.5600000000000005,2.411981593344785,1.7330371490994239
4.57,10.041972120957785,1.6976565104587689
4.58,7.265814991180082,1.7199228000191913
4.59,10.316783247576018,1.7461425156047805
4.6000000000000005,13.747562560251891,2.285533958879022
4.61,14.971191393137243,1.1577357970687854
4.62,2.158772847005438,2.0878157998311084
4.63,9.822879296490632,2.6056296838720603
4.64,12.960683721809355,1.685971635130787
4.65,14.147722489639072,1.8512287925050732
4.66,8.86840371504381,2.6441441353951407
4.67,13.054355670648366,2.046155556473218
4.68,10.617302678082337,3.3397356160778484
4.69,9.47837584490903,1.9012021092270321
4.7,10.760506169985426,1.4003114478825203
4.71,15.34154701357976,2.9597482832743602
4.72,12.250883867977118,0.47212751656611385
4.73,3.429031631281843,1.7524428433089276
4.74,7.347869910382951,1.2096149076457086
4.75,9.093719550052885,1.1317049475056313
4.76,8.740682265872682,1.5048504386631174
4.7700000000000005,11.806739815291552,1.6806859497147137
4.78,10.991348521861358,-0.28809926941372055
4.79,7.8073235048283065,2.3592139465673503
4.8,14.734234663478903,2.643786665068222
4.8100000000000005,7.332964799560827,0.9712125162007877
4.82,9.710714868339705,2.082161337705191
4.83,10.216937154420208,1.535421934668435
4.84,10.542995849535963,1.3533427405734741
4.8500000000000005,8.236451712364133,1.7551354872566147
4.86,-1.0056937483015247,1.1697437141808829
4.87,7.967989701621154,1.3203412567840136
4.88,14.356138888880416,0.9009124593973459
4.89,14.673246447996936,1.1360588993739364
4.9,12.45149132483133,1.067192550616205
4.91,12.339910171173429,2.06792959109692
4.92,7.665974345300299,0.5217206741002708
4.93,7.48090826215522,0.07824896505567436
4.94,6.819141810466431,1.9214130400690719
4.95,10.824955683013672,1.538309416019683
4.96,12.004599529558112,2.3617339741758085
4.97,13.09091232013962,1.1607985283435913
4.98,19.419009153219363,0.18232325548036843
4.99,7.967952701412876,0.47197047084783905
