t,x,y,dx,dy
0.34,9.616256407300275,2.0549892031239243,1.634305651786235,16.01058601109669
0.35000000000000003,9.444135533538926,2.500883097979694,0.20317101437069596,-6.6271957258973515
0.36,9.620319827587686,1.922445288605983,17.825355429579304,-17.93058903861241
0.37,9.800642642130512,2.1422713172074515,22.434317177289813,6.875914696652089
0.38,10.069006171133482,2.059963582539025,-14.516299385753769,0.5996948868322534
0.39,9.510316654415437,2.1542652149440964,-5.810227729827659,-14.173713769823252
0.4,9.952801616536929,1.7764893071425596,24.795466598848407,-12.467045722258547
0.41000000000000003,10.006225986392405,1.9049243004989251,10.23287414593915,3.8467980589470727
0.42,10.15745909945571,1.8534252683215016,5.105640873466427,-1.3665409114074833
0.43,10.108338803861734,1.8775934822707763,-3.003180162206945,-1.6821547080318595
0.44,10.097395496211572,1.8197821741608642,-12.774275431861781,-4.145206308888049
0.45,9.852853295224499,1.794689356093015,5.685211631767345,-1.0839632753909285
0.46,10.21109972884692,1.7981029086530456,34.98030466985665,-1.4334335703799894
0.47000000000000003,10.552459388621633,1.7660206846854154,5.381644904626512,5.6530414002064475
0.48,10.318732626939452,1.9111637366571732,-17.264903939073292,-2.6071972116737783
0.49,10.20716130984017,1.7138767404519382,-12.548607871634715,-14.018981577094209
0.5,10.067760469506757,1.630784105115289,28.938602695319787,-4.238564328418278
0.51,10.785933363746567,1.6291054538835725,36.12108854608101,-8.844242146701646
0.52,10.79018224042838,1.4538992621812559,-38.582832927300046,-2.9474374439474076
0.53,10.014276705200565,1.5701567050046243,-35.16905208031636,16.895335243630015
0.54,10.08680119882205,1.7918059670538564,45.32166201567429,-11.01755129927517
0.55,10.920709945514051,1.3498056790191209,24.226561839993394,-19.916462227042985
0.56,10.571332435621919,1.3934767225129963,-5.50536984696339,3.600932752023681
0.5700000000000001,10.810602548574785,1.4218243340595944,23.01505021902983,8.192140350806184
0.58,11.031633440002514,1.5573195295291178,-2.3329790526578336,-8.467876035251862
0.59,10.763942967521624,1.2524668133545531,1.7585390112024015,-11.15011762346937
0.6,11.066804220226562,1.3343171770597302,27.399271884965174,2.9421159803722787
0.61,11.311928405220927,1.3113091329619988,11.411929164884327,0.24219177169086947
0.62,11.295042803524248,1.3391610124935476,-11.947299389001955,-3.9258200016743245
0.63,11.072982417440887,1.2327927329285122,6.089961760619076,9.30090117976232
0.64,11.416842038736629,1.5251790360887942,23.03028275581312,-0.5726587895718893
0.65,11.533588072557151,1.2213395571370744,8.020172921959215,-14.982059903848267
0.66,11.577245497175815,1.2255378380118287,-22.85082689366334,0.1793107090703714
0.67,11.076571534683882,1.2249257713184818,20.765542407754197,-4.383273156984387
0.68,11.992556345330899,1.1378723748721409,10.851232568240789,-1.1185021876168761
0.6900000000000001,11.293596186048699,1.2025557275661443,12.883017813635547,4.625199806056578
0.7000000000000001,12.25021670160361,1.2303763709932725,40.38618862590886,7.620139779951899
0.71,12.101319958566885,1.3549585231651804,5.965092015576943,-3.134875461071566
0.72,12.369518541915156,1.167678861771838,-8.820863951516685,-13.340102846480605
0.73,11.924902679536551,1.088156466235568,-15.961208164938967,-1.130436281220362
0.74,12.050294378616377,1.145070136147431,-0.3801104339157746,5.638921550784055
0.75,11.917300470858235,1.2009348972512492,13.345199377217796,-8.371897890233178
0.76,12.317198366160731,0.9776321783427672,34.78940419309515,-20.879319928875766
0.77,12.613088554720138,0.7833484986737336,-4.387884665980664,-3.0539963904648104
0.78,12.229440672841118,0.9165522505334709,10.25067478958158,6.733924292347453
0.79,12.81810205051177,0.9180269845206828,43.518631636148484,-0.5024028280134445
0.8,13.099813305564089,0.9065041939732019,6.102617345322756,-2.7407663898329346
0.81,12.940154397418226,0.863211656724024,6.709142748841373,-0.5299166170955942
0.8200000000000001,13.233996160540917,0.89590586163129,10.80075474028331,-0.37476985759630566
0.8300000000000001,13.156169492223892,0.855716259572098,-21.927917672297326,-1.3547364998728355
0.84,12.795437807094972,0.8688111316338328,19.673782060059352,-4.223312317508871
0.85,13.54964513342509,0.7712500132219197,4.834853008722121,-1.8224778935533692
0.86,12.892134867269414,0.8323615737627653,6.850017124019473,-1.5841962770290863
0.87,13.68664547590548,0.7395660876813379,26.1549104809676,1.2513888680187861
0.88,13.415233076888768,0.8573893511231412,-4.468873244649785,5.781697968506805
0.89,13.597268011012485,0.8552000470514742,37.486079826407035,-2.1557403333442338
0.9,14.164954673416908,0.8142745444562564,16.099425852355694,1.2691294803009256
0.91,13.919256528059599,0.8805826366574927,-5.995136725706743,-6.388412275879446
0.92,14.045051938902773,0.6865062989386673,-1.3804325400543576,-11.159858878337474
0.93,13.89164787725851,0.657385459090743,41.73156025354865,3.6201012935867283
0.9400000000000001,14.879683143973747,0.7589083248104019,36.288963955697,8.541897612112294
0.9500000000000001,14.617427156372452,0.828223411332989,-28.781208445717652,2.4371292274298852
0.96,14.304058975059396,0.8076509093590003,-3.4813544973776516,-15.943361003434916
0.97,14.547800066424905,0.5093561912642892,24.098573503510693,-10.09020738061728
0.98,14.78603044512961,0.6058467617466545,16.978883726660115,11.805924604101513
0.99,14.887377740958108,0.7454746833463196,50.52021392003769,2.034785414390612
1.0,15.796434723530364,0.6465424700344669,16.583571848561064,-0.8554163400365482
1.01,15.21904917792933,0.7283663565455887,-16.565079724997304,0.8018190581901123
1.02,15.465133129030418,0.6625788511982691,0.9133885560684121,-7.985945754486625
1.03,15.237316949050697,0.568647441455856,9.170503072236329,-6.234774744864858
1.04,15.648543190475145,0.5378833563009718,21.04192898025144,-2.475654426888262
1.05,15.658155528655726,0.5191343529180907,34.20204977956996,-2.6829266352119383
1.06,16.332584186066544,0.484224823596733,52.7864488500644,2.6756906353669443
1.07,16.713884505657017,0.5726481656254296,-16.616111786906117,0.8131507080774689
1.08,16.000261950328422,0.5004878377582824,-0.8932450147540294,7.666871332713228
1.09,16.696019605361936,0.7259855922796944,18.824943283272887,7.196299570822404
1.1,16.37676081599388,0.6444138291747306,2.3556524616321894,-7.507154530611686
1.11,16.74313265459458,0.5758425016674605,30.891359204501555,1.5177261888460691
1.12,16.994588000083912,0.674768352951652,-9.536711891549203,-11.256243393126539
1.1300000000000001,16.552398416763594,0.35071763380492954,17.439835667070042,-5.160467332552944
1.1400000000000001,17.343384713425312,0.5715590063005931,55.04191321197027,2.0288275809018863
1.1500000000000001,17.653236681003,0.39129418542296734,-0.47480567661148143,7.836476720930328
1.16,17.333888599893097,0.7282885407191866,-12.034684308340957,10.2687672639363
1.17,17.412542994836194,0.5966695307016809,20.297965756597023,-10.977448997446452
1.18,17.739847915025038,0.5087395607702574,16.710550173099023,3.699034697666132
1.19,17.746753998298175,0.6706502246550036,1.6361191905225496,-4.829816189633679
1.2,17.77257029883549,0.4121432369775837,25.01444760432787,-0.6706043870313323
1.21,18.24704295038473,0.6572381369143769,50.72546106149571,9.326701853888093
1.22,18.787079520065404,0.5986772740553458,31.703787846378532,-5.56295865560357
1.23,18.881118707312304,0.5459789638023055,21.687643948711752,4.012879197741192
1.24,19.22083239903964,0.6789348580101697,33.97136917273362,13.295589420786413
