t,x,y,dx,dy
1.06,17.365907132927152,0.1443264874145742,23.105154086571133,3.0731343208776813
1.07,17.704177405880795,0.43460279683811553,70.71190267828945,19.291373359236758
1.08,18.78014518649294,0.5301539545993097,21.79133927610428,0.45477171634675173
1.09,18.14000419140288,0.4436982311650506,-13.28307466655292,-9.747579518014124
1.1,18.514483693161882,0.33520236423902705,-14.612910748503964,-5.980124115148037
1.11,17.8477459764328,0.3240957488620897,10.810017842748266,4.590844308827208
1.12,18.730684050016848,0.42701925041557126,45.90756978748311,-1.9687512761479553
1.1300000000000001,18.765897372182465,0.28472072333913057,20.76688334022731,-1.0978289867194988
1.1400000000000001,19.146021716821394,0.40506267068118124,45.104955208610704,3.758579422050417
1.1500000000000001,19.66799647635468,0.359892311780139,34.803588778659105,-7.505702228202489
1.16,19.842093492394575,0.2549486261171343,26.78017247871503,0.5777222891127742
1.17,20.20359992592898,0.3714467575623993,-9.947131989520813,4.246397871750595
1.18,19.64315085260416,0.3398765835521463,10.201841833295134,-7.152525336671969
1.19,20.407636762594883,0.22839625082895978,61.1875786991485,-1.0984323253422321
1.2,20.86690242658713,0.3179079370453016,29.971058061055146,-0.1122784689760632
1.21,21.007057923815985,0.22615068144943853,16.456932210732248,6.357053647492107
1.22,21.196041070801776,0.44504900999514385,8.072376232923716,4.697413505334168
1.23,21.168505448474463,0.32009895155612195,8.65750367647911,-3.0779595666400255
1.24,21.369191144331356,0.38348981866234333,20.06856958568937,6.339086710622133
