t,x,y,dx,dy
0.86,10.175850410700365,0.8399982677538631,12.180124485772353,5.713945172128447
0.87,10.567424595222596,0.8033525797069857,25.44106107277372,-7.162854760043942
0.88,10.684671632155839,0.6967411725529842,2.3192714400726118,-0.14778075494606924
0.89,10.61381002402405,0.8003969646080643,0.47245518292606903,5.7754483694596885
0.9,10.69412073581436,0.812250139942178,13.436836939649993,-4.867101167129263
0.91,10.882546762817048,0.703054941265479,2.157316423922339,-8.986213930018149
0.92,10.737267064292807,0.6325258613418149,12.567363087838658,-7.206979730097821
0.93,11.133894024573822,0.5589153466635225,15.9566413284399,-3.044624171917839
0.9400000000000001,11.056399890861606,0.571633377903458,17.534690633820333,2.2500896295933934
0.9500000000000001,11.48458783725023,0.6039171392553904,12.773102594378315,-1.107720768166871
0.96,11.311861942749175,0.5494789625401216,15.296057455397886,-5.640193672177954
0.97,11.790508986358194,0.4911132658118318,6.507122803688844,-3.0021752571139153
0.98,11.442004398822952,0.4894354573978433,-9.4499922122111,-0.6909254725110756
0.99,11.601509142113972,0.4772947563616103,2.7666148698216375,-3.3052286979438605
1.0,11.497336696219385,0.42333088343896597,-0.298195412742416,6.71938070057087
1.01,11.595545233859124,0.6116823703730278,25.96627935625986,-5.539141360208415
1.02,12.016662283344582,0.3125480562347976,16.565006168610466,-0.8274586862170032
1.03,11.926845357231333,0.5951331966486877,-8.58553759933227,12.016088008057995
1.04,11.844951531357937,0.5528698163959577,8.420190319938683,-1.532266046785189
1.05,12.095249163630108,0.5644878757129839,14.083664943047552,-4.566012131623484
1.06,12.126624830218889,0.46154957376348793,3.8057329238008606,2.2742976256782477
1.07,12.171363822106125,0.6099738282265489,3.2820884376479853,0.672335124235822
1.08,12.192266598971848,0.4749962762482044,13.815308539342823,-1.9295320957245217
1.09,12.447669992892981,0.5713831863120584,20.364177839416925,1.063369990858348
1.1,12.599550155760186,0.49626367606537136,-5.730544221722653,1.8263644334605864
1.11,12.333059108458528,0.6079104749812702,15.331105660101457,7.857664546766824
1.12,12.906172268962216,0.653416967000708,28.982570666603124,-0.34323410137227484
1.1300000000000001,12.91271052179059,0.6010457929538247,0.9222832131215455,-15.274905878501258
1.1400000000000001,12.924617933224646,0.3479188494306825,7.0901999161995946,-7.651751582856079
1.1500000000000001,13.054514520114584,0.448010761296703,21.091313989084938,11.132390060307355
1.16,13.346444213006336,0.5705666506368269,8.674170259973835,-1.8986932735768534
1.17,13.22799792531405,0.41003689582516,3.4695986969431942,-5.3242198240960406
1.18,13.415836186945201,0.46408225415490595,26.444934002193918,-1.1940764547750078
1.19,13.75689660535793,0.38615536672965983,21.97289143885166,-9.884311801107648
1.2,13.855294015722235,0.2663960181327528,-4.163143978668586,12.736826024122106
1.21,13.673633725784557,0.6408918872121022,5.197912162293051,8.590953375487134
1.22,13.959252258968096,0.43821508564249567,21.950390660994458,-12.44480579079831
1.23,14.112641539004446,0.3919957713961358,9.81739618693075,0.062152627520443815
1.24,14.15560018270671,0.4394581381929045,4.295864370226351,4.74623667967687
