t,x,y,dx,dy
0.77,12.662165128628187,0.5230921378804103,297.58334208477055,-18.560233079626506
0.78,15.252262270401742,0.7773964951260228,66.70167289612459,16.109302657793723
0.79,13.99619858655068,0.845278191036285,-25.36681555021164,28.271359415283335
0.8,14.74492595939751,1.34282368343169,-146.65949194254335,-18.043065804103048
0.81,11.06300874769981,0.48441687495422375,-106.16468470626728,-8.415635629212858
0.8200000000000001,12.621632265272162,1.1745109708474326,58.474563152011,12.078175672010143
0.8300000000000001,12.232500010740031,0.7259803883944269,75.35798156216845,-54.99878981991415
0.84,14.128791896515494,0.0745351744491568,-19.302097219284633,-12.864995023882777
0.85,11.846458066354293,0.4686804879167841,-8.753810593999674,28.60668939681667
0.86,13.9537156846355,0.6466689623854908,-35.27187002660719,13.884259687377273
0.87,11.141020665822149,0.7463656816643298,-171.43652685396705,9.36659496701332
0.88,10.524985147556155,0.8340008617257573,56.80171800732933,-1.6721608499806209
0.89,12.277055025968735,0.7129224646647174,90.05074901846388,12.424434893723081
0.9,12.326000127925434,1.082489559600219,71.76582092726858,12.105634748363627
0.91,13.712371444514108,0.9550351596319901,136.68544465319667,-26.708656578563645
0.92,15.05970902098937,0.5483164280289458,83.05679693901914,-3.8081710857887927
0.93,15.373507383294493,0.8788717379162143,-4.517080356314864,4.859003122822092
0.9400000000000001,14.969367413863074,0.6454964904853876,-90.60629591334418,5.315272147314765
0.9500000000000001,13.561381465027607,0.9851771808625097,207.13053700001797,-7.523622787263076
0.96,19.111978153863333,0.495024034740136,113.11598530008621,-18.1764856681648
0.97,15.823701171029223,0.6216474674992224,-131.62851393813276,17.724945429781222
0.98,16.479407875100677,0.8495229433357607,68.24579116644702,-37.05250109772858
0.99,17.188616994358163,-0.11940255445534986,-130.09610173983947,-22.17487554612422
1.0,13.877485840303885,0.40602543241327604,-107.28530291151935,29.692507365009277
1.01,15.042910936127775,0.4744475928448362,10.075107245397135,23.773226773840527
1.02,14.078987985211828,0.8814899678900869,223.14770357769123,-32.08878611236571
1.03,19.505865007681603,-0.16732812940247865,48.92943856539091,-6.4196805574872045
1.04,15.057576756519646,0.7530963567403428,-182.23359050799309,35.82670491001777
1.05,15.86119319752174,0.5492059687978773,-93.3274545122647,-19.494254287636842
1.06,13.191027666274351,0.3632112709876056,89.99285085743509,20.188641242475356
1.07,17.661050214670443,0.9529787936473848,165.99480675452673,0.7251843180818902
1.08,16.51092380136489,0.37771495734924343,-49.75941296207429,-20.33818882140422
1.09,16.665861955428955,0.5462150172193,62.4190522236612,13.334829799604915
1.1,17.759304845838113,0.6444115533413419,-58.51484388151471,5.590227302105458
1.11,15.49556507779866,0.6580195632614092,-162.9423500395593,9.626336999289343
1.12,14.500457845046924,0.8369382933271289,203.78060550153248,-21.05283622704819
1.1300000000000001,19.571177187829313,0.23696283872044505,182.8382171998527,-27.587998887531853
1.1400000000000001,18.15722218904398,0.2851783155764914,5.3449851739239875,30.150962389329976
1.1500000000000001,19.678076891307793,0.8399820865070452,-50.58233011064647,28.739166279824666
1.16,17.14557558683115,0.8599616411729907,-138.80393324691897,-23.619688133966488
1.17,16.901998226369493,0.36758832382770884,-17.676330332206817,-17.505193222964852
1.18,16.792048980187012,0.5098577767136933,28.884660594710567,11.167282907090158
1.19,17.479691438263703,0.5909339819695122,13.110266486423143,12.787420638104795
1.2,17.054254309915475,0.7656061894757894,157.76506404462407,-10.258173850464999
1.21,20.634992719156187,0.38577050496021204,-65.97097579520516,-1.2091962522622381
1.22,15.734834794011372,0.7414222644305446,30.80938278381791,4.341950385558057
1.23,21.251180374832547,0.4726095126713733,33.43420997546389,-7.349260910039568
1.24,16.40351899352065,0.5944370462297531,59.15647825057158,-25.952018797220614
1.25,22.43430993984398,-0.04643086327303947,202.53468806775436,-9.146968342499548
1.26,20.45421275487574,0.411497679379762,-227.68296780546302,34.66974164534772
1.27,17.880650583734717,0.6469639696339154,-164.7610104834373,8.536231709495095
1.28,17.158992545206992,0.582222313569664,245.25385447354483,-5.266489319375886
1.29,22.785727673205617,0.5416341832463977,64.12182027010681,-31.264006204970247
1.3,18.44142895060913,-0.04305781052974145,-249.03765109087715,-30.385522792887876
1.31,17.80497465138807,-0.06607627261136034,277.8696595962243,22.2176726067881
1.32,23.99882214253362,0.40129564160602094,45.571528429777004,7.602976082837012
1.33,18.71640521998361,0.08598324904538002,-255.73658386306693,-1.7134210177802025
1.34,18.884090465272276,0.3670272212504168,-3.178162020201171,43.67224896205911
1.35,18.652841979579588,0.9594282282865629,54.95435659406462,-7.029905958407941
1.36,19.98317759715357,0.22642910208225792,187.15890014565093,-3.7411111313808973
1.37,22.39601998249261,0.8846060056589449,237.3712538611444,3.986710026544248
1.3800000000000001,24.730602674376463,0.30616330261314295,17.078061107218446,-19.660069055041806
1.3900000000000001,22.737581204636978,0.4914046245581084,-59.692346280434776,10.663254378745531
1.4000000000000001,23.536755748767767,0.5194283901880538,-101.50560820415672,-21.239839781760107
1.41,20.707469040553946,0.06660782892292122,-13.47901960224931,-21.669103389711612
1.42,23.267175356722905,0.08604632239383636,263.17722830835464,18.949466035251483
1.43,25.971013606721044,0.4455971496279512,-100.9514815818277,12.465177363366596
1.44,21.248145725086353,0.3353498696611685,-170.1336617345355,-2.837052301905686
1.45,22.56834037203033,0.38885610358983747,229.19857327849377,-16.932021412883735
1.46,25.83211719065623,-0.00329055859650651,-116.58353471513578,6.6794742522969734
1.47,20.236669677727612,0.5224455886357771,-91.67351905047394,23.565153072604243
1.48,23.99864680964675,0.46801250285557877,265.3763121866996,-7.9495662717447
1.49,25.54419592146161,0.3634542632008829,127.00263232426573,-15.900606211164257
1.5,26.53869945613207,0.15000037863229332,-13.652471314009745,-9.863695744018639
1.51,25.271146495181416,0.16618034832050996,-174.27471609957092,22.138696007145107
1.52,23.053205134140647,0.5927742987751958,78.82855889523717,-16.683008283127016
1.53,26.84771767308616,-0.16747981734203066,27.533903017080547,-4.994952876673079
1.54,23.603883194482258,0.49287524124173415,79.06150992429843,18.725728086796295
1.55,28.428947871572127,0.20703474439389555,124.74849293767761,-25.457479123126102
1.56,26.09885305323581,-0.016274341220788302,177.22789261016055,16.746942340354884
1.57,31.973505723775343,0.5419735912009935,139.9230992465168,30.547709572162816
1.58,28.897315038166152,0.5946798502224685,-135.6032819586244,1.824510128919723
1.59,29.261440084602853,0.5784637937793881,-99.17480789115484,1.1389533556149232
1.6,26.91381888034305,0.617458917334767,-59.84327561098303,10.08080154651142
1.61,28.06457457238319,0.7800798247096166,-12.403877715937824,-19.166555742702315
1.62,26.665741326024296,0.23412780248072038,89.93841568361131,-0.3545788449102574
1.6300000000000001,29.863342886055417,0.7729882478114114,121.2802112371478,-2.6316171021216572
1.6400000000000001,29.09134555076725,0.18149546043828718,-50.87907251852289,-26.436230059973518
1.6500000000000001,28.84576143568496,0.24426364661194067,212.3830690734576,23.812927049646675
1.6600000000000001,33.33900693223641,0.6577540014312211,174.46422604262057,11.79506446642543
1.67,32.335045956537456,0.48016493594046,-223.52277601209335,4.020540606694794
1.68,28.868551411994535,0.7381648135651259,71.90798845387667,4.118455705893169
1.69,33.77320572561499,0.5625340500583235,86.92443341242779,-1.395182121833308
1.7,30.60704008024309,0.7102611711284597,-178.1822914744821,2.6905898045051693
1.71,30.209559896125345,0.6163458461484269,-38.913649444565635,-30.412529783930406
1.72,29.82876709135178,0.10201057544985104,130.1798399041711,-6.316960383551116
1.73,32.81315669420877,0.49000663847740444,304.8253826500129,10.250488191704278
1.74,35.92527474435204,0.3070203392839368,-22.891677517266544,-21.87697732858758
1.75,32.35532314386344,0.05246709190565252,-358.05312680362636,-22.20366009859216
1.76,28.764212208279506,-0.13705286268790673,79.85996727518568,-0.48995930133108256
1.77,33.952522489367155,0.042667905879030854,345.70551290162143,47.547033257572835
1.78,35.67832246631194,0.8138878024635507,-42.82982651759812,42.10411525287287
1.79,33.09592595901519,0.8847502109364891,-58.16349617394576,-4.315973269886257
1.8,34.515052542833025,0.7275683370658256,41.82006582260692,-10.261345514321235
1.81,33.93232727546733,0.6795233006500642,-85.58289189868128,-7.328365252052404
1.82,32.8033947048594,0.5810010320247774,12.09041161862524,-16.0232682442623
1.83,34.174135507839836,0.3590579357648179,200.27830201919437,-6.526282310375361
1.84,36.80896074524329,0.45047538581727004,77.03641675356425,12.881206080473945
1.85,35.71486384291112,0.616682057374297,55.244666167800915,-22.919050775877523
1.86,37.913854068599306,-0.007905629700280747,103.57505039831085,-0.6555036150610825
1.87,37.78636485087734,0.6035719850730754,-123.31451622956911,26.450386796635463
1.8800000000000001,35.44756374400792,0.5211021062324289,-157.03517076622165,11.605163532052025
1.8900000000000001,34.6456614355529,0.835675255714116,92.29885162511573,-6.6520450099077415
1.9000000000000001,37.29354077651024,0.38806120603427396,301.1636212783251,-23.2044630007093
1.9100000000000001,40.66893386111941,0.37158599569992967,126.53317884978469,-14.09810039544765
1.92,39.824204353506,0.10609919812532931,-143.49755968799354,-18.244989098856248
1.93,37.798982667359546,0.00668621372281214,-43.4166208787251,31.106889104688193
1.94,38.9558719359315,0.7282369802190937,123.16869588725967,34.063979391022514
1.95,40.26235658510474,0.6879658015432629,-43.80651540009126,-28.043023289523525
1.96,38.07974162792967,0.16737651442862272,-30.04898295328894,-4.268908529583662
1.97,39.66137692603896,0.6025876309515896,185.4879814644653,13.236699754906201
1.98,41.78950125721898,0.432110509526747,155.2797086563487,-10.341116403045906
1.99,42.766971099165936,0.39576530289067136,3.3889437781581364,19.979889422264794
2.0,41.857280132782144,0.8317082979720432,-82.53663940955175,5.38437626482834
2.0100000000000002,41.11623831097489,0.5034528281872225,213.0249689381426,-17.377661299640863
2.02,46.11777951154475,0.4841550719792118,178.01624952346674,-11.224659020347758
2.0300000000000002,44.67656330144395,0.27895964778025883,79.90418410641041,-34.35820991446886
2.04,47.71586319367275,-0.20300912631015378,-146.69854047116178,-6.104717230506193
2.05,41.742592492020776,0.15686530317013758,9.877353997592763,39.12102773275954
2.06,47.913410273625146,0.5794114283450407,135.7673009081118,-2.8039550428150397
2.07,44.45793851018344,0.10078620231387675,-84.84241386526264,-2.933344478095549
2.08,46.216561996320124,0.5207445387831695,1.1945593630007352,-2.4804927198724647
2.09,44.4818296974436,0.05117634791646691,-106.07325565391466,2.13093793681362
2.1,44.095096883241894,0.5633632975194856,150.8825041499258,23.881517123891328
2.11,47.49947978044195,0.5288066903943182,145.73990006901295,-28.663631523945668
2.12,47.009894884621986,-0.009909332959450734,20.058689951518318,-15.639051798471307
2.13,47.900653579472255,0.21602565442485783,67.70737272756787,33.89692401294877
2.14,48.364042339173324,0.6680291472995354,-27.297243084566617,0.9595951771827593
2.15,47.35470871778098,0.23521755796855232,147.1188312763643,-0.8232446124860857
2.16,51.30641896470084,0.6515642550498515,52.64565057343725,-28.4163233515453
2.17,48.407621729250025,-0.33310890906229196,-59.40894192414271,5.043774017667538
2.18,50.11824012621819,0.7524397354032942,231.77313503772757,35.40043196322564
2.19,53.04308443000452,0.3748997302022866,-12.214482168766153,-14.875168895192648
2.2,49.873950482842595,0.4549363574994613,20.28475547197513,-6.304412405286179
2.21,53.44877953944373,0.24881148209657566,105.06588822429012,-6.050157200710267
2.22,51.97526824732818,0.33393321348526883,-8.869964088090455,-4.476816681545099
2.23,53.2713802576818,0.15927514846568513,101.29251574875116,7.566876601012442
2.24,54.00111856230318,0.48527074550554,-0.42393914648846476,32.098268266172724
2.25,53.26290147475209,0.8012405137891407,130.67218030509957,-16.479110276962935
2.2600000000000002,56.61456216840536,0.15568853996623822,178.63884156510449,1.8520116119857448
2.27,56.83567830605433,0.8382807460287967,-98.06239977570476,47.39929261002418
2.2800000000000002,54.65331417289116,1.1036743921667043,-33.132303176076675,12.394289882492401
2.29,56.173032242532635,1.0861665436786574,20.688447924660522,-32.099211343495774
2.3000000000000003,55.067083131384244,0.46169016529676116,159.3691876707726,14.538393696115406
2.31,59.360415995947854,1.3769344176008975,179.26805771036516,27.759904541168137
2.32,58.65244428559147,1.016888256120112,-124.43328896602179,-49.94849876726918
2.33,56.87175021662736,0.3779644422555006,-37.25893618349437,10.885535858178066
2.34,57.90726556192145,1.2345989732836071,-91.93375845587798,14.239850917819162
2.35,55.03307504750962,0.6627614606118207,-123.28958789755507,-18.60966855917701
2.36,55.44147380397019,0.8624056021000323,336.06592445852675,-8.963093600066195
2.37,61.754393536680425,0.48349958861047104,208.32184277643955,20.258305064352328
2.38,59.60791065949936,1.2675717033870275,-48.05750994416985,2.362296802919218
2.39,60.79324333779717,0.530745524668788,-42.37446336906487,-47.1012415501403
2.4,58.760421392118204,0.3255468723841971,141.15225776823172,9.834170563910007
2.41,63.61628849316211,0.7274289359470153,297.2801082210949,45.35541180569297
2.42,64.70602355654027,1.2326551084980526,-97.62475263737588,5.993143727554504
2.43,61.66379344041441,0.847291810498066,22.703663535652595,-7.752241774173413
2.44,65.16009682725303,1.077610273014557,146.99812251941557,-13.572343059432956
2.45,64.60375589080255,0.575844949309374,62.6341449540173,-12.034837681209247
2.46,66.41277972633327,0.8369135193903379,-213.66459038509083,18.571279488998638
2.47,60.330464083100374,0.9472705390893404,-0.030537108977569005,47.514793522355035
2.48,66.41216898415317,1.787209389837407,245.82223402936097,-6.954841858334163
2.49,65.24690876368727,0.8081737019225762,224.96030409610057,-24.93218394169682
2.5,70.91137506607488,1.2885657110034054,59.19834060828998,7.7163634974622255
2.5100000000000002,66.43087557585262,0.9625009718717852,-277.9142647902536,23.68138440223872
2.52,65.35308977026966,1.7621933990481302,45.10790926778009,12.307320222436992
2.5300000000000002,67.33303376120837,1.2086473763204653,96.54637034311008,5.852884368884588
2.54,67.28401717713196,1.8792510864257677,11.197883740105226,22.024897223735195
2.5500000000000003,67.55699143601049,1.6491453207951294,123.87771543290819,-14.733034782573654
2.56,69.76157148579004,1.5845903907742867,12.287124669327568,5.642301004354067
2.57,67.80273392939704,1.7619913408822083,180.41455856919947,1.1122353404230552
2.58,73.36986265717437,1.606835097582733,35.298161338397676,-23.220589708696053
2.59,68.50869715616545,1.2975795467082936,-108.92024476350616,2.688596614023524
2.6,71.19145776190457,1.6606070298632334,121.54086142038204,25.53891221870545
2.61,70.93951438457323,1.8083577910824125,-137.77172856568268,22.122870976183236
2.62,68.43602319059082,2.1030644493869053,68.77318021030396,5.523254534297621
2.63,72.31497798877902,1.9188228817683863,209.13078979562715,9.259076356534138
2.64,72.61863898650321,2.288245976517613,11.106722596436157,-4.060095770125187
2.65,72.53711244070776,1.837620966365919,124.90410285551388,-12.379697736434323
2.66,75.11672104361362,2.040652021788955,-55.17513635100249,-2.430752074685927
2.67,71.43360971368799,1.7890059248722208,-96.8533866546436,-0.6259306100322277
2.68,73.17965331052099,2.0281334095883325,42.47071034336659,38.667633622161375
2.69,72.28302392055544,2.562358597315436,21.144347848681264,39.83357794209846
2.7,73.60254026749472,2.82480496843029,101.45243014910147,-3.010361217982833
2.71,74.3120725235375,2.5021513729558054,-24.64357672772121,-12.539427310719361
2.72,73.10966873294021,2.5740164222159203,45.560488619823445,16.773097860145327
2.73,75.22328229593381,2.8376133301587037,-1.3785582639379754,30.945662751682363
2.74,73.08209756766125,3.1929296772495723,-53.27299356953199,4.123258178581324
2.75,74.15782242454303,2.920078493730358,-113.87183184794367,5.7541923839335425
2.7600000000000002,70.80466093070218,3.3080135249282727,11.845465951550977,19.915811035818365
2.77,74.39473174357373,3.3183947144467427,105.44732040906865,-6.118827158160116
2.7800000000000002,72.91360733888332,3.185636981765064,-58.59774764246686,15.86360106607873
2.79,73.22277679072431,3.6356667357682917,17.695842555768195,23.880894294686897
2.8000000000000003,73.26752418999868,3.6632548676587837,-43.141529734685264,15.743291418847292
2.81,72.35994619603065,3.950532564145226,15.412912357643563,5.621361921557025
2.82,73.57578243715155,3.775682106089922,101.28659625056935,21.81404620223981
2.83,74.38567812104202,4.386813488190057,29.687073905954094,24.797058173711292
2.84,74.16952391527067,4.27162326956418,-133.99746984555986,-12.867047427820381
2.85,71.70572872413072,4.129472539633649,-45.394243294203534,-13.220358913110374
2.86,73.26163904938642,4.007216091301971,-64.16070825759061,29.09162438433208
2.87,70.42251455897872,4.711305027320328,-37.66076026888413,49.02439751297132
2.88,72.50842384400852,4.987704041561417,-112.27514679494789,1.6694752760958238
2.89,68.17701162307948,4.744694532842221,-221.86747554244766,19.75573539692715
2.9,68.07107433315937,5.382818749499921,44.16628034918767,36.744707197324004
2.91,69.06033723006328,5.479588676788677,-61.51809907552888,14.15743481377524
2.92,66.84071235164893,5.665967445775422,27.333108911394902,5.764040686937335
2.93,69.6069994082914,5.594869490527413,-0.33087433053196946,46.510867132336955
2.94,66.83409486503854,6.596184788422114,-125.17264344086243,29.172118521340167
2.95,67.10354653947428,6.178311860954153,-18.074448728182233,-15.351259932243352
2.96,66.47260589047492,6.289159589777224,-144.02579955956526,49.706602460271995
2.97,64.2230305482829,7.172443910159629,37.0796726023932,5.803388574683197
2.98,67.21419934252256,6.405227361270961,-22.634504635635494,25.850578770379684
2.99,63.770340455569915,7.689455485567315,-351.3723083897271,49.130320900595166
3.0,60.186753174728025,7.387833779282936,-17.38957837033604,-16.31911370229733
3.0100000000000002,63.42254888816349,7.363073211521381,-0.5948743061912865,14.993938039596003
3.02,60.17485568860449,7.68771254007484,-463.369835500338,31.925160397757224
3.0300000000000002,54.15515217815659,8.001576419476525,-175.38455887175223,33.85065578433546
3.04,56.667164511169055,8.364725655761548,305.8836192948452,23.88150219258023
3.0500000000000003,60.27282456405355,8.479206463328119,-132.39034924150064,11.38779001893937
3.06,54.019357526339476,8.592481456140336,-311.3909372696485,23.037987333917954
3.0700000000000003,54.045005818660854,8.939966210006489,-227.49590283448515,-6.47047503430781
3.08,49.46943946964998,8.463071955454215,-350.5739566745033,10.749663817538249
3.09,47.03352668517093,9.15495948635725,29.53906889066957,24.0840901052988
3.1,50.06022084746361,8.944753757560152,18.769681575539835,-1.8781811836764177
3.11,47.40892031668198,9.117395862683704,-212.80691737064626,19.5988682698989
3.12,45.804082500050725,9.336731122958133,-94.26267049898479,43.188058858266174
3.13,45.523666906702225,9.981157039849009,12.11504656082343,5.921534777779414
3.14,46.04638343126722,9.45516181851367,-126.4365808868356,9.61264663721414
3.15,42.99493528896567,10.173409972593237,-102.7742484355681,28.077126163464925
3.16,43.99089846255604,10.01670434178293,20.46750496925324,16.40580357282255
3.17,43.404285388350814,10.50152604404966,-287.0384488533373,-5.684593433373095
3.18,38.25012948548908,9.903012473115421,-367.65788407922173,-7.368923580296496
3.19,36.051127706766245,10.354147572443683,-23.199637852406113,8.952933624248146
3.2,37.786136728441136,10.082071145600352,-6.743914396838818,9.81678550672757
3.21,35.91624941882963,10.550483282578202,-81.69406671499337,8.043666104336864
3.22,36.15225539414136,10.242944467687055,105.45638483877678,-20.75867212295259
3.23,38.025377115605096,10.135309840119142,-218.32073049319933,50.376439728721834
3.24,31.78584078427701,11.250473262261547,-267.92285875641323,10.566586313241999
3.25,32.66691994047651,10.346641566384072,-41.107450573544384,-38.29422118590492
3.2600000000000002,30.96369177280601,10.484588838543496,25.156690769363877,20.520169014140606
3.27,33.17005375586362,10.757044946666879,40.31906417606024,-1.6860205668868957
3.2800000000000002,31.770073056327053,10.450868427205734,-325.1405858836872,-7.4167922392848595
3.29,26.66724203819004,10.608709101881162,14.782332042791495,18.707269578220576
3.3000000000000003,32.06571969718335,10.825013818770149,53.48781472946871,5.626341370579439
3.31,27.736998332779844,10.721235929292765,-278.89762140061725,-19.516418810182245
3.3200000000000003,26.48776726917113,10.434685442566495,-189.20192184564712,-20.162282603280573
3.33,23.952959895866954,10.317990277227148,-21.22262407898029,-5.987765071199988
3.34,26.063314787591533,10.314930141142499,134.899997562645,27.62273232638313
3.35,26.650959847119786,10.870444923754834,51.96441579429893,-7.632603762031636
3.36,27.10260310347752,10.162278065901923,-224.07341631449935,-43.82342577270606
3.37,22.169491520829556,9.993976408300735,-304.50445920332163,-1.7754891049945627
3.38,21.012513919410914,10.126768283802019,56.39598157674027,5.048031139767431
3.39,23.297411152364518,10.094937031096077,60.75304784849004,-6.004887403458383
3.4,22.227574876380867,10.006670535732853,-116.04529858546675,-22.035634830295805
3.41,20.97650518065517,9.654224334490149,102.65429656787728,4.425620959677019
3.42,24.28066080773821,10.095182954926358,-134.76943812040258,-11.57883173250923
3.43,18.281116418246704,9.422647699839914,-292.0311438985932,-24.578138703229286
3.44,18.44003792976607,9.603620180861734,175.11021641994273,18.57800703625793
3.45,21.783320746645707,9.794207840565074,123.7994423970257,5.436633050871933
3.46,20.916026777706776,9.712352841879184,-61.89918891625189,-14.608579829030816
3.47,20.54533696832069,9.50203624398445,-107.86840706044495,-28.633919873309083
3.48,18.758658636497938,9.139674444413009,-338.37968789019726,-23.811088675745623
3.49,13.7777432105166,9.02581447046955,99.30183674145303,-17.42067522147272
3.5,20.74469537132647,8.791260939983559,77.15479449571137,5.634319469292166
3.5100000000000002,15.320839100430279,9.13850085985542,-216.11524292962895,-10.632846864584678
3.52,16.422390512733596,8.578604002691906,190.9609913807343,-17.486314934915413
3.5300000000000002,19.14005892804504,8.788774561157146,36.01307231742055,-13.024464461146124
3.54,17.14265195908222,8.318114713469013,-142.99853508875128,-15.537403430680229
3.5500000000000003,16.28008822627006,8.478026492543568,-29.438146330003747,13.46183326710019
3.56,16.553889032482093,8.58735137881102,35.19619785643704,-15.053153914884888
3.5700000000000003,16.984012183398807,8.176963414245847,-37.94430266269035,-46.048947898063886
3.58,15.795002979228355,7.666372420849747,-77.72307687228442,-4.448418199172977
3.59,15.429550645953153,8.08799505026239,-138.4257257554683,-6.570546207697191
3.6,13.026488464118897,7.534961496695759,-98.24158758797853,-40.20230306568368
3.61,13.464718894193455,7.283948988948702,51.5801340239168,3.7845794522502842
3.62,14.058091144597242,7.6106530857407915,-115.56736402241575,6.668667697501803
