t,x,y,dx,dy
0.26,9.620980982234283,2.7233185426901225,-3.2948171063499103,-1.4294189124950947
0.27,9.143740042177239,2.59501502386597,-7.808832566399019,-6.873488770859581
0.28,9.464804330906302,2.585848767272931,27.910095787608384,-6.355000303983246
0.29,9.701941957929405,2.467915017786306,-6.841760991345382,-2.7193016987872483
0.3,9.327969111079392,2.5314627332971873,-5.472703714529587,3.4319057787491545
0.31,9.592487883638814,2.5365531333612887,4.480898158622551,-10.397761672822668
0.32,9.417587074251843,2.323507499840734,-23.59201581033426,-3.062577142412181
0.33,9.120647567432128,2.475301590513045,-17.465071861079423,-3.600437175357385
0.34,9.068285637030254,2.251498756333586,8.283067905019777,-12.982849650364926
0.35000000000000003,9.286308925532524,2.2156445975057464,42.47724413453449,-17.271502017360334
0.36,9.917830519720939,1.9060687159863816,16.295395455073844,-18.78411078089276
0.37,9.612216834633996,1.8399623818878936,16.136403661005716,2.7723749391069106
0.38,10.240558592941055,1.96151621476852,-20.351473703200384,1.9787991078919447
0.39,9.205187360569989,1.8795383640457324,2.931410906804331,7.806897954813607
0.4,10.29918681107714,2.1176541738647923,56.432355754157925,-5.18171745066644
0.41000000000000003,10.333834475653147,1.7759040150324035,-21.478276029624226,-3.5683040414996725
0.42,9.869621290484657,2.046288093034795,-31.026835560620725,-1.483398555259626
0.43,9.713297764440737,1.746236043927208,-9.056508717649876,-22.525370279096464
0.44,9.68849111613166,1.5957806874528655,40.79962325496524,2.097254487695608
0.45,10.529290229540042,1.78818113368112,31.323882078393922,7.272996493045213
0.46,10.314968757699539,1.7412406173137698,2.743834213370519,1.7506257499392035
0.47000000000000003,10.584166913807453,1.823193648679904,-1.9785847091865207,-9.87053043550587
0.48,10.275397063515811,1.5438300086036545,-30.559360969286843,-6.564369682898885
0.49,9.972979694421719,1.6919062550219295,-2.4933187917802115,-11.193392144934336
0.5,10.225530687680207,1.3199621657049676,20.595656875109512,-10.475119540720797
0.51,10.38489283192391,1.4824038642075135,31.535152134160057,12.776062678073785
0.52,10.856233730363408,1.5754834192664435,-1.0603792651143067,-8.773309391851313
0.53,10.363685246621623,1.306937676370487,-13.516997005057533,-17.741579199776773
0.54,10.585893790262258,1.2206518352709077,18.978928269486573,4.983591359734021
0.55,10.743263812011355,1.4066095035651676,14.644440454222604,-5.765027192098266
0.56,10.87878259934671,1.1053512914289423,-11.496071004635269,2.3037161428471222
0.5700000000000001,10.51334239191865,1.4526838264221098,-10.822335794965852,12.327631030804149
0.58,10.662335883447389,1.351903912045029,41.579199732817756,-13.381570512219078
0.59,11.344926386575008,1.185052416177729,9.01911796864681,-6.274313042784229
0.6,10.842718242820325,1.2264176511893443,-18.589727767128693,-1.8099942157166709
0.61,10.973131831232434,1.1488525318633955,29.11445607151768,-8.729841528704426
0.62,11.425007364250678,1.0518208206152557,21.27333742605424,-3.485374351823083
0.63,11.39859857975352,1.0791450448269337,-14.785117041650324,0.8732457288709625
0.64,11.129305023417672,1.069285735192675,2.2934031319726955,-12.358908104783069
0.65,11.444466642392973,0.8319668827312723,26.203771983752972,-3.0253518319516886
0.66,11.65338046309273,1.008778698553641,10.723468156767922,-3.907897078623428
0.67,11.658936005528332,0.7538089411588036,30.527518563429908,3.993826698338381
0.68,12.26393083436133,1.0886552325204089,33.29867224075133,13.300470699478375
0.6900000000000001,12.324909450343359,1.0198183551483713,-26.090621129079636,-5.834104171041211
0.7000000000000001,11.742118411779737,0.9719731490995845,-17.64101914355308,10.003493237396029
0.71,11.972089067472288,1.2198882198962875,24.510665607244732,1.4755766281541582
0.72,12.23233172392463,1.0014846816626624,0.05171369783033697,-23.94519230319719
0.73,11.973123341428893,0.7409843738323434,11.299002130521785,-1.7383122093240075
0.74,12.458311766535067,0.9667184374761822,49.85919359615434,7.64337691414152
0.75,12.970307213351981,0.8938519121151738,-11.86763248465138,0.9273543836316733
0.76,12.220959116842039,0.9852655251488157,-14.486929583641995,6.825883622779386
0.77,12.680568621679143,1.0303695845707617,79.86060481416052,-3.757857905151454
0.78,13.81817121312525,0.9101083670457866,47.354090798278094,-20.45789382189283
0.79,13.627650437644704,0.6212117081329047,25.828293140895198,-5.641401619412925
0.8,14.334737075943154,0.797280334657528,13.298008404012307,0.9887171308135478
0.81,13.893610605724952,0.6409860507491757,-34.642018083530274,-10.741768321933627
0.8200000000000001,13.641896714272548,0.5824449682188553,-8.931203579677003,4.136341672158402
0.8300000000000001,13.71498653413141,0.7237128841923438,19.573563718246646,15.306107215787023
0.84,14.033367988637476,0.888567112534594,27.046376094077118,0.012857388944532033
0.85,14.255914056012951,0.7239700319712309,10.274674842936292,2.5665767370056045
0.86,14.238861485496203,0.9398986472747062,-4.7674244203078615,4.752204732960237
0.87,14.160565567606794,0.8190141266304357,-21.570531922010787,-20.170382801178
0.88,13.807450847055987,0.5364909912511457,32.83995455502975,-10.113329761528686
0.89,14.81736465870739,0.6167475313998618,105.18827422962215,21.221495171357397
0.9,15.911216331648431,0.960920894678294,-19.594001511158126,-7.183616981989733
0.91,14.425484628484226,0.47307519176006707,-41.46086147613994,-6.691377095564178
0.92,15.081999102125632,0.8270933527670103,63.99139229107925,7.910663921526467
0.93,15.705312474305812,0.6312884701905965,-6.957944649713113,-17.99383442341827
0.9400000000000001,14.942840209131369,0.46721666429864467,-52.89231872979974,-13.260101182284323
0.9500000000000001,14.647466099709817,0.36608644654490985,49.99632710239587,9.551867664225139
0.96,15.942766751179262,0.6582540175831422,41.906193598248024,9.646344576249504
0.97,15.485589971674756,0.5590133380698947,38.869981436738385,-5.1149795535190705
0.98,16.72016637991403,0.5559544265127606,35.451097222701605,2.2676460867402675
0.99,16.19461191612879,0.6043662598047002,-2.287851158512808,-1.5270752863167694
1.0,16.674409356743773,0.5254129207864252,13.726064912845231,-7.712974808999061
1.01,16.469133214385693,0.4501067636247188,10.208447469552652,-5.043315934499063
1.02,16.878578306134827,0.4245466020964439,52.25967961639287,7.661631033756617
1.03,17.51432680671355,0.6033393842998512,36.73686317029615,15.888322454997823
1.04,17.61331556954075,0.7423130511964007,23.389686356396965,2.5499118502432516
1.05,17.982120533841492,0.6543376213047163,6.211784363468041,-15.310412818869878
1.06,17.73755125681011,0.43610479481900283,32.54995446389091,-14.451943654949691
1.07,18.63311962311931,0.3652987482057223,1.7935217353578992,-5.212398075715697
1.08,17.773421691517267,0.3318568333046888,-17.76639503628064,6.327103251138276
1.09,18.277791722393697,0.4918408132284879,50.20613242056629,3.4332645213788524
1.1,18.777544339928596,0.40052212373226587,-14.731899222884067,-1.3930666623950891
1.11,17.983153737936014,0.4639794799805861,19.880185191801843,0.9491007766424424
1.12,19.175148043764633,0.4195041392651147,50.19638413923258,0.8857305621394893
1.1300000000000001,18.987081420720667,0.4816940912233759,29.795994225219147,-1.3220604049562503
1.1400000000000001,19.771067928269016,0.3930629311659897,-1.5379160229350646,-8.005612775891215
1.1500000000000001,18.956323100261965,0.32158183570555143,-6.888789322681532,-11.947775171012545
1.16,19.63329214181535,0.15410742774574335,62.06294127919034,-1.9574827769282503
1.17,20.19758192584576,0.2824321801669934,34.89517477702634,12.376342812472629
1.18,20.331195637355876,0.40163428399519613,3.411507140099843,14.997549981431515
1.19,20.265812068647758,0.5823831797956239,3.927990478173797,-6.233177748067231
1.2,20.409755446919352,0.27697072903385145,34.576136442933716,-5.705679219058769
1.21,20.95733479750643,0.46826959541444846,34.09170151307217,-2.570747407082715
1.22,21.091589477180797,0.22555578089219708,31.50129960977165,-2.071611771773
1.23,21.587360789701865,0.4268373599789885,62.25125695024781,4.43749029175131
1.24,22.336614616185752,0.31430558672722336,74.92538264838863,-11.253177325176502
