t,x,y
1.54,23.603883194482258,0.49287524124173415
1.55,28.428947871572127,0.20703474439389555
1.56,26.09885305323581,-0.016274341220788302
1.57,31.973505723775343,0.5419735912009935
1.58,28.897315038166152,0.5946798502224685
1.59,29.261440084602853,0.5784637937793881
1.6,26.91381888034305,0.617458917334767
1.61,28.06457457238319,0.7800798247096166
1.62,26.665741326024296,0.23412780248072038
1.6300000000000001,29.863342886055417,0.7729882478114114
1.6400000000000001,29.09134555076725,0.18149546043828718
1.6500000000000001,28.84576143568496,0.24426364661194067
1.6600000000000001,33.33900693223641,0.6577540014312211
1.67,32.335045956537456,0.48016493594046
1.68,28.868551411994535,0.7381648135651259
1.69,33.77320572561499,0.5625340500583235
1.7,30.60704008024309,0.7102611711284597
1.71,30.209559896125345,0.6163458461484269
1.72,29.82876709135178,0.10201057544985104
1.73,32.81315669420877,0.49000663847740444
1.74,35.92527474435204,0.3070203392839368
1.75,32.35532314386344,0.05246709190565252
1.76,28.764212208279506,-0.13705286268790673
1.77,33.952522489367155,0.042667905879030854
1.78,35.67832246631194,0.8138878024635507
1.79,33.09592595901519,0.8847502109364891
1.8,34.515052542833025,0.7275683370658256
1.81,33.93232727546733,0.6795233006500642
1.82,32.8033947048594,0.5810010320247774
1.83,34.174135507839836,0.3590579357648179
1.84,36.80896074524329,0.45047538581727004
1.85,35.71486384291112,0.616682057374297
1.86,37.913854068599306,-0.007905629700280747
1.87,37.78636485087734,0.6035719850730754
1.8800000000000001,35.44756374400792,0.5211021062324289
1.8900000000000001,34.6456614355529,0.835675255714116
1.9000000000000001,37.29354077651024,0.38806120603427396
1.9100000000000001,40.66893386111941,0.37158599569992967
1.92,39.824204353506,0.10609919812532931
1.93,37.798982667359546,0.00668621372281214
1.94,38.9558719359315,0.7282369802190937
1.95,40.26235658510474,0.6879658015432629
1.96,38.07974162792967,0.16737651442862272
1.97,39.66137692603896,0.6025876309515896
1.98,41.78950125721898,0.432110509526747
1.99,42.766971099165936,0.39576530289067136
2.0,41.857280132782144,0.8317082979720432
2.0100000000000002,41.11623831097489,0.5034528281872225
2.02,46.11777951154475,0.4841550719792118
2.0300000000000002,44.67656330144395,0.27895964778025883
2.04,47.71586319367275,-0.20300912631015378
2.05,41.742592492020776,0.15686530317013758
2.06,47.913410273625146,0.5794114283450407
2.07,44.45793851018344,0.10078620231387675
2.08,46.216561996320124,0.5207445387831695
2.09,44.4818296974436,0.05117634791646691
2.1,44.095096883241894,0.5633632975194856
2.11,47.49947978044195,0.5288066903943182
2.12,47.009894884621986,-0.009909332959450734
2.13,47.900653579472255,0.21602565442485783
2.14,48.364042339173324,0.6680291472995354
2.15,47.35470871778098,0.23521755796855232
2.16,51.30641896470084,0.6515642550498515
2.17,48.407621729250025,-0.33310890906229196
2.18,50.11824012621819,0.7524397354032942
2.19,53.04308443000452,0.3748997302022866
2.2,49.873950482842595,0.4549363574994613
2.21,53.44877953944373,0.24881148209657566
2.22,51.97526824732818,0.33393321348526883
2.23,53.2713802576818,0.15927514846568513
2.24,54.00111856230318,0.48527074550554
2.25,53.26290147475209,0.8012405137891407
2.2600000000000002,56.61456216840536,0.15568853996623822
2.27,56.83567830605433,0.8382807460287967
2.2800000000000002,54.65331417289116,1.1036743921667043
2.29,56.173032242532635,1.0861665436786574
2.3000000000000003,55.067083131384244,0.46169016529676116
2.31,59.360415995947854,1.3769344176008975
2.32,58.65244428559147,1.016888256120112
2.33,56.87175021662736,0.3779644422555006
2.34,57.90726556192145,1.2345989732836071
2.35,55.03307504750962,0.6627614606118207
2.36,55.44147380397019,0.8624056021000323
2.37,61.754393536680425,0.48349958861047104
2.38,59.60791065949936,1.2675717033870275
2.39,60.79324333779717,0.530745524668788
2.4,58.760421392118204,0.3255468723841971
2.41,63.61628849316211,0.7274289359470153
2.42,64.70602355654027,1.2326551084980526
2.43,61.66379344041441,0.847291810498066
2.44,65.16009682725303,1.077610273014557
2.45,64.60375589080255,0.575844949309374
2.46,66.41277972633327,0.8369135193903379
2.47,60.330464083100374,0.9472705390893404
2.48,66.41216898415317,1.787209389837407
2.49,65.24690876368727,0.8081737019225762
2.5,70.91137506607488,1.2885657110034054
2.5100000000000002,66.43087557585262,0.9625009718717852
2.52,65.35308977026966,1.7621933990481302
2.5300000000000002,67.33303376120837,1.2086473763204653
2.54,67.28401717713196,1.8792510864257677
2.5500000000000003,67.55699143601049,1.6491453207951294
2.56,69.76157148579004,1.5845903907742867
2.57,67.80273392939704,1.7619913408822083
2.58,73.36986265717437,1.606835097582733
2.59,68.50869715616545,1.2975795467082936
2.6,71.19145776190457,1.6606070298632334
2.61,70.93951438457323,1.8083577910824125
2.62,68.43602319059082,2.1030644493869053
2.63,72.31497798877902,1.9188228817683863
2.64,72.61863898650321,2.288245976517613
2.65,72.53711244070776,1.837620966365919
2.66,75.11672104361362,2.040652021788955
2.67,71.43360971368799,1.7890059248722208
2.68,73.17965331052099,2.0281334095883325
2.69,72.28302392055544,2.562358597315436
2.7,73.60254026749472,2.82480496843029
2.71,74.3120725235375,2.5021513729558054
2.72,73.10966873294021,2.5740164222159203
2.73,75.22328229593381,2.8376133301587037
2.74,73.08209756766125,3.1929296772495723
2.75,74.15782242454303,2.920078493730358
2.7600000000000002,70.80466093070218,3.3080135249282727
2.77,74.39473174357373,3.3183947144467427
2.7800000000000002,72.91360733888332,3.185636981765064
2.79,73.22277679072431,3.6356667357682917
2.8000000000000003,73.26752418999868,3.6632548676587837
2.81,72.35994619603065,3.950532564145226
2.82,73.57578243715155,3.775682106089922
2.83,74.38567812104202,4.386813488190057
2.84,74.16952391527067,4.27162326956418
2.85,71.70572872413072,4.129472539633649
2.86,73.26163904938642,4.007216091301971
2.87,70.42251455897872,4.711305027320328
2.88,72.50842384400852,4.987704041561417
2.89,68.17701162307948,4.744694532842221
2.9,68.07107433315937,5.382818749499921
2.91,69.06033723006328,5.479588676788677
2.92,66.84071235164893,5.665967445775422
2.93,69.6069994082914,5.594869490527413
2.94,66.83409486503854,6.596184788422114
2.95,67.10354653947428,6.178311860954153
2.96,66.47260589047492,6.289159589777224
2.97,64.2230305482829,7.172443910159629
2.98,67.21419934252256,6.405227361270961
2.99,63.770340455569915,7.689455485567315
3.0,60.186753174728025,7.387833779282936
3.0100000000000002,63.42254888816349,7.363073211521381
3.02,60.17485568860449,7.68771254007484
3.0300000000000002,54.15515217815659,8.001576419476525
3.04,56.667164511169055,8.364725655761548
3.0500000000000003,60.27282456405355,8.479206463328119
3.06,54.019357526339476,8.592481456140336
3.0700000000000003,54.045005818660854,8.939966210006489
3.08,49.46943946964998,8.463071955454215
3.09,47.03352668517093,9.15495948635725
3.1,50.06022084746361,8.944753757560152
3.11,47.40892031668198,9.117395862683704
3.12,45.804082500050725,9.336731122958133
3.13,45.523666906702225,9.981157039849009
3.14,46.04638343126722,9.45516181851367
3.15,42.99493528896567,10.173409972593237
3.16,43.99089846255604,10.01670434178293
3.17,43.404285388350814,10.50152604404966
3.18,38.25012948548908,9.903012473115421
3.19,36.051127706766245,10.354147572443683
3.2,37.786136728441136,10.082071145600352
3.21,35.91624941882963,10.550483282578202
3.22,36.15225539414136,10.242944467687055
3.23,38.025377115605096,10.135309840119142
3.24,31.78584078427701,11.250473262261547
3.25,32.66691994047651,10.346641566384072
3.2600000000000002,30.96369177280601,10.484588838543496
3.27,33.17005375586362,10.757044946666879
3.2800000000000002,31.770073056327053,10.450868427205734
3.29,26.66724203819004,10.608709101881162
3.3000000000000003,32.06571969718335,10.825013818770149
3.31,27.736998332779844,10.721235929292765
3.3200000000000003,26.48776726917113,10.434685442566495
3.33,23.952959895866954,10.317990277227148
3.34,26.063314787591533,10.314930141142499
3.35,26.650959847119786,10.870444923754834
3.36,27.10260310347752,10.162278065901923
3.37,22.169491520829556,9.993976408300735
3.38,21.012513919410914,10.126768283802019
3.39,23.297411152364518,10.094937031096077
3.4,22.227574876380867,10.006670535732853
3.41,20.97650518065517,9.654224334490149
3.42,24.28066080773821,10.095182954926358
3.43,18.281116418246704,9.422647699839914
3.44,18.44003792976607,9.603620180861734
3.45,21.783320746645707,9.794207840565074
3.46,20.916026777706776,9.712352841879184
3.47,20.54533696832069,9.50203624398445
3.48,18.758658636497938,9.139674444413009
3.49,13.7777432105166,9.02581447046955
3.5,20.74469537132647,8.791260939983559
3.5100000000000002,15.320839100430279,9.13850085985542
3.52,16.422390512733596,8.578604002691906
3.5300000000000002,19.14005892804504,8.788774561157146
3.54,17.14265195908222,8.318114713469013
3.5500000000000003,16.28008822627006,8.478026492543568
3.56,16.553889032482093,8.58735137881102
3.5700000000000003,16.984012183398807,8.176963414245847
3.58,15.795002979228355,7.666372420849747
3.59,15.429550645953153,8.08799505026239
3.6,13.026488464118897,7.534961496695759
3.61,13.464718894193455,7.283948988948702
3.62,14.058091144597242,7.6106530857407915
3.63,11.153371613745293,7.417322342898761
3.64,15.124789341217516,7.598652303495318
3.65,14.798961896946263,7.120011185447925
3.66,11.799687899384288,6.930337828011372
3.67,13.543844883986464,7.625850194778678
3.68,15.050300018116376,7.281932993409104
3.69,14.763125350539902,6.217774495705082
3.7,11.377392937521014,6.452725611068137
3.71,14.23228198713524,6.967661513992815
3.72,10.107481498183656,6.3657747000631995
3.73,12.500382831901199,6.097849077277461
3.74,9.900824692833037,5.93135864772579
3.75,12.913925136576959,5.753440709486329
3.7600000000000002,13.309867892897541,5.940751053842149
3.77,12.394702694986119,6.266396097984628
3.7800000000000002,9.331429498331845,5.460888060565637
3.79,11.500122824457321,5.293183776388041
3.8000000000000003,8.99565823491908,5.462795565009378
3.81,10.741121460402821,5.026617904008752
3.8200000000000003,9.529885136236526,5.468122742870589
3.83,13.026121903581785,4.616209404470825
3.84,12.862296446833172,5.361058049244859
3.85,7.827382441895996,4.569857854344614
3.86,10.867592040142897,4.786655851625336
3.87,10.215071738065259,5.072560290212865
3.88,9.097369245086552,4.774997264309946
3.89,10.789782860639864,4.900013917808448
3.9,13.394033782051554,5.051552713459412
3.91,10.193127533192191,4.392711324190323
3.92,14.552462032392368,4.566253529403945
3.93,10.480334377677549,3.968408059796956
3.94,11.16265275844822,3.9816935686301584
3.95,8.56564566267889,3.7360521369961166
3.96,8.402607096984921,4.06875944910203
3.97,6.339819822518946,3.7082387560994876
3.98,9.247801121711172,3.5229312469747813
3.99,6.792524301198903,3.574675297242039
4.0,6.446203899817604,3.9272544049389633
4.01,7.277958799735403,3.900337094364911
4.0200000000000005,11.223355617261962,3.248489887829817
4.03,9.377456211229088,3.390666309694407
4.04,6.926180708722304,3.364441121374595
4.05,8.76598038276512,3.605760432844054
4.0600000000000005,11.376474357924142,3.0047486243102433
4.07,8.406486443131127,3.421522028169355
4.08,11.679013549374204,2.4795439022137904
4.09,11.885140689086013,3.0891602840471095
4.1,12.410604781592149,2.9523324642504645
4.11,7.516428817754986,3.030894406118114
4.12,11.663782174191233,2.9678484884435394
4.13,4.360864419343791,3.1034917758930085
4.14,5.917584040595715,2.5551223059667145
4.15,6.854839858496007,2.2453237072308867
4.16,6.6769408690752075,2.442618760810465
4.17,8.017917894895971,2.665894407868709
4.18,8.609061617827178,2.1906483055919286
4.19,8.942561593123507,2.8668406290069317
4.2,11.308507829377414,2.5683195686557228
4.21,10.64641239520088,2.7438883330192256
4.22,12.210878349445428,2.9342666577889887
4.23,8.741892039626356,2.303724881839495
4.24,12.492555668937808,2.8009786696571672
4.25,12.661556161658279,1.5982289545439294
4.26,9.034965683789746,1.2836454317099033
4.2700000000000005,11.038924276994694,2.221991237456386
4.28,9.664380906440629,2.122274490309205
4.29,12.298104622563226,2.034673863282013
4.3,11.773325635716379,2.245034210894481
4.3100000000000005,10.406822444373358,2.1782411234038874
4.32,9.935499459986366,1.6778581314923904
4.33,11.234695732853636,2.1754290662052838
4.34,9.4913061919215,2.1432179550934216
4.3500000000000005,11.702038176586443,1.5100716006658044
4.36,9.585986445099616,1.7227882587844952
4.37,8.049036080901129,1.9147015454631406
4.38,8.2272740343915,1.6560524267032601
4.39,10.539405249299403,1.8549679024306744
4.4,10.75020715869444,2.3806601729476182
4.41,9.090330269151474,1.7603723663195867
4.42,7.687649959342204,1.7974163613718328
4.43,12.645410083542838,1.9837614148256548
4.44,8.9878174193686,1.5108738930887318
4.45,12.990932829259231,1.5365262765868026
4.46,12.422037061577171,1.247027454432116
4.47,13.367645058829774,1.8115996491544966
4.48,11.523154717028685,1.2426481134130154
4.49,10.294119736031197,1.497164876569847
4.5,11.24107240259699,1.3947697129665473
4.51,10.309860473872046,1.45697326260522
4.5200000000000005,13.733430009649302,0.7792817025930793
4.53,8.057951973585986,0.8917368706440807
4.54,9.554776506651464,0.8095337778580188
4.55,12.206342330008932,1.330093366545708
4.5600000000000005,10.607678102618967,1.0764198989264149
4.57,11.539472479115636,1.308586590391177
4.58,11.980070656087959,1.0173676954260187
4.59,12.724738086845136,0.7763570326883356
4.6000000000000005,14.054773271991442,0.27829688416309795
4.61,10.311622827679686,0.8131825610610642
4.62,13.271706481657507,0.7089511373878381
4.63,15.503690835769918,0.671402805885978
4.64,16.02265665517805,1.2426517566786213
4.65,11.964577549398074,1.2199604725575317
4.66,16.547913995142167,1.3368823755382593
4.67,7.449413667603073,1.4079186475062633
4.68,12.665923903263478,0.5566256122514408
4.69,13.861878423476655,0.659513552841567
4.7,12.758054468733182,1.0706486789392502
4.71,11.135960791802475,1.1767869270896616
4.72,10.463454878990591,1.025154849790886
4.73,11.552898998670301,0.8983513840168247
4.74,16.789681869150222,0.9701067863295649
4.75,10.644748419146847,0.886861431662976
4.76,11.41478545154398,0.9145343861947217
4.7700000000000005,13.459920206444805,0.9172714302388608
4.78,13.410342162002857,0.7163804828077848
4.79,14.283666490062707,1.177306045616558
4.8,12.177990467908414,0.8328642795055253
4.8100000000000005,13.710612770054233,1.2085264912373486
4.82,15.945958708089705,0.6073391231005122
4.83,13.975671323368253,0.36809524406689376
4.84,11.94304071769648,0.8029937969789261
4.8500000000000005,15.381704474280752,1.0692930464116674
4.86,13.554332677722067,0.3733158101873438
4.87,15.152666730195806,0.7114674703658359
4.88,15.33912272862927,0.7988498423594916
4.89,16.077196696021602,0.9343221473126209
4.9,16.476680318610782,0.5932370170625001
4.91,16.927924865231542,0.5695970501384122
4.92,15.174221487765045,1.2599462302925915
4.93,15.878391063605255,0.352461293670158
4.94,18.374402988162792,0.9847582373922728
4.95,17.79080971467278,0.7370335820333258
4.96,16.285475068153723,0.6000185534685719
4.97,14.260510726888052,1.113442012204278
4.98,15.098325500621621,0.5082962117081306
4.99,15.09335172615724,1.194109719012796
