t,x,y
0.8300000000000001,13.624821178717356,0.6679174031599938
0.84,15.203521816460324,0.702254461054586
0.85,13.719873423644497,0.5515800736659582
0.86,14.952301907346467,0.7083688127447033
0.87,14.339477526688642,0.6482417168470258
0.88,14.610020045224395,0.6957146227608427
0.89,14.762417227143157,0.6059503346578086
0.9,14.932567885336475,0.48684146401359807
0.91,14.587633257015378,0.5868370981857558
0.92,14.65691554501728,0.5845188311002129
0.93,15.711026780692501,0.5776842685509046
0.9400000000000001,14.543692220803242,0.5931365378712815
0.9500000000000001,16.170921779034252,0.621386123946315
0.96,16.17547802728055,0.6182622356607774
0.97,15.877543443821757,0.3806442587442381
0.98,15.82341642884025,0.4573367818503629
0.99,16.37800699297607,0.5633700707876239
1.0,16.062905819156267,0.569901759609138
1.01,15.845393452595877,0.5406273835409776
1.02,16.227609592850143,0.4500977887905553
1.03,16.281964839308912,0.5012235129263026
1.04,18.167472274608297,0.44094972505666813
1.05,17.175156938713254,0.499716323541153
1.06,17.082002429334572,0.46236409747801344
1.07,17.612593967490806,0.3943624414352537
1.08,17.184129191199098,0.5073385349433156
1.09,18.117463695109155,0.3860664263908288
1.1,19.05794749513303,0.43030343277271155
1.11,17.889186931658404,0.35039858488703146
1.12,18.73219975889004,0.37417286577722386
1.1300000000000001,19.23675843626349,0.33007039812806355
1.1400000000000001,18.346391772891,0.3862049848136166
1.1500000000000001,19.88677950318829,0.36420369719133866
1.16,21.226152211922788,0.5220492175575369
1.17,19.857608006065536,0.3288459032723736
1.18,20.2951599024756,0.3476432949736599
1.19,20.352694168128764,0.39745302704299973
1.2,20.656824109020395,0.25237361408012177
1.21,22.023521668764783,0.3117257677854236
1.22,21.03961944007887,0.3971907831876188
1.23,21.43560048819324,0.3599985739277704
1.24,21.929199416976736,0.27726456778898456
1.25,22.098820003342528,0.3972138514192031
1.26,21.99324953669626,0.4102606165365136
1.27,23.34461635382636,0.3186607554794358
1.28,23.226202771043862,0.3417499071469216
1.29,23.618426606422943,0.3059410723829317
1.3,22.264241591427517,0.37528643528741845
1.31,23.8750020313099,0.33883685987102763
1.32,23.16620258636403,0.2735071519005047
1.33,24.20995911025816,0.3074734081170583
1.34,23.757062492570554,0.2906830035817678
1.35,24.88032867045755,0.24984554062697725
1.36,24.73186661056383,0.24717480800321126
1.37,25.65687384145509,0.2808542619690924
1.3800000000000001,25.381415460904226,0.34081239241779193
1.3900000000000001,25.960687981040525,0.251138773820856
1.4000000000000001,26.675633603315394,0.19134464051754224
1.41,25.550284011426562,0.294560021356024
1.42,26.510859208513523,0.33985436944329744
1.43,27.083389255674113,0.275991524108951
1.44,27.894363985404183,0.23256910203786857
1.45,26.733957706149347,0.3043794204054795
1.46,27.49788914640608,0.2857929713688904
1.47,27.758822994745454,0.24726755988688254
1.48,28.336502842139357,0.2059621008504939
1.49,28.570362076322855,0.2795671352043855
1.5,29.23280486394172,0.28429101650183375
1.51,29.117144095169746,0.20241372047734116
1.52,29.251638193530038,0.1877328089531423
1.53,30.282979313957945,0.23325324472916592
1.54,30.96468823943861,0.300494323885688
1.55,31.40862769082235,0.2252915305034412
1.56,30.921428769499755,0.32747942931955193
1.57,32.161016212659675,0.06754856250115043
1.58,32.323527538226195,0.2905113970137305
1.59,32.3334478226108,0.25689935361277566
1.6,32.92107708103007,0.25157386894958556
1.61,33.33866919748907,0.25897729299894956
1.62,33.82376605362929,0.25903046589724266
1.6300000000000001,33.91587063299421,0.2556725634018014
1.6400000000000001,34.36921056319594,0.11637356689323343
1.6500000000000001,35.126207538853855,0.23215447742903236
1.6600000000000001,34.915900155126316,0.3016666133981016
1.67,35.63634161126831,0.2630553236120191
1.68,36.127978941545365,0.2317565896806574
1.69,37.02378555938173,0.2805232506733498
1.7,36.83304512533298,0.14788585198724888
1.71,38.64109908152266,0.22411473262867693
1.72,39.5014258367073,0.2148653715164916
1.73,37.709206136436656,0.2417098682461149
1.74,39.521341409710175,0.24074546953561807
1.75,39.30840916442471,0.24549818444065935
1.76,39.28097617814292,0.13737390533865462
1.77,40.45207149256619,0.2634383246683176
1.78,39.635835312799536,0.23813002255271581
1.79,41.28726369011087,0.1672469298678222
1.8,42.100210913905045,0.2162615836713394
1.81,42.57672837480583,0.26348669823952253
1.82,43.32938829222663,0.28765143651181396
1.83,44.1839387612233,0.18678297269096822
1.84,44.064615553053954,0.10083845402257238
1.85,44.29532005565098,0.13458241142624616
1.86,44.74838261824788,0.21281675783702936
1.87,45.940634469328565,0.1961994924115564
1.8800000000000001,47.6522992768992,0.2293212933358141
1.8900000000000001,45.885404578980236,0.33820979510691285
1.9000000000000001,47.240738629302115,0.20940973672049173
1.9100000000000001,48.40773239017452,0.1941696707993899
1.92,49.41249662202741,0.347555737263475
1.93,49.95827515080993,0.24848832434615742
1.94,49.46127010087878,0.28257674437099883
1.95,50.94197799032002,0.2728562696598292
1.96,51.15030572059104,0.33104186676733327
1.97,51.62827792791048,0.17984191876384953
1.98,51.39023400440135,0.27203337836933683
1.99,53.805779712253084,0.25844964832602857
