t,x,y
1.19,14.601271328135525,0.48375539809744145
1.2,14.022928336166142,0.22923521222889634
1.21,13.463925942336154,0.4425977737837111
1.22,13.753452057906612,0.31419299040205734
1.23,13.71805217638239,0.5829219933317366
1.24,13.788917774603936,0.48690454510476977
1.25,15.677780473531902,0.392553336097897
1.26,14.275724794405965,0.5341969419989631
1.27,15.630535279416039,0.47297701845635487
1.28,13.540784904973165,0.4500681006123654
1.29,15.02598502083029,0.4129756302709681
1.3,16.5484565254747,0.27165151140035826
1.31,16.758938397136593,0.1852283740447664
1.32,14.17562819004384,0.37497206201856914
1.33,15.054676579462171,0.4159119129599187
1.34,16.207046508066895,0.23866838865729006
1.35,15.462077323617217,0.3768621432900103
1.36,14.541872829735306,0.3250485325059658
1.37,15.914920751306402,0.3846073474099933
1.3800000000000001,15.69990823259779,0.4660918815530765
1.3900000000000001,16.128836946339067,0.3109324499721017
1.4000000000000001,14.90868245959448,0.22597929178750678
1.41,15.971597723570877,0.1652905057270834
1.42,16.248034535714936,0.2216019585389497
1.43,13.765667521113848,0.41829421688336826
1.44,18.106905368300666,0.35676290379699255
1.45,17.24036277857491,0.30594759287078643
1.46,15.159185809428315,0.29892735408131793
1.47,16.138388831512522,0.19385795097610958
1.48,16.356056110865392,0.3089431289176831
1.49,20.27237470843057,0.2414975685169633
1.5,19.256790615062485,0.343563960104815
1.51,19.62178833232199,0.4234974812327327
1.52,16.63137318217235,0.41061703510018055
1.53,19.017638284000444,0.1539434434635351
1.54,19.067314547574334,0.11998698266352187
1.55,19.04920847361842,0.40718513489140784
1.56,19.2713176851728,0.13907672671003668
1.57,18.958131311209403,0.3108098359295134
1.58,20.177162672918765,0.2916148376943565
1.59,19.269091056941946,0.20441349345263715
1.6,20.243590979144326,0.4474315408101982
1.61,20.6397679310213,0.1895475449085748
1.62,21.3331208745885,0.24845345415400535
1.6300000000000001,21.764147953345436,0.2487659316510998
1.6400000000000001,21.591397748728095,0.220140080803818
1.6500000000000001,20.64540447826278,0.4145545823375494
1.6600000000000001,19.80325853665547,0.2777910246385855
1.67,20.658442500827583,0.2814727335139243
1.68,21.507745419330014,0.5069678487937906
1.69,21.93082393726648,0.10914081107780244
1.7,21.440821831496443,0.32386830839548103
1.71,21.74413987980263,0.3222864315126406
1.72,23.5180033851872,0.349549134005949
1.73,21.441116007214372,0.17459446678260038
1.74,22.7664270484421,0.03756312880428714
1.75,23.571852977499162,0.20630053920560104
1.76,22.97369641964652,0.2741540137773348
1.77,22.819191201140892,0.4027798987714537
1.78,24.292271893483267,0.0847189749617708
1.79,23.876865083562215,0.17086199951230058
1.8,24.808014110352968,0.3138486109183305
1.81,25.576194030206498,0.1758692871995424
1.82,24.284394399855316,0.2546080615406285
1.83,25.106498319573767,0.15440771292252528
1.84,25.688979280956033,0.21792112056756804
1.85,22.995152589238835,-0.04508613234672254
1.86,24.60297453616223,0.3960587948019837
1.87,26.622297589791334,0.26167034987637516
1.8800000000000001,25.657739080999587,0.21106014101150328
1.8900000000000001,26.809923832938086,0.18067924948349795
1.9000000000000001,27.750651164699004,0.39186947897581514
1.9100000000000001,27.836696396344937,0.15579925497165611
1.92,26.957189172458246,0.2151977064759359
1.93,27.62099090015881,0.0634194883307434
1.94,28.782204899894417,0.12163795940149577
1.95,28.05325360660658,0.22798329578547594
1.96,27.979367986653784,0.35187092826912175
1.97,28.792937053637427,0.32287265598469284
1.98,29.439113875924136,0.14504090648799126
1.99,30.293996433792866,0.3545234205604677
2.0,28.396858042276712,0.19380329128532872
2.0100000000000002,29.300755596926788,0.2583677243287008
2.02,30.323391910173893,0.4832664771018603
2.0300000000000002,29.423584901978863,0.18915596321864064
2.04,31.629907898180036,0.35712725730442246
2.05,30.093318984417774,0.31561670127690583
2.06,30.756554118321326,0.2970061007094196
2.07,32.00777647359019,0.42057059241379835
2.08,30.30113410197068,0.13914610013203732
2.09,32.56141188963009,0.1084430818328388
2.1,31.833199850711626,0.3340271355219676
2.11,31.879178201920066,0.16423057138054992
2.12,32.97978120130912,0.06458996110578608
2.13,35.313711497248995,0.10583943694800396
2.14,31.836183837969322,0.21945983744034597
2.15,33.52858312863369,0.32356055540157225
2.16,35.27491452236874,0.0680921246469321
2.17,33.64457570150947,0.12344845266652131
2.18,37.035337626185935,0.22772501236553813
2.19,36.778617763279605,0.250280624127056
2.2,35.707696131498906,0.08284364171148223
2.21,35.99918304578521,0.36150301150820896
2.22,36.49700161179843,0.29478948495946866
2.23,37.05408864499627,0.5245309109927621
2.24,36.36267696687993,0.3381945395779775
2.25,38.103723930910654,0.3359895819146075
2.2600000000000002,39.4429890158748,0.19551919103470963
2.27,37.62158046245998,0.28171972727248873
2.2800000000000002,39.14670120235453,0.12227407915856567
2.29,38.872041401059874,0.2110823416904495
2.3000000000000003,40.660999144889836,0.44826312509767074
2.31,39.73002680556666,0.38748191469183746
2.32,38.2740204798688,0.22844649897469038
2.33,39.1831779715843,0.2568946076743771
2.34,41.65112682716803,0.21934655391076743
2.35,41.23645134251116,0.508966790958503
2.36,42.100882877689536,0.6056339860891214
2.37,41.95234701059477,0.08977563419463505
2.38,42.88584999662947,0.27533200202362307
2.39,41.50528247515479,0.20746561736492236
2.4,41.58835104315376,0.5421414615854924
2.41,42.17879033695801,0.5312086254051467
2.42,43.7286205871092,0.3339190251657783
2.43,44.771953147780344,0.44125973922937656
2.44,43.29190992089868,0.35265104903678984
2.45,43.402314175879646,0.3859781118159988
2.46,45.15238394900046,0.31351194397190396
2.47,47.293791763789635,0.14919932948918538
2.48,46.51092810936726,0.4144411297223451
2.49,47.18708186542815,0.5904425564113535
2.5,47.91519816659132,0.2543433015089328
2.5100000000000002,47.465596229286206,0.3641161133155087
2.52,49.22482951279148,0.48534253950095085
2.5300000000000002,49.035133920737486,0.4535532532971376
2.54,49.48498909588035,0.4564135503354775
2.5500000000000003,49.91997301322829,0.6401349597005157
2.56,51.01458172034685,0.5353535617709448
2.57,51.13620671349374,0.5302449206973573
2.58,49.60645101483863,0.5095187327441493
2.59,50.59246849009988,0.668559485879357
2.6,52.030122210947724,0.5092144878147117
2.61,53.7600053882276,0.3944998874076937
2.62,51.43152435312837,0.5490706836240834
2.63,53.614045343400555,0.5839514403233419
2.64,53.33543799941751,0.5676473232363
2.65,53.5446346134796,0.3877952424356396
2.66,55.15102244619329,0.5739739567711835
2.67,53.681853825534326,0.4128355395587454
2.68,54.312203800517906,0.6362861671278379
2.69,54.94903792383424,0.6459778991338119
2.7,54.971691185490286,0.6033424854884581
2.71,57.06308289530854,0.5551686246319488
2.72,56.47264082026317,0.52262757763729
2.73,58.50888484720189,0.6399251789311019
2.74,58.00143777212008,0.5184172671477842
2.75,57.838698850449,0.7478936734487093
2.7600000000000002,59.470040756444654,0.7759261914926062
2.77,57.59109885010698,0.7881385341057382
2.7800000000000002,59.62426954651128,0.8655197016315722
2.79,60.50676479579386,0.7466214941364779
2.8000000000000003,60.37258499351687,0.9520433426735533
2.81,61.54184494945787,0.8091177454994198
2.82,60.50790549257921,0.9743042436376965
2.83,61.24391583152446,0.9497626117776575
2.84,62.73202887862201,1.0357410645668512
2.85,62.8422373449612,1.1266015855005145
2.86,61.65394206297761,1.1812295334143437
2.87,62.93561864039404,0.9605276986607721
2.88,63.518043070538184,1.212311375630704
2.89,63.93790586988353,1.1747645025581344
2.9,64.80982718783181,1.1944847582537605
2.91,63.808688428468976,1.4549567499620992
2.92,64.89319568011278,1.41356793358407
2.93,66.28077888151897,1.4179475505103802
2.94,63.196153356523844,1.5279557251867624
2.95,64.74163533310578,1.5270904526321532
2.96,64.46562260471852,1.515308583971447
2.97,64.87519317940092,1.7428302526118098
2.98,64.51531206510936,1.825445784880142
2.99,65.21744724348407,1.861790660480295
3.0,67.20632003995568,1.8693407542951053
3.0100000000000002,66.07199068869953,1.9886444239055976
3.02,66.83317230864161,1.919805944092683
3.0300000000000002,66.28931395186981,2.121844057420573
3.04,64.64903377036075,2.16524084240233
3.0500000000000003,65.35044353513378,2.383705670346095
3.06,66.0132393905007,2.5560410472667154
3.0700000000000003,64.82281053358915,2.5604658594947125
3.08,65.60870308657182,2.7608361068170235
3.09,64.35761492410565,2.7727473376509377
3.1,63.67899470465953,2.871856969009503
3.11,63.75699450183407,2.929727647104909
3.12,64.73834332663749,3.131064718475131
3.13,63.468801538283266,3.419121035538805
3.14,64.61333201560777,3.4024623852458107
3.15,62.693277781788275,3.607970505218214
3.16,62.429606916934496,3.6625312280983384
3.17,62.824589896891446,3.797666553749104
3.18,59.72118549865485,3.982450664502783
3.19,62.302802503221066,4.154417635634717
3.2,59.98245387141631,4.447731787908008
3.21,58.748931137797584,4.596354329829001
3.22,58.81710087607669,4.419699649479852
3.23,59.00235155420324,4.819552420771574
3.24,57.992490314627766,4.959315865749284
3.25,57.8567052708187,5.0966772435196015
3.2600000000000002,57.0911331310946,5.263567817738399
3.27,55.820068602978836,5.320553996421846
3.2800000000000002,53.72918823314225,5.417498293698622
3.29,53.90247684459035,5.62182743336091
3.3000000000000003,51.96985788389818,5.810956483120585
3.31,51.08566770010403,5.7276156567216
3.3200000000000003,49.16643646168067,6.1932705164599255
3.33,47.59040132360795,6.428622720492604
3.34,48.60199125015063,6.3762985640598995
3.35,47.01156749959643,6.562081255749279
3.36,46.704605111310265,6.745743685691879
3.37,46.03910255021354,7.016022922825146
3.38,44.975883030672904,6.9384505810365855
3.39,43.30700608239164,7.084035585204286
3.4,42.31941934880078,6.910157629354208
3.41,39.21279184077297,7.5701393528624985
3.42,40.06911014348239,7.564270504892364
3.43,39.601349058577554,7.411937595131969
3.44,37.003692348748714,7.593169687071179
3.45,36.572267552520316,7.513406236858252
3.46,33.912034712618905,7.766004524839265
3.47,35.36834402227322,7.5866578099011015
3.48,33.49823996102782,8.057514575278253
3.49,31.973441436046695,7.861394137516664
3.5,31.76819044235818,8.049937832252983
3.5100000000000002,30.21303267742962,7.797876748080071
3.52,31.439405900650147,7.991371682878098
3.5300000000000002,27.870024708457212,7.879990437958342
3.54,27.340617809544657,8.043756239178036
3.5500000000000003,26.200983970887705,8.044244822562792
3.56,27.66401698868396,7.987264135277555
3.5700000000000003,24.92758167821906,7.8921332918865925
3.58,26.55231899305788,7.820574114541195
3.59,24.547866981231362,8.031244671049507
3.6,23.13215689609468,7.919282844250674
3.61,25.102090970903056,7.8930777914800885
3.62,22.373855391670038,7.750286603887425
3.63,20.916951259865954,7.7493686997948314
3.64,20.994455291602243,7.43177751875722
3.65,20.81312902350655,7.445057131867911
3.66,20.317792969592197,7.739939841876174
3.67,18.59934850051056,7.451233191617515
3.68,19.28366090750686,7.302039042526926
3.69,19.38704787353434,7.372017305146698
3.7,17.753407420282144,7.142702001782539
3.71,16.573931207460866,7.268875405698681
3.72,16.977193948521336,7.113563610025569
3.73,16.349174157159126,6.873807593164272
3.74,15.092745293985462,6.806354581155917
3.75,16.850694404745866,6.7268117036631905
3.7600000000000002,16.148053189335915,6.8873141638622695
3.77,16.02954012694529,6.553260200572986
3.7800000000000002,17.11599697854419,6.423747793431366
3.79,13.678426413580944,6.290505684405094
3.8000000000000003,14.971821822128152,6.201509467111853
3.81,14.244710779824548,6.422611395335928
3.8200000000000003,14.035557922007108,6.039132240382377
3.83,13.04838517273302,5.84465173159874
3.84,14.039856983384498,6.094795614607874
3.85,14.04048363320944,5.7318722613241375
3.86,12.561386307244737,5.546236070380795
3.87,13.06721136610715,5.483410111974072
3.88,12.478624324666034,5.520096584123409
3.89,12.379804108741364,5.359914468418341
3.9,11.833627757241192,5.260889100513408
3.91,9.93939471250769,5.098141945461054
3.92,11.11473905436149,5.283443266347193
3.93,13.262956883322724,5.083369923028087
3.94,11.898782459330395,4.884713798222038
3.95,10.052411561060305,4.89943863457355
3.96,10.024045607300126,4.7085839015222
3.97,11.637812983555566,4.685503706029021
3.98,10.538666165943559,4.5942316226093896
3.99,9.268806099272943,4.481822150034211
4.0,10.55651203523671,4.344405319908359
4.01,10.076946280029462,4.28595562024864
4.0200000000000005,10.405606606891993,4.341582147084443
4.03,10.730098303645443,4.146717559664434
4.04,6.964466094410637,4.033094641496683
4.05,11.060868950463965,4.028218306097301
4.0600000000000005,8.449746882141262,3.9235882652313783
4.07,10.91387889957748,3.704931180664311
4.08,8.888208618486779,3.8748544335501633
4.09,9.229687811679666,3.641963231804026
4.1,10.427817120857608,3.667327091494292
4.11,11.15587437078104,3.5059236259744417
4.12,10.996086383877532,3.433747465897607
4.13,8.363748574104564,3.2630816320409872
4.14,7.6666918392492285,3.1719817658964207
4.15,7.775296267391493,3.2875865654031697
4.16,8.558140506998816,3.396470304661228
4.17,7.915021278032365,3.05633629771777
4.18,9.874875768017885,3.0742308229767663
4.19,9.893421509426702,2.8916901494203744
4.2,9.525397085684373,2.7841393606104843
4.21,10.015844546079432,2.734826883856668
4.22,7.096245240734725,2.819290005135802
4.23,8.7965459303252,2.586057349066903
4.24,8.402896186910374,2.510302052387125
4.25,9.926282270786508,2.680981732363345
4.26,8.934629108013548,2.6999767054689854
4.2700000000000005,8.068972753887445,2.395222223885825
4.28,7.294977732368885,2.400764505356792
4.29,8.52675195167184,2.169756217257501
4.3,9.748353126816244,2.2237865980480485
4.3100000000000005,7.49979684492015,2.2909581915498576
4.32,8.476684822475075,2.381974165096137
4.33,9.232735594752851,2.348665738221512
4.34,7.814606491370843,2.2684158936080565
4.3500000000000005,8.9611240675509,2.1279548522161416
4.36,9.071514841417581,1.8640989812678126
4.37,8.905279927336522,1.8724660278838807
4.38,9.124252098987274,2.0494929101138033
4.39,8.720115803562724,2.0066509821702088
4.4,9.318364688942097,2.11254000188753
4.41,8.537190092338397,1.7477360326958737
4.42,8.428895433839854,1.7195748857247106
4.43,7.945111648758927,1.9594098826561375
4.44,8.619265704515106,1.8210299487827613
4.45,7.966763298145667,1.6114423928776864
4.46,8.126538990109461,1.6302540865766602
4.47,9.569018490255782,1.6768973606140791
4.48,8.458772014687073,1.6547416271141149
4.49,7.400613386230863,1.5228815715081725
4.5,8.917387421455617,1.4529397719779273
4.51,8.40960004937343,1.505088638066169
4.5200000000000005,8.524263676436787,1.4912851498165491
4.53,9.679111139843513,1.3525956104188244
4.54,8.117936740618052,1.3941774923159773
4.55,8.155871192122701,1.2583820165401007
4.5600000000000005,8.136764223191314,1.080399071168618
4.57,9.722494098565987,1.2642267862588106
4.58,10.530456623938846,1.446303075104577
4.59,9.090690086229092,1.5010210545222846
4.6000000000000005,10.196575581215845,1.0214576513506504
4.61,9.59223906224822,1.1512051193332786
4.62,10.11663245137127,1.2142563128094728
4.63,9.076777313285318,1.2113524832091447
4.64,9.952614746680462,1.1076520247027037
4.65,7.145215817227507,1.0689087130958548
4.66,8.576522992296676,1.2248139989118967
4.67,7.74591950659098,0.8627495325695876
4.68,9.206287151170358,1.0713161551169308
4.69,10.322774191695247,0.9604633995499304
4.7,7.756070246022448,1.0924977092062105
4.71,9.201160305197886,0.9623178847703673
4.72,10.947918309537236,0.9623263984436861
4.73,8.48755260206904,1.0683288445618637
4.74,8.286504290698073,0.9153628517644423
4.75,10.71071420919302,1.0923696447668956
4.76,10.235549117536989,0.8276444465277706
4.7700000000000005,10.240743295136197,0.808796534547803
4.78,10.831403038189439,0.8122692004509604
4.79,10.989648021464983,0.7675225747428456
4.8,10.292718570933598,0.9208070390982772
4.8100000000000005,11.334489653956854,0.901805096077056
4.82,11.85679599985722,0.6849974910035309
4.83,10.728953488104672,0.9055086911118139
4.84,10.777624946487704,0.7169915507273052
4.8500000000000005,10.7190307163669,0.757103701021393
4.86,10.282744649279545,0.64328197567262
4.87,10.533857665047059,0.7659058070584301
4.88,10.132069030801818,0.6389965360316172
4.89,11.251893757711487,0.6114608636213565
4.9,10.229571879180758,0.5021574558850275
4.91,11.548096664494357,0.9137193117482891
4.92,9.685578121007937,0.6929351867391685
4.93,9.647986213697612,0.704183759623536
4.94,11.87082504791288,0.6458721367045853
4.95,11.62332231985716,0.7931822437592531
4.96,12.41142355296453,0.7472724316082685
4.97,11.884079315958697,0.5753802974825601
4.98,10.650270677405146,0.5525554690722841
4.99,12.057145772281906,0.6836709750704315
