t,x,y
1.6500000000000001,32.66646750586394,0.7824480501802258
1.6600000000000001,26.75580400671539,0.7045495484593112
1.67,34.258026763237865,0.6090940238911384
1.68,31.57989944469877,-0.1630603299567947
1.69,29.917541077921403,-0.44398052766791213
1.7,34.131464565338995,0.31207790129902585
1.71,35.111145131919585,0.043640510513977826
1.72,34.03773449450808,-0.31902781657113977
1.73,30.361867604389513,0.6328792825096459
1.74,33.0781081438906,0.3628173329075633
1.75,27.141442966734832,0.9810848119277502
1.76,34.70987264671085,0.8999652205326872
1.77,36.516325320536495,0.22231879581750244
1.78,34.561454599142195,1.5764109534805404
1.79,31.054487828050572,0.5746982066955683
1.8,32.27754211036971,1.177512025677447
1.81,34.940836870297495,-0.07215853875626627
1.82,32.85475923602196,-0.23651672061245754
1.83,27.949801017471575,-0.8215825891338238
1.84,33.197642130513756,-0.11020743657675142
1.85,36.32916042779632,0.02775654955892759
1.86,36.942475688732685,1.1978753357490022
1.87,32.906407407181256,-0.1421189456126935
1.8800000000000001,40.0970771870624,1.4605223281542314
1.8900000000000001,34.63035172601999,-0.3530749451642278
1.9000000000000001,36.857954121624026,0.227222484265876
1.9100000000000001,40.41110235896064,-0.06608352281631397
1.92,37.73790475790239,0.27459321156155725
1.93,33.99059842621859,-0.29005244090785254
1.94,40.78215896670386,0.6667122921741571
1.95,37.270393323247696,1.1288222745454504
1.96,43.1495534854131,0.6363388420610494
1.97,42.541324683721356,0.588500331050352
1.98,43.317348780954525,0.8247541671537519
1.99,41.676100379243,-0.48813149831496555
2.0,41.37242193833027,0.06572179437429804
2.0100000000000002,38.55080971657477,0.7160824886110153
2.02,37.10441167028248,0.8264481894440858
2.0300000000000002,41.15921981685959,-0.1001095534671525
2.04,40.867027628951575,1.5171115552955796
2.05,48.742680306014066,0.33716666757226676
2.06,47.9059788782853,1.2771980728669339
2.07,42.20683768307215,0.3467466593033355
2.08,48.349927402037714,0.6646266502511431
2.09,44.70985385880873,1.2268790562387595
2.1,47.974523348944125,0.855266056595613
2.11,54.42913073073379,0.7256787935067127
2.12,55.714887812888485,0.6497995247089533
2.13,47.263557674531526,0.5774167595533715
2.14,51.0314221551229,0.8246855084431073
2.15,49.9198969766179,-0.13951400575477524
2.16,45.75314187376696,0.42251831932187955
2.17,52.019518829074926,1.2091087385354737
2.18,42.5462783776498,0.493349808839493
2.19,49.2148897716036,0.5202909938868442
2.2,51.836516985186364,0.191989938367376
2.21,47.44558027650852,1.0505061517392948
2.22,54.557031313399456,0.41162106231559503
2.23,52.27684230780813,0.2983077875348919
2.24,48.68005994787474,0.919955027321635
2.25,51.54817672902463,0.1281297423120321
2.2600000000000002,52.266041605119995,1.3958810026736521
2.27,56.106760353877604,0.7719575635529443
2.2800000000000002,55.498920604564724,1.0714188964389861
2.29,58.05719336508244,0.10129918409490324
2.3000000000000003,55.4736003634062,0.41436866663620514
2.31,57.4342359356148,0.6969804807502309
2.32,50.9012737369774,1.2645440876027392
2.33,58.61041288654157,-0.02910203073781592
2.34,61.930817327851194,0.8331169144203754
2.35,60.3079501465449,0.8091392795536327
2.36,59.828759827183916,0.5852799748269376
2.37,54.525644454286436,0.5535683276236769
2.38,60.90360253856034,0.8729281038563032
2.39,62.908675515784765,0.8341612909833437
2.4,54.20497060906794,1.2328742866118063
2.41,59.273268666955076,0.31485346179090923
2.42,61.32489768791521,0.33012454178315875
2.43,63.98457890533693,0.5561425398346977
2.44,69.501163629554,0.8901523407042256
2.45,62.066033748650064,0.7365772438902398
2.46,57.46947502601173,0.6702442065476826
2.47,62.40933087086902,0.9475144706086732
2.48,58.25889087212061,1.1512103966000524
2.49,69.88347039353297,0.9767948201438108
2.5,66.11701506135854,1.4043116170014636
2.5100000000000002,64.22762341537397,1.0543039569556696
2.52,70.27177216005175,1.3836259074576902
2.5300000000000002,63.82538227120166,0.5361865364124598
2.54,75.43881762805782,1.5945688328135255
2.5500000000000003,63.605006222144866,1.5140878439642929
2.56,71.233241585542,1.5507428321517167
2.57,63.561756317451355,2.372558652292699
2.58,71.83607175565888,1.5211963620677451
2.59,72.50472880818296,1.5684156845752832
2.6,69.66575784442246,2.135894555021513
2.61,64.81602675848939,2.2514649665134594
2.62,72.72222940767145,2.2103042994413338
2.63,74.69692510160304,2.6428398376164335
2.64,76.70133680592896,2.4138238354820345
2.65,71.20627862043722,2.4038714696436956
2.66,71.19745805504935,1.7406023409275855
2.67,74.42648857647376,2.42096354200215
2.68,76.99495363142368,1.3779590728999962
2.69,75.32307722963088,2.7431518741965792
2.7,73.96867662652889,3.20615170140132
2.71,70.99563357721468,2.7880788891135753
2.72,72.71206717241373,2.732418912590651
2.73,70.91320225184276,2.7837673567662455
2.74,76.18040006154345,3.0129145155805084
2.75,75.16776901739976,2.7282224253060035
2.7600000000000002,79.093512535347,2.88025189457291
2.77,74.08253753304017,3.5865355454081196
2.7800000000000002,73.36266123862873,3.792972227952194
2.79,74.43265838699408,4.355023956877147
2.8000000000000003,75.40415871943117,3.904262367608025
2.81,70.90637138569816,4.0772703714605765
2.82,76.39444742792303,4.204246768953914
2.83,69.98783895344143,3.9226801236003714
2.84,71.86310858619869,4.335499434917298
2.85,67.8449531114298,5.332426920662424
2.86,71.48288392024637,4.705964595625194
2.87,69.93833189283342,4.80634298459048
2.88,76.87337817391469,4.573427459921359
2.89,68.62586868220394,4.712931740921049
2.9,67.92472491465627,6.04951395658273
2.91,67.03099063590592,5.342171131952988
2.92,62.62919550408104,5.575028067912348
2.93,68.30941050714628,5.710082951852273
2.94,65.57060016798752,6.483694668656304
2.95,67.67214267332001,6.275812472973781
2.96,62.70047980071945,5.845592462274912
2.97,69.55349187679728,6.026872936145981
2.98,65.37250646635535,6.832459468202281
2.99,60.07726950486345,7.517425240414089
3.0,59.06010812806872,7.885469443734142
3.0100000000000002,57.13104278606952,7.740009532560818
3.02,63.311461089007615,7.281939524010608
3.0300000000000002,64.80741597398412,8.292480900943426
3.04,50.19077950638773,8.72207926274572
3.0500000000000003,61.98492264105979,8.170007324417446
3.06,54.24945671319507,8.63595858757658
3.0700000000000003,47.745584288625054,8.716612930807916
3.08,55.45801078292014,8.573113942031116
3.09,54.84183290213173,9.97249288540599
3.1,44.02569534889017,8.335188376912532
3.11,46.76963539941007,9.57974681759957
3.12,48.996100901575616,9.030693247500746
3.13,43.05586234364504,9.250441011753551
3.14,50.75929781408118,9.280129846855226
3.15,42.4495633305735,10.253420801921013
3.16,42.267016265411534,9.493366395717178
3.17,46.45874367095892,10.190329045788845
3.18,38.69307101478784,9.962580620879448
3.19,42.66180433796896,10.055707400606272
3.2,39.47112960872822,10.692462950096418
3.21,40.72153355243461,9.537045831977672
3.22,35.02267858835577,10.266341242388005
3.23,35.85391918981114,10.807210509250554
3.24,38.198179908871886,10.29696670576168
3.25,30.098798067092634,10.614101270699333
3.2600000000000002,30.746423577892642,11.320072591242042
3.27,32.82307681656336,10.581240316969373
3.2800000000000002,33.91954603825566,10.263240573871663
3.29,28.855526871558823,10.470322054472607
3.3000000000000003,31.123311610222306,11.114342341069722
3.31,30.729969608053302,10.846694846974732
3.3200000000000003,26.763427057618326,10.643345466897701
3.33,25.970465377542652,10.953779139090084
3.34,23.985057207481443,10.35830589556694
3.35,25.98329783634528,10.688102729194847
3.36,22.26302839676097,10.175464281796701
3.37,21.29375779838535,9.613327892115043
3.38,26.619895472646824,10.34642116630341
3.39,17.902252746639896,9.629351142428932
3.4,23.733096649132392,9.71240422035317
3.41,18.12293601278342,10.455404116363583
3.42,19.339970098410486,9.641280846204193
3.43,22.08014199729243,9.39475435410661
3.44,19.869996294511505,9.68614461892397
3.45,21.634071723706924,9.182542686078401
3.46,22.219564546588835,9.560934310311348
3.47,23.985103763632484,9.400683040007108
3.48,16.2724076785731,8.953750653534103
3.49,13.980159683786711,9.077384372515244
3.5,16.902963189285092,9.364747810262006
3.5100000000000002,16.979218708554928,8.473430227162893
3.52,19.547479559873597,8.540137672328663
3.5300000000000002,16.81964121761834,9.265720231776386
3.54,19.621205041182346,8.168587595460794
3.5500000000000003,14.952353734612393,8.973809507676723
3.56,18.077990768049307,8.496593603168973
3.5700000000000003,17.470886806520465,7.1682481710104895
3.58,13.475415351455457,7.367135243683272
3.59,12.116207665037038,7.715116562705159
3.6,15.314069905394376,8.286991294049063
3.61,16.02258339905064,7.760910788290985
3.62,12.192205203959396,8.087257998324114
3.63,13.886009681992324,6.601059556953137
3.64,12.614498117252257,7.492888966226733
3.65,9.574612482322859,7.246506351366349
3.66,17.11989659664699,6.912373093649254
3.67,12.001029976679561,6.888059339789595
3.68,8.916810255500211,6.574976608886376
3.69,8.617289949613195,6.537760700529536
3.7,9.070242499595418,6.981932383176472
3.71,11.06352540095143,6.816574500054545
3.72,7.303471552792753,6.313016139877426
3.73,12.92357815915491,6.521339050445348
3.74,9.026259613739576,6.052176370886614
3.75,11.18344343407688,5.8352238143865485
3.7600000000000002,9.40507199669107,6.116148321675069
3.77,6.869705963651288,4.961416504793053
3.7800000000000002,8.949796010235229,5.798305594336754
3.79,3.200882711143894,6.173476526127894
3.8000000000000003,10.592109510773863,5.725754769628629
3.81,7.5642595018208,5.346211658195315
3.8200000000000003,15.843592802242462,6.102132772988519
3.83,12.008543611962004,5.045147916225733
3.84,9.62057197864378,5.665646948923086
3.85,7.64667182476738,4.558569178517706
3.86,9.37232173013844,5.289472163189903
3.87,6.349808594011062,4.946633058705979
3.88,10.81646828760921,4.7539887725992465
3.89,9.090776521506893,5.0203193471054615
3.9,11.31722768396012,3.8577318235978573
3.91,14.487835071794457,4.629401777708108
3.92,10.358454659745892,4.1756657971760385
3.93,8.375499360418418,3.1162701700771622
3.94,8.500360866690206,4.429866871896785
3.95,11.1098344337856,3.7757351277485154
3.96,1.685632153794682,3.49093189504706
3.97,8.095862251275351,4.495624223352142
3.98,3.947166593677034,3.851024937274706
3.99,10.874681327632754,4.0477416724244835
4.0,8.700165742710142,2.443943980018485
4.01,10.874194718413687,3.679833428833664
4.0200000000000005,10.654420790810343,3.1266654782840426
4.03,7.436606753216942,4.160692268639059
4.04,8.667714227401667,3.415368276704607
4.05,6.700285277691462,3.9184752514415333
4.0600000000000005,3.7817001949923084,3.0541069844450646
4.07,10.328531924272244,3.2089212114133816
4.08,11.76101772390349,3.356123878966371
4.09,13.54117869846689,3.0048922298439136
4.1,8.60181069008039,3.173243148506661
4.11,3.4221737278150135,3.626937404323313
4.12,6.187785585289588,3.445176360271624
4.13,13.631541707348012,3.3354710751784755
4.14,9.737724570408004,2.5403160565556338
4.15,2.4084007623062824,3.0252047429887186
4.16,8.406100621176995,3.491953340136104
4.17,8.24693114535233,2.9491822191379167
4.18,7.923385661968589,2.8087371755339077
4.19,8.119911696568716,2.4876450396582706
4.2,3.2982077792944695,2.192612472651296
4.21,8.781659421099091,3.0403578014048955
4.22,10.145574990955962,1.8659464912389183
4.23,14.325742256326576,2.5305035293738207
4.24,12.868604261439245,1.9161938726066807
4.25,-1.0132069938587271,1.932490717390577
4.26,6.156494572201472,2.3550642090298783
4.2700000000000005,4.55352166986824,1.7897756674711456
4.28,5.137412093253153,2.211639486783505
4.29,6.572980640290787,2.7315359589890296
4.3,12.052181104595157,2.451841996232777
4.3100000000000005,8.926978826586348,2.140716047531654
4.32,12.392712276357798,1.6133684463820406
4.33,13.644077814761744,1.9242268987630788
4.34,13.756092941678448,2.9395361670397224
4.3500000000000005,14.76159945365441,1.3995788977513752
4.36,13.708663381291323,1.7085949489934786
4.37,8.568175439180202,1.709644212430745
4.38,6.230105140719077,1.891339583021813
4.39,7.749982165311558,2.252335112044415
4.4,11.08517017994051,0.5455444125783244
4.41,7.06016114503749,1.2249663490548417
4.42,7.973127787519039,1.349872660617244
4.43,10.859849007525051,1.5460147752098097
4.44,6.8130958322144775,1.78445017109314
4.45,13.198937213275615,1.562531530259974
4.46,14.115073523310532,1.723546609849291
4.47,8.68862533742237,1.323217037523309
4.48,10.53295184813438,1.7135864775593281
4.49,11.131730549184633,1.8877175675327442
4.5,14.297257147239257,0.9660224773683989
4.51,7.069053347961388,1.3474121386234281
4.5200000000000005,12.229555127082651,1.7782475129003807
4.53,12.909608365805795,1.6222583862771425
4.54,8.021836647229367,1.489543228282527
4.55,8.99587569960178,1.483768950113256
4.5600000000000005,13.932541055468562,0.972791704398305
4.57,10.424470612607534,2.354809614948385
4.58,8.888218462240674,1.0025144729134843
4.59,7.910785278768946,0.5618717746022462
4.6000000000000005,14.558731896752345,0.8820992368163785
4.61,9.56071738946663,0.8055705881222535
4.62,2.755811979280983,1.480894502468532
4.63,9.943030594600831,1.1006549556759173
4.64,16.077799992584158,1.0393437596459172
4.65,12.262872638544875,1.1639197041349705
4.66,15.976603192914279,0.4614615951653853
4.67,10.276107839669578,0.07147256621637199
4.68,12.23471056994124,1.3202705467912452
4.69,10.924225128435037,1.9143603845633548
4.7,15.469723068712616,1.8823534387377532
4.71,13.026649410319568,1.8030313543836276
4.72,11.015931493327546,1.163732419207548
4.73,13.161839799065623,0.7746136652587335
4.74,18.107132328195497,1.546351015715042
4.75,10.871251851441695,1.252394681729893
4.76,13.478495661221949,1.0025369277254985
4.7700000000000005,15.207472162620643,0.6950840816256636
4.78,14.038384505945476,1.042504929180135
4.79,11.659353635304056,0.6663073047979957
4.8,16.402055815162395,0.8955457383217678
4.8100000000000005,21.23509140064736,1.8258154278674827
4.82,11.602097274278389,0.988078428078662
4.83,7.617846544702634,0.5335089021785606
4.84,11.213848899427013,0.4618920810191761
4.8500000000000005,7.371170478597915,0.9108493029554858
4.86,14.678496447175739,0.41284492974591563
4.87,14.090044329506,1.178311691256376
4.88,19.512981937001943,0.15400913685228734
4.89,19.589959078990567,-0.03259925562388266
4.9,12.118326286618665,0.550784357893202
4.91,19.708568277574464,0.9881217382053027
4.92,16.82375113061528,1.406656045678604
4.93,15.830879709502325,0.4938514356623537
4.94,19.8775931077048,0.5874512946222732
4.95,11.407319368243073,-0.10189905420614265
4.96,16.049483540579935,1.5062662720037145
4.97,18.039792485246434,0.6789631086339247
4.98,19.665864191864422,-0.021566208668045928
4.99,17.355278831866205,0.39810902294796324
