t,x,y,dx,dy
1.53,33.06258622135905,0.128906465344022,98.2612838213779,12.842071537690432
1.54,32.4680506066634,0.47334873186418847,-65.0323128506891,7.781771560066239
1.55,31.761939964345263,0.2845418965453469,8.527244503424981,-8.194919248852182
1.56,32.638595496731895,0.3094503468871447,-48.119489257416035,-34.4597036040751
1.57,30.79955017919694,-0.4046521755361558,-55.314564891039026,-16.080977907435024
1.58,31.532304198911113,-0.012169211261556123,196.49368041015487,28.97277919705205
1.59,34.729423787400044,0.17480340840488562,110.26564262041506,20.570163515658958
1.6,33.73761705131942,0.3992340590516234,44.60987401673219,-4.5301580156925265
1.61,35.62162126773469,0.08420024809103502,221.68522577325962,1.4638203431868924
1.62,38.17132156678461,0.42851046591536124,4.939897582889216,0.06556366761541899
1.6300000000000001,35.720419219392475,0.0855115214433434,28.017279418365433,-2.5172874996308465
1.6400000000000001,38.731667155151925,0.37816471592274425,86.77010654639798,5.640486120931986
1.6500000000000001,37.455821350320434,0.19832124386198324,31.428887194373146,7.544778182659492
1.6600000000000001,39.36024489903939,0.5290602795759343,-72.43383569372213,21.352925354393086
1.67,36.00714463644612,0.6253797509498458,-236.31339687742002,-5.74329205776742
1.68,34.63397696149108,0.41419443842058024,114.08036122879139,-12.342863214006378
1.69,38.28875186102195,0.378522486669718,76.51338499490817,-11.76740451431205
1.7,36.16424466138924,0.17884634813433903,72.62453201889434,3.260282471062734
1.71,39.74124250139984,0.4437281360909727,104.83758853654922,0.7075978729670496
1.72,38.26099643212023,0.19299830559368003,-95.7752216327724,2.296743223479382
1.73,37.82573806874439,0.48966300056056045,35.555210881638004,-2.8949448077097433
1.74,38.97210064975299,0.13509940943948512,-85.56848001805929,-29.42525413806913
1.75,36.114368468383205,-0.09884208220082263,-46.9640128869421,-14.220522668436427
1.76,38.032820392014145,-0.1493110439292437,186.21063527873025,13.542785968103825
1.77,39.83858117395781,0.17201363716125412,57.82525285835345,14.848054876804497
1.78,39.18932544918122,0.14765005360684652,77.45354863979969,-13.813649689167395
1.79,41.38765214675381,-0.10425935662209404,210.18517196232574,-21.915701841697327
1.8,43.393028888427736,-0.29066398322710035,242.95386833801558,2.699448471783895
1.81,46.24672951351412,-0.050270387186416104,-13.253334924725095,22.45797785821946
1.82,43.127962189933235,0.15849557393728927,-97.21109160231208,6.765669170541181
1.83,44.30250768146788,0.08504299622440764,100.31757095668081,-11.272662170845091
1.84,45.13431360906685,-0.06695766947961274,89.37002935045894,4.457131150427096
1.85,46.08990826847706,0.17418561923294962,38.512203020929974,24.326118959106132
1.86,45.90455766948545,0.41956470970251036,-130.0948361901087,-2.8015746657760063
1.87,43.48801154467488,0.11815412591742946,-51.76813006425209,-10.387152831650726
1.8800000000000001,44.86919506820041,0.21182165306949566,183.79342953587366,12.44190937635583
1.8900000000000001,47.16388013539236,0.36699231344454625,147.97120474360645,-0.4287113527395956
1.9000000000000001,47.82861916307254,0.20324742601470372,92.81082715391767,2.999380567655333
1.9100000000000001,49.020096678470715,0.42697992479765295,128.6716987122495,21.25226848379258
1.92,50.402053137317495,0.6282927956905515,-52.405498801665544,-7.275679874626549
1.93,47.97198670243733,0.28146632730511123,-158.97308123806943,-25.863340260240673
1.94,47.2225915125561,0.11102599048573761,177.8262489376375,9.780369525710894
1.95,51.52851168119008,0.4770737178193292,140.68301982187904,11.037301609380137
1.96,50.036251908993684,0.3317720226733405,10.316632425639,-6.7528029723752105
1.97,51.73484432970287,0.3420176583718249,129.208950214811,-8.568924408615839
1.98,52.62043091328991,0.16039353450102362,-156.77856658462997,-18.50196398244307
1.99,48.59927299801026,-0.02802162127703678,-402.1157915279648,-18.84151557780602
