t,x,y
1.21,18.328849284735302,0.44002556252955677
1.22,20.327814757111106,0.2711367607565378
1.23,18.068861026978883,0.27788271992210506
1.24,24.217959515801414,0.2283972238200429
1.25,21.463350504053018,0.36881562106849686
1.26,20.34023396728712,0.3891291330289502
1.27,23.469750760010253,0.291159082746483
1.28,19.196659823393613,0.6155730414807022
1.29,23.04882210763573,0.3233925003514176
1.3,22.82826007234439,0.21344253066654095
1.31,20.37778118609983,0.3101692268661982
1.32,24.056685527203786,0.49871584986253836
1.33,27.12205109613439,0.17653771470164686
1.34,27.36002832519987,0.32407299455665395
1.35,25.728709885848033,0.11553671480476219
1.36,25.571475805347298,0.12638987510221852
1.37,26.48311737422023,0.06536787513675044
1.3800000000000001,25.59327269598189,0.21658685976295272
1.3900000000000001,26.490252892335022,0.3385792300107775
1.4000000000000001,26.433607882551392,0.19531277944775713
1.41,28.070264455410825,0.3924864161594519
1.42,25.302253446366258,0.4227146531995681
1.43,25.882827535067673,0.29792162778307335
1.44,27.236782661004888,0.26204936447536215
1.45,29.24171928524945,-0.0575314614764082
1.46,30.473470990003406,-0.05355988962315389
1.47,30.757555689961546,0.3784774423318645
1.48,25.985570850943592,0.33873157622526495
1.49,28.53672081954926,0.05123403243409205
1.5,31.760732813901512,0.4778368767611453
1.51,30.568470879773823,0.5813400362542458
1.52,30.50282493023584,0.21650730111037958
1.53,33.06258622135905,0.128906465344022
1.54,32.4680506066634,0.47334873186418847
1.55,31.761939964345263,0.2845418965453469
1.56,32.638595496731895,0.3094503468871447
1.57,30.79955017919694,-0.4046521755361558
1.58,31.532304198911113,-0.012169211261556123
1.59,34.729423787400044,0.17480340840488562
1.6,33.73761705131942,0.3992340590516234
1.61,35.62162126773469,0.08420024809103502
1.62,38.17132156678461,0.42851046591536124
1.6300000000000001,35.720419219392475,0.0855115214433434
1.6400000000000001,38.731667155151925,0.37816471592274425
1.6500000000000001,37.455821350320434,0.19832124386198324
1.6600000000000001,39.36024489903939,0.5290602795759343
1.67,36.00714463644612,0.6253797509498458
1.68,34.63397696149108,0.41419443842058024
1.69,38.28875186102195,0.378522486669718
1.7,36.16424466138924,0.17884634813433903
1.71,39.74124250139984,0.4437281360909727
1.72,38.26099643212023,0.19299830559368003
1.73,37.82573806874439,0.48966300056056045
1.74,38.97210064975299,0.13509940943948512
1.75,36.114368468383205,-0.09884208220082263
1.76,38.032820392014145,-0.1493110439292437
1.77,39.83858117395781,0.17201363716125412
1.78,39.18932544918122,0.14765005360684652
1.79,41.38765214675381,-0.10425935662209404
1.8,43.393028888427736,-0.29066398322710035
1.81,46.24672951351412,-0.050270387186416104
1.82,43.127962189933235,0.15849557393728927
1.83,44.30250768146788,0.08504299622440764
1.84,45.13431360906685,-0.06695766947961274
1.85,46.08990826847706,0.17418561923294962
1.86,45.90455766948545,0.41956470970251036
1.87,43.48801154467488,0.11815412591742946
1.8800000000000001,44.86919506820041,0.21182165306949566
1.8900000000000001,47.16388013539236,0.36699231344454625
1.9000000000000001,47.82861916307254,0.20324742601470372
1.9100000000000001,49.020096678470715,0.42697992479765295
1.92,50.402053137317495,0.6282927956905515
1.93,47.97198670243733,0.28146632730511123
1.94,47.2225915125561,0.11102599048573761
1.95,51.52851168119008,0.4770737178193292
1.96,50.036251908993684,0.3317720226733405
1.97,51.73484432970287,0.3420176583718249
1.98,52.62043091328991,0.16039353450102362
1.99,48.59927299801026,-0.02802162127703678
