t,x,y
1.31,18.448335908977363,-0.0032035436043242327
1.32,13.143835735467853,0.38160676665987503
1.33,14.762379751007781,0.4686781685694642
1.34,16.925881227297467,0.11925434737099008
1.35,15.293006060315294,0.4005792986152709
1.36,13.30794887405759,0.3017663476061614
1.37,15.907671952958628,0.42557761883396356
1.3800000000000001,15.32953623893519,0.5931221716679378
1.3900000000000001,16.03753155154243,0.287263039673416
1.4000000000000001,13.445595321311979,0.1217030371547781
1.41,15.418019570962194,0.004560631514604674
1.42,15.815693841332923,0.12130976131132579
1.43,10.69395315652272,0.518713701055605
1.44,19.217600496259962,0.3995657756143801
1.45,17.323850696480445,0.3017471496449272
1.46,12.99898113799971,0.2914179203446568
1.47,14.793005662228992,0.08489151289611585
1.48,15.06207773745063,0.31857725799248304
1.49,22.726556260255716,0.187106299548196
1.5,20.525317827265667,0.394565744668717
1.51,21.083315898415574,0.5576676196651211
1.52,14.928545418650698,0.5350513477225147
1.53,19.525176774127907,0.024760135558968777
1.54,19.44665578036437,-0.04018395371494521
1.55,19.230579285897843,0.5370955026669977
1.56,19.492926237961836,0.00367756479408915
1.57,18.682658451425247,0.34985974467700237
1.58,20.934785984304757,0.31410409901526803
1.59,18.93065068704022,0.1422554077372467
1.6,20.689584732938208,0.63076635427936
1.61,21.289782114028935,0.11739522887115172
1.62,22.482223634700475,0.23752704037339517
1.6300000000000001,23.14788833645431,0.2403961796799563
1.6400000000000001,22.603856014163107,0.18531387135411354
1.6500000000000001,20.51117761625452,0.5762384480081528
1.6600000000000001,18.624016330754664,0.30473401130813377
1.67,20.129319599408554,0.3140480917785255
1.68,21.620647701362333,0.7669178021737613
1.69,22.257296008127117,-0.026927188912142963
1.7,21.06553405692977,0.4042672366520153
1.71,21.458145294773498,0.40277395715808606
1.72,24.789562132257384,0.45890153126759914
1.73,20.417173611708414,0.11052666707030448
1.74,22.846859985752474,-0.16206867649389747
1.75,24.234435769447664,0.17680685453002057
1.76,22.812487728416883,0.3138483618683042
1.77,22.275464979688188,0.5723689617778165
1.78,24.991218079904744,-0.06254940616474017
1.79,23.92758157448653,0.11087510420277766
1.8,25.554623479791672,0.3979220550439694
1.81,26.853275221951623,0.12297264049827275
1.82,24.02949721154354,0.28139511749313173
1.83,25.43103693899145,0.08187518647890574
1.84,26.35082267969723,0.20971869972535975
1.85,20.715466356104514,-0.3155431327225187
1.86,23.68086188957017,0.5674353636975729
1.87,27.46669558680238,0.2992830273377272
1.8800000000000001,25.28218352822609,0.19862296512455793
1.8900000000000001,27.32855683948717,0.13835717732114972
1.9000000000000001,28.949395711964847,0.5611690550066507
1.9100000000000001,28.85823242666061,0.08939517772849376
1.92,26.833308015797137,0.20849347573164156
1.93,27.892327159393087,-0.09482712731746801
1.94,29.943478510758336,0.021779639745647533
1.95,28.211589097948803,0.23457362252025357
1.96,27.787103183295482,0.4823851134498305
1.97,29.134781314670807,0.42435707731702654
1.98,30.144912360650864,0.06859366952053433
1.99,31.56967524591859,0.48738960368551176
2.0,27.48759981908658,0.16571022770279076
2.0100000000000002,29.004783369830047,0.2945290417888565
2.02,30.75661534823414,0.7439445719695233
2.0300000000000002,28.66071574459706,0.1552685794946001
2.04,32.774215717857636,0.49068206726176755
2.05,29.399016336871465,0.40705648899273317
2.06,30.420574835608733,0.36915413886079046
2.07,32.61520333367746,0.6155238833844086
2.08,28.891184194235283,0.051836069358708714
2.09,33.09807397241765,-0.01048998519651495
2.1,31.325040061474112,0.43967521425352496
2.11,31.09743087571987,0.09899447962096994
2.12,32.976103553830875,-0.10146096360176221
2.13,37.318452713392126,-0.02022488429973493
2.14,30.034897918494668,0.20566224063370925
2.15,33.08819984502547,0.4124169169177674
2.16,36.246360516552585,-0.10006219937714017
2.17,32.64816792197074,0.0090101577562893
2.18,39.08915757370926,0.2158222412017312
2.19,38.23215902870244,0.259088848121396
2.2,35.74372804416207,-0.07773631522692873
2.21,35.97708213582366,0.47752147759013286
2.22,36.620065639893326,0.3419203902112265
2.23,37.37855163368427,0.7991125994112412
2.24,35.63700665249963,0.42402888823785423
2.25,38.757347777718145,0.4170837631333619
2.2600000000000002,41.071097925145196,0.13347940400375202
2.27,37.060479222426125,0.30308418374343055
2.2800000000000002,39.7399049707254,-0.018740701251884317
2.29,38.81676483939296,0.155800113551746
2.3000000000000003,42.017866364172924,0.6269387648826579
2.31,39.7761278243561,0.5020008654779442
2.32,36.481357209921086,0.1803963501793009
2.33,37.91396833659424,0.2335947356051254
2.34,42.46123706384361,0.15463038840831034
2.35,41.240355461057355,0.7298256220341787
2.36,42.574812597863506,0.9189308267192117
2.37,41.88048904119134,-0.11720632455448005
2.38,43.34742997587553,0.24928698979701208
2.39,40.183452768541414,0.1087277023867389
2.4,39.94401033782234,0.7730372168396971
2.41,40.71661553527094,0.7459046951313442
2.42,43.40535648443028,0.34582446466252464
2.43,45.07850788049095,0.5547606660881594
2.44,41.702370095573265,0.371543305451565
2.45,41.50465108838512,0.43193156945682587
2.46,44.58385348757779,0.28045576109346326
2.47,48.44339433303632,-0.055002916840570515
2.48,46.45213236412649,0.46834422058657027
2.49,47.37672923358202,0.8128938450845018
2.5,48.40316554881208,0.13291084165186717
2.5100000000000002,47.07217691946812,0.3443254164298227
2.52,50.15697467924984,0.5782845381932049
2.5300000000000002,49.342142709931146,0.505832543922638
2.54,49.80476049134407,0.502282084618271
2.5500000000000003,50.23611274748973,0.8600372945869719
2.56,51.98532941723331,0.6403503719699842
2.57,51.7873409334959,0.6195513865930997
2.58,48.285510928156015,0.5670375161320791
2.59,49.814315442830136,0.8735543027904944
2.6,52.24566024985631,0.542771646283638
2.61,55.26092337686649,0.30069577212178333
2.62,50.15912173627072,0.5966091779926784
2.63,54.0792054034552,0.6525319870792267
2.64,53.07714535064755,0.6054439420093549
2.65,53.05105269365972,0.23058661577652695
2.66,55.819964137606,0.5870835342178491
2.67,52.438663039252525,0.2482030132982897
2.68,53.25759558758249,0.6777196482656558
2.69,54.09100727186287,0.6788977817743637
2.7,53.69790163977012,0.5745590266480315
2.71,57.44447111813582,0.45823667769087595
2.72,55.82994628799543,0.3722268405497479
2.73,59.47176426080485,0.5848923506641873
2.74,58.029591254624144,0.31889355230240646
2.75,57.28067080764069,0.7537561716080479
2.7600000000000002,60.12421883528565,0.7845671537630512
2.77,55.9520032701697,0.7825144845336278
2.7800000000000002,59.609341926640376,0.9095138254597365
2.79,60.97121261420684,0.6426034586080182
2.8000000000000003,60.3062001005121,1.0229138621751084
2.81,62.255149073780444,0.7050385345601453
2.82,59.805428437248054,1.0018218857281005
2.83,60.904017135033435,0.9175055572550049
2.84,63.51593573713179,1.052504815188135
2.85,63.381919381164984,1.195459210313098
2.86,60.66155533399145,1.2640517958388864
2.87,62.89261695587011,0.7799972812514484
2.88,63.73751536475358,1.2388322658285706
2.89,64.27052802844157,1.1168276347398782
2.9,65.72182920850162,1.1070788879476487
2.91,63.442153061429586,1.5764527228456047
2.92,65.34991985411025,1.4396191565518957
2.93,67.88103374781475,1.3917296945469404
2.94,61.48600475850077,1.552395909199366
2.95,64.3705782136868,1.4885038766056722
2.96,63.63269404344925,1.3998566888890047
2.97,64.28768164277787,1.786783929210599
2.98,63.426670341586984,1.880756217939928
2.99,64.71381764110788,1.8789359384419417
3.0,68.59980557289998,1.8161686690409549
3.0100000000000002,66.26600669460792,1.9734484157733176
3.02,67.75110622934307,1.7508856300652607
3.0300000000000002,66.65526173694697,2.066425533766619
3.04,63.39696175232819,2.0609473067958954
3.0500000000000003,64.85366660466536,2.4017935030875672
3.06,66.26598074410745,2.646503377682932
3.0700000000000003,64.00585990355219,2.5514611478745697
3.08,65.73352835555745,2.8443392204680285
3.09,63.42345695074803,2.7563049764424714
3.1,62.295548723573454,2.8386674278778883
3.11,62.71903150868741,2.8345659247894277
3.12,64.98819117973066,3.1134471913464212
3.13,62.79526753086512,3.5618767860333875
3.14,65.47078221201666,3.3970720010591777
3.15,62.05788053762257,3.6729096757472774
3.16,61.99880812847678,3.6433041166994924
3.17,63.298252137394314,3.771472804688124
3.18,57.64210205170936,3.9957694696715604
3.19,63.396961356416924,4.191500554201729
3.2,59.38844729105878,4.627266351424437
3.21,57.59353184409057,4.7712944296063675
3.22,58.44112902147847,4.262751905863276
3.23,59.560985740939344,4.905578798148304
3.24,58.32747453336763,5.026983177011273
3.25,58.87752014711152,5.142770357479383
3.2600000000000002,58.20174024406375,5.317260238318372
3.27,56.54687175428062,5.272066717284246
3.2800000000000002,53.282229192704975,5.307416211749725
3.29,54.573571533514766,5.558679819748703
3.3000000000000003,51.67837950678838,5.781217171761709
3.31,50.90282262973213,5.4610254267692655
3.3200000000000003,48.077342100127446,6.241574701472309
3.33,45.95569995142093,6.564804376779492
3.34,49.023972936514554,6.316494938567606
3.35,46.9000583774581,6.548727364451778
3.36,47.352062717440404,6.781543576295811
3.37,47.093146101699155,7.192890589539562
3.38,46.04214987410958,6.914276741171757
3.39,43.780443507240506,7.088133103914199
3.4,42.879250460760346,6.629596824041594
3.41,37.73533535084682,7.845652353642511
3.42,40.51021453416334,7.737177370693017
3.43,40.62751371686427,7.343200141621264
3.44,36.4734225616074,7.623989975607771
3.45,36.638175610702675,7.390592191984391
3.46,32.32983745953428,7.829843099081662
3.47,36.23742415607987,7.413206758930197
3.48,33.47351400692392,8.305014695305704
3.49,31.380209093036804,7.870898574262944
3.5,31.90483060680638,8.21409466441602
3.5100000000000002,29.707477117375856,7.6839815518470065
3.52,33.05019573044675,8.05276274462674
3.5300000000000002,26.777745378514194,7.819424039997668
3.54,26.561063288032013,8.14383339116672
3.5500000000000003,25.0993683063801,8.148938137346015
3.56,28.81820125469215,8.046127520739926
3.5700000000000003,24.113167001827374,7.873793710904226
3.58,28.105534495236768,7.755117895146332
3.59,24.81466827863317,8.20714033413266
3.6,22.67661057614868,8.019850268790892
3.61,27.28542664353728,8.009731549833585
3.62,22.473821334089905,7.771798339180911
3.63,20.18119123738383,7.82266633936641
3.64,20.93413773883814,7.24493815380922
3.65,21.1466768112923,7.333398500365525
3.66,20.708979872325624,7.989211058188456
3.67,17.80341033284241,7.481694020362583
3.68,19.682283174363157,7.256759585766216
3.69,20.37883615971585,7.47344251558218
3.7,17.581480145239926,7.094533285652997
3.71,15.673221210158164,7.42932710796891
3.72,16.911834971257964,7.203615786967568
3.73,16.069904598323923,6.811230324055084
3.74,13.95379968505257,6.765424070627084
3.75,17.849710830229746,6.697180306844677
3.7600000000000002,16.808309319443268,7.110548770606524
3.77,16.91962935993208,6.536115676135222
3.7800000000000002,19.42593940281435,6.371877134907519
3.79,12.869815995313948,6.201101147514842
3.8000000000000003,15.761802313302715,6.119559673036799
3.81,14.599494198173366,6.6587880681222735
3.8200000000000003,14.460345245096072,5.989268615318699
3.83,12.752906826740055,5.698011144876672
3.84,14.990998258131018,6.296126885934925
3.85,15.236113220078861,5.668101404385908
3.86,12.510949946175277,5.3945210664871395
3.87,13.745239760533842,5.366318035452078
3.88,12.780735272783717,5.536790825536574
3.89,12.786199099962468,5.313079286530291
3.9,11.887773563248512,5.211143408557094
3.91,8.28442968346107,4.981142512954236
3.92,10.811791970041952,5.446540276331086
3.93,15.276793689205224,5.140419972356802
3.94,12.709229553777227,4.8363010092052985
3.95,9.16980292080626,4.958052281669334
3.96,9.2592145490148,4.6676995840392115
3.97,12.626005695268685,4.711903142970227
3.98,10.560352907993353,4.618686970133662
3.99,8.146917242267659,4.482121502623115
4.0,10.842504427861336,4.294432547545153
4.01,9.99767487172363,4.263538861502148
4.0200000000000005,10.763648953523813,4.459632204068214
4.03,11.515851569036078,4.153555013958673
4.04,4.082576419937859,4.008753304695452
4.05,12.368336117004562,4.080220446049793
4.0600000000000005,7.2341961441614036,3.950942306645027
4.07,12.24589121618505,3.5923613535899093
4.08,8.27347690272321,4.009684000123134
4.09,9.031017079415154,3.620114653916323
4.1,11.49766574808952,3.74578850366879
4.11,13.020124014709742,3.496658940050226
4.12,12.762984052451582,3.4247152473924363
4.13,7.556968623364586,3.154525205547152
4.14,6.217865169442747,3.0422034187352542
4.15,6.486553523775602,3.342032061006137
4.16,8.100304938566053,3.6271657963022244
4.17,6.85882137538618,3.0130185955319586
4.18,10.820080558508778,3.113691479964084
4.19,10.895615976896192,2.8122664751170214
4.2,10.194998528684346,2.6596041669259494
4.21,11.208401577488598,2.622212672862396
4.22,5.39887283363986,2.8511785910066356
4.23,8.826386776075953,2.443571884031315
4.24,8.063319649693515,2.349752154270566
4.25,11.13171740326184,2.7476485138501414
4.26,9.167499810890364,2.8410359616382825
4.2700000000000005,7.45280556626429,2.2857997978843065
4.28,5.919027125315905,2.3500476284345377
4.29,8.3944406852174,1.94010028289568
4.3,10.847219163393142,2.0991520117646996
4.3100000000000005,6.357448467054,2.283423910696569
4.32,8.316384138656067,2.5143385157966605
4.33,9.83151285469253,2.495574623551897
4.34,6.996196487668932,2.381914678244642
4.3500000000000005,9.288133081280371,2.146835689535611
4.36,9.505818429323247,1.663987018484172
4.37,9.168295440291322,1.7246208172256121
4.38,9.599268355390283,2.1216275852024054
4.39,8.782142867265971,2.0779666763978724
4.4,9.967941258512024,2.3308542126244998
4.41,8.393079458772283,1.6414588675023596
4.42,8.162195907304591,1.624468731891221
4.43,7.178582490260572,2.1426068235023137
4.44,8.50912164274919,1.9034672576908465
4.45,7.184651808940503,1.5210807931458803
4.46,7.483067771788674,1.59467717755093
4.47,10.345245283087388,1.723136929263116
4.48,8.100347832974084,1.7132145714395053
4.49,5.9580249040415065,1.4831150063271221
4.5,8.963986796014478,1.3760987454566562
4.51,7.919264910248264,1.5125257800578327
4.5200000000000005,8.11790252525188,1.516325052590709
4.53,10.395382746898047,1.2696439559090258
4.54,7.239310615776688,1.3828120202670175
4.55,7.27996304256598,1.140546068025867
4.5600000000000005,7.205054051538653,0.8132400466726648
4.57,10.338353857649988,1.2089041748933853
4.58,11.914666909635757,1.6004280227682544
4.59,8.99408180171691,1.7366113506732868
4.6000000000000005,11.16337195929015,0.8036213205527836
4.61,9.910799764796343,1.0886555287066175
4.62,10.914278809998988,1.2397125507195197
4.63,8.787861270619128,1.2582875336123114
4.64,10.491437709863776,1.0747096895309503
4.65,4.827157969615266,1.0204987727453219
4.66,7.638914062041325,1.3550496664980236
4.67,5.925478923800968,0.6531374332988347
4.68,8.7926220169738,1.091975296046285
4.69,10.970645180055893,0.891473644607466
4.7,5.780932403337327,1.1762564731292813
4.71,8.613457888339658,0.9361322757807209
4.72,12.047973217400088,0.9559166765172055
4.73,7.06689827949244,1.1872313305420454
4.74,6.603118005617901,0.9001617531741487
4.75,11.388516306411248,1.27260044494751
4.76,10.373828486711822,0.7611476982394172
4.7700000000000005,10.318524445335575,0.7410317121993548
4.78,11.432817684947043,0.765148513049105
4.79,11.680948044718617,0.6924276077202887
4.8,10.217396257419319,1.0153788108665134
4.8100000000000005,12.229911940874315,0.9933759868999643
4.82,13.202163849463336,0.575389296527322
4.83,10.872782662467335,1.031676156837255
4.84,10.895092588098283,0.6695505753658972
4.8500000000000005,10.701532502826625,0.7643359325734282
4.86,9.751247953532149,0.5509138358964615
4.87,10.174418281847185,0.8100509150826574
4.88,9.2904391912758,0.5697974439411129
4.89,11.448337547473953,0.5279742470346764
4.9,9.320589941193193,0.3223059126431894
4.91,11.873179122726716,1.1580655311480754
4.92,8.062321012710056,0.728837545444402
4.93,7.899951148194711,0.7633860867443995
4.94,12.25707305413069,0.6585319860333994
4.95,11.672137149061777,0.9646455612427183
4.96,13.157029223701352,0.8840498310379337
4.97,12.009644882162988,0.5512261603987042
4.98,9.447940456337424,0.5162798313300426
4.99,12.166206144173481,0.7889627864889828
