t,x,y
1.12,16.24832175951711,0.3411801097980262
1.1300000000000001,17.45837681461535,0.9306401618555005
1.1400000000000001,17.177655471681508,0.57877179876825
1.1500000000000001,16.16624816634544,0.5477337707249021
1.16,18.495815381922036,0.4887082456959022
1.17,16.948396791689536,0.6413110713755894
1.18,16.255849982237425,0.6036410176480057
1.19,19.686166702789897,0.8253840287179743
1.2,18.162686822350032,0.82068181092244
1.21,20.449613157484908,0.32751518903580734
1.22,16.42057613116096,0.46398026259109276
1.23,20.811320416543133,0.506113385064775
1.24,17.951961131601806,0.8351802832791122
1.25,19.804214603599107,0.031698991196080606
1.26,20.054891710914717,0.611631707913537
1.27,20.08004083685156,0.5919233521150775
1.28,19.730902726203,0.22254037028825507
1.29,19.364440117991716,0.2944131902780163
1.3,18.516575755138973,0.22420559520179384
1.31,21.31425802215626,0.4999604949899342
1.32,19.837792839828367,0.34146826489703697
1.33,20.843473648453834,0.6932234163871809
1.34,17.351199396225482,0.5442473038786952
1.35,20.295966680622353,0.07414770531231907
1.36,17.895389980523998,0.27036779597332894
1.37,22.16745727777181,0.5355403022099546
1.3800000000000001,20.223876032229427,0.6603373721382553
1.3900000000000001,24.869267066430037,0.528754181300253
1.4000000000000001,21.32967895123254,0.6752991087752791
1.41,24.081131193161013,0.6189392433062405
1.42,21.674160202658573,-0.14711254414093033
1.43,27.099749096290846,0.10184810748452355
1.44,23.31247407404106,0.9212419235472301
1.45,24.240527896250075,0.6233507829888888
1.46,21.056709810032086,0.058661249782799796
1.47,23.11915494111653,0.6469657763657986
1.48,23.719086702890724,0.2558916093782213
1.49,24.99120973230719,0.6400553100712556
1.5,22.174370315708252,0.16532338983515013
1.51,23.661923953749692,0.63801896662111
1.52,25.83943336487217,0.8496289916368214
1.53,27.417725294227054,0.4010265910329474
1.54,28.301174459851815,0.4498884328879621
1.55,24.88716649783877,0.5445759771728189
1.56,25.177898341601036,0.3429051469639404
1.57,29.242468687599512,0.38024633576518374
1.58,25.53655056191302,0.30392306191204604
1.59,29.234664486501774,0.28433842766040396
1.6,26.886241816309337,0.29173928944309
1.61,28.244296945690493,0.3162571102113466
1.62,25.19669160897025,0.2117970686311792
1.6300000000000001,26.74493628849345,0.6497905357951103
1.6400000000000001,30.310248856934088,0.5137390849515099
1.6500000000000001,28.147377933421453,0.22388323639282934
1.6600000000000001,28.449617609562146,0.1745812051257303
1.67,34.38065636073458,-0.07186783852525075
1.68,31.076778804271118,0.1256544276369167
1.69,30.14260466477871,0.1864295536731032
1.7,28.454212328225466,0.1548555195252863
1.71,34.26376292406165,0.3622816025086245
1.72,29.874248598532326,0.5042106146554188
1.73,31.655967177896997,0.5381789940383024
1.74,28.556912145111806,0.4526191154438574
1.75,33.752239537790885,0.04806256005695553
1.76,33.485377802477196,0.7403914346291085
1.77,32.96281298132639,0.560750695344238
1.78,34.59245124668212,0.24645233919428483
1.79,33.76313088777334,0.07020899236330719
1.8,33.198806875751856,0.44879708949183617
1.81,35.75397142954616,0.40022973512120325
1.82,36.109743536681556,0.16914807573043453
1.83,34.937703123043114,0.40173730442754035
1.84,38.957192363283255,0.3551440082417281
1.85,34.935746712107395,0.4053171363001335
1.86,34.525979305888036,0.4424221739903431
1.87,35.94241790104205,0.035549291855104026
1.8800000000000001,36.89933746552522,0.341296295007595
1.8900000000000001,34.34213413922721,0.3951272381499589
1.9000000000000001,40.5735733322213,0.5187631860390894
1.9100000000000001,39.326695885488014,0.13749762020440404
1.92,39.472485324618326,0.4472083473027856
1.93,39.97218936947433,0.5065870220887425
1.94,36.844302506170735,0.414036223277997
1.95,38.38001930902013,0.41548509680737966
1.96,38.53232904359476,0.6996523807142858
1.97,39.02131399334459,0.2476160982539357
1.98,41.18871233432513,0.21471397415857316
1.99,40.67922575654744,0.26964145712018583
