t,x,y,dx,dy
1.0,15.298146872670557,1.1518196099669045,-61.373397647020056,2.1577099245711864
1.01,13.730604361562543,0.8526899319301071,-339.08873715986056,-6.883135037874574
1.02,8.516372129473341,1.014156909209413,346.3221605377082,-9.781817435856958
1.03,20.657047572316714,0.6570535832129678,520.5392220551583,-54.681615175484914
1.04,18.927156570576518,-0.07947539430028627,-292.5060485698923,-34.60866416370539
1.05,14.806926600918862,-0.03511970006114051,-96.86302673840987,47.68796019211694
1.06,16.989896035808318,0.8742838095420532,-146.42770147621513,14.589237697226846
1.07,11.878372571394557,0.25666505388339667,-125.46998409602236,41.39486583124114
1.08,14.480496353887869,1.702181126166877,217.76972905521302,20.67494111383423
1.09,16.23376715249882,0.6701638761600816,163.22872667336787,-48.0553240473231
1.1,17.74507088735523,0.741074645220414,-9.816944063062806,-33.06647252104836
1.11,16.037428271237566,0.00883442573911386,-145.82735159711785,28.947673100203176
1.12,14.82852385541287,1.320028107224478,93.5825632752809,20.564846046886135
1.1300000000000001,17.909079536743185,0.42013134667683694,-88.30902938730492,-38.32503374929373
1.1400000000000001,13.062343267666769,0.5535274322386028,-18.15193594951768,-6.954946009024535
1.1500000000000001,17.546040817752832,0.28103242649634613,366.77797541617247,-12.551916377040286
1.16,20.39790277599018,0.3024891046977931,-13.883246350886566,32.567294076640565
1.17,17.268375890734973,0.9323783080291643,-86.50125096288718,37.3944760778142
1.18,18.667877756732434,1.0503786262540777,8.240676204088118,-29.003046441176114
1.19,17.433189414816734,0.3523173792056415,55.93921085713248,-20.824208453124648
1.2,19.786661973875084,0.6338944571915844,238.61675142956506,18.034760368074704
1.21,22.20552444340804,0.713012586567136,-58.57757539356908,4.626878021805652
1.22,18.615110466003703,0.7264320176276975,-63.96737324890364,-34.533444342679196
1.23,20.926176978429968,0.022343699713551435,0.6868917970605253,-17.993353908417564
1.24,18.628848301944913,0.366564939459346,104.02757395218828,13.587873932945262
1.25,23.006728457473734,0.2941011783724569,207.31464013815105,-21.231639068899817
1.26,22.775141104707938,-0.058067841918650775,-176.08745712895825,33.986729541244614
1.27,19.484979314894566,0.9738357691973498,-186.5488831313305,53.24011791483528
1.28,19.044163442081324,1.0067345163780557,-287.16578871451327,-23.624955845468286
1.29,13.741663540604296,0.5013366522879836,85.99788119940445,-28.904725519154443
1.3,20.764121066069414,0.4286400059949664,101.32381342608983,13.734231887267754
1.31,15.768139809126094,0.776021290033339,-367.4116904706982,23.421309487720112
1.32,13.415887256655445,0.897066195749369,301.40507132036157,6.691073806686482
1.33,21.79624123553333,0.9098427661670687,344.69805244956626,-46.22607200748324
1.34,20.309848305646774,-0.02745524440029662,-104.33295181478172,-32.682493700302835
1.35,19.709582199237694,0.2561928921610115,154.55341426850612,17.37816647562412
1.36,23.400916591016898,0.320108085112186,167.05962279115954,20.705725733884684
1.37,23.050774655060888,0.6703074068387055,150.58747964603776,-37.611859114884275
1.3800000000000001,26.412666183937656,-0.4321290971855001,-104.60436856069873,4.239121236249055
1.3900000000000001,20.95868728384691,0.7550898315636866,-90.47509851177597,31.494451418044974
1.4000000000000001,24.603164213702136,0.19775993117539994,45.610221113784974,-17.608841696389845
1.41,21.87089170612274,0.40291299763587635,-62.94425174616231,-0.29249493764670476
1.42,23.344279178778997,0.1919100324224567,-34.66408757493491,-23.003441638291612
1.43,21.177609954624042,-0.057155835129956256,-55.137957893804014,43.1109904190757
1.44,22.241520020902918,1.0541298408039714,-22.945888994526285,46.03096382123656
1.45,20.718692174733516,0.8634634412947757,386.12249120267666,-26.487855269100795
1.46,29.96396984495646,0.5243727354219551,540.5602030373818,-24.647571046249816
1.47,31.52989623548116,0.370512020369779,-16.263302903090334,-5.668785925934131
1.48,29.638703786894652,0.41099701690327234,-529.6106812761502,10.728464481177365
1.49,20.93768260995815,0.5850813099933265,60.58438014159151,-12.142536900411656
1.5,30.850391389726482,0.16814627889503903,290.19510810312727,-29.960195465764208
1.51,26.741584772020698,-0.014122599321958196,-404.4119516559131,23.077802602113366
1.52,22.762152356608215,0.6297023309373068,-76.37284814125564,34.577763647862994
1.53,25.21412780919558,0.6774326736353022,363.2510061675264,-36.42791202358826
1.54,30.027172479958747,-0.09885590953445922,-50.613863477948144,-11.657002518202283
1.55,24.20185053963662,0.44429262327125635,190.63504517566685,18.934134325247122
1.56,33.83987338347209,0.2798267769704836,60.431561170155874,8.713001511799433
1.57,25.410481763039737,0.6185526535072452,-3.412516102287782,-5.684832526722319
1.58,33.77162306142633,0.16613012643603708,57.152059146926604,-8.740006712142744
1.59,26.55352294597827,0.44375251926439013,-180.57462632891225,61.46559136290732
1.6,30.160130534848083,1.3954419536941844,-116.45232131776424,-37.83746623484333
1.61,24.224476519622986,-0.31299680543247715,-62.926310765005155,-36.54101975619334
1.62,28.901604319547978,0.664621558570317,-122.55707670074435,23.39723031467848
1.6300000000000001,21.773334985608095,0.15494780086109286,156.20680630247125,-23.501936699464284
1.6400000000000001,32.02574044559741,0.19458282458103093,454.16586772340065,17.593489759629627
1.6500000000000001,30.856652340076117,0.5068175960536857,-16.58967638532272,21.420023235897922
1.6600000000000001,31.69394691789095,0.6229832892989897,-2.8947043062757984,23.907679425971747
1.67,30.798758253950638,0.9849711845731102,-156.68659758947297,-6.802600437827056
1.68,28.560214966101494,0.4869312805424309,167.64271718775308,-40.05309655505059
1.69,34.1516125977057,0.1839092534720978,62.371808020016715,-19.386235656817092
1.7,29.80765112650183,0.09920656740608874,-289.18442012199716,57.515747835441616
1.71,28.36792419526575,1.3342242101809312,164.20580162531473,58.548721466567216
1.72,33.09176715900813,1.270180996737434,293.7326693245095,-43.174813952007426
1.73,34.242577581755945,0.47072793114078176,-83.51364086934268,-35.78281237039435
1.74,31.421494341621273,0.5545247493295463,-87.18761781082799,18.60522334475575
1.75,32.498825225539385,0.8428323980358972,-58.038342240477505,-2.0800080623333947
1.76,30.26072749681172,0.5129245880828784,113.12856451183166,-25.33976691339857
1.77,34.76139651577602,0.33603705976792525,134.16969094679712,8.536917459417761
1.78,32.944121315747665,0.6836629372712337,49.9931584504036,2.902677508870166
1.79,35.76125968478409,0.39409060994532863,69.2008162377731,-24.51701046932342
1.8,34.32813764050313,0.19332272788476496,34.74780016585191,-0.32782364241919026
1.81,36.45621568810113,0.3875341370969448,-206.28928240403798,5.4637598990640335
1.82,30.202351992422365,0.3025979258660457,44.42203378324871,8.892274886266232
1.83,37.344656363766106,0.5653796348222696,141.1426719062224,23.17082567957827
1.84,33.02520543054682,0.7660144394576116,34.17394609316125,7.212982009799447
1.85,38.02813528562933,0.7096392750182587,411.4321367652367,-23.72773839069123
1.86,41.25384816585156,0.2914596716437866,35.952060947148766,-19.23958688349173
1.87,38.74717650457231,0.32484753734842375,-47.101289520416,33.14420349240647
1.8800000000000001,40.311822375443235,0.9543437414919165,19.44535061667807,22.258281570567558
1.8900000000000001,39.13608351690587,0.7700131687597753,-242.12660733138296,-11.887465773589845
1.9000000000000001,35.469290228815574,0.7165944260201194,-223.1772405518343,31.534384943470457
1.9100000000000001,34.67253870586918,1.400700867629185,343.7798367182238,-47.81037809280123
1.92,42.34488696317979,-0.23961313583584398,-191.04872218658738,-19.176620898927958
1.93,30.851564262137046,1.017168449650694,-274.57560822030246,46.0208497088272
1.94,36.853374798773736,0.6808038583407008,250.62120079527722,-27.289758280637145
1.95,35.8639882780426,0.4713732840379508,71.89199076665773,1.307147100720364
1.96,38.29121461410689,0.706946800355108,190.08267451099232,31.61564670664619
1.97,39.66564176826245,1.103686218170875,23.359747384827415,15.387338869241105
1.98,38.75840956180344,1.0146935777399304,90.88957376042117,-21.165195576296462
1.99,41.48343324347087,0.6803823066449455,-88.08409927442358,-67.08019503676996
2.0,36.99672757631497,-0.32691032299547,208.51703064241883,-38.51951329663136
2.0100000000000002,45.65377385631958,-0.09000795928766331,237.79642727908845,32.19832757228162
2.02,41.7526561218973,0.31705622845015535,-260.77165189723996,32.17681810653054
2.0300000000000002,40.43834081837489,0.5535284028429406,-122.97856451466419,-18.861443196556856
2.04,39.293084831604006,-0.060172635480944314,328.09284556691887,-21.889806753533275
2.05,47.00019772971313,0.11573226777228446,379.50576765894425,41.63987325403356
2.06,46.88320018478255,0.772624829599749,137.32186543110174,28.487901610339833
2.07,49.746635038335036,0.6854902999791147,-355.5796379994076,-28.615161019435796
2.08,39.77160742479382,0.20032160921101488,-254.69871721342406,17.77736566711603
2.09,44.65266069406589,1.0410376133213768,384.9798032681099,4.205077618851476
2.1,47.471203490155936,0.28442316158797354,178.18597840109896,-34.59969969337206
2.11,48.21638026208796,0.3490436194538985,78.2948335471815,14.919851912415831
2.12,49.03710016109957,0.582820199836298,151.90422047775292,16.1132552583692
2.13,51.254464671642964,0.6713087246212893,117.1206878461553,-2.871757265451258
2.14,51.37951391802258,0.5253850545272624,-13.869216443774349,-10.010013327111498
2.15,50.97708034276751,0.4711084580790551,-6.56649078967348,6.076119600626939
2.16,51.24818410222914,0.6469074465398115,-81.66426178466281,-5.062973845054223
2.17,49.343795107074335,0.36984898117799064,-94.03583701641674,6.4805708181286334
2.18,49.36746736190089,0.7765188629024146,-288.530431888375,37.888368760157476
2.19,43.57318646930709,1.1276163563811432,-276.6936342731724,-13.73091631821839
2.2,43.8335946764377,0.501900536538003,355.4250795439466,-10.085832971363054
2.21,50.68168806018573,0.9258996969538353,455.535250130446,4.364095706384816
2.22,52.94429967904642,0.5891824506656657,114.66538130443723,5.754589649846565
2.23,52.974995686274575,1.0409914899507318,378.46735158763977,10.550584324405708
2.24,60.51364671079956,0.8001941371537493,-283.1430441364373,-29.10222380720924
2.25,47.31213480354675,0.45894701380655095,-248.3573597659547,66.63257587252565
2.2600000000000002,55.54649951548142,2.132845654604353,252.71549233944825,2.4196331816789893
2.27,52.36644465033622,0.5073396774402773,73.06080044839155,-65.08251496822837
2.2800000000000002,57.0077155244496,0.831195355239871,-35.49548015565506,30.82727117365674
2.29,51.65653504722356,1.123885100913414,-240.48673896743776,-11.554457969540351
2.3000000000000003,52.197980745101106,0.6001061958490275,464.38116665741836,-48.75341944035203
2.31,60.94415838037157,0.14881671210636938,203.25266565648735,44.76397123580534
2.32,56.26303405823077,1.4953856205651153,-194.99923669898226,7.7837238451612505
2.33,57.04417364639217,0.30449118900948186,14.990137042570495,-16.680280435215657
2.34,56.562836799082234,1.161780011860711,-151.77779967746483,11.170418525240082
2.35,54.00861765284278,0.5278995595142175,-84.5111533123154,-42.332610296173854
2.36,54.87261373283577,0.31512780593721434,497.0266661554879,14.323720648815055
2.37,63.94915097595291,0.8143739724905504,210.76248074586692,37.42471225846527
2.38,59.08786334775373,1.0636220511065315,-260.1121178121798,-22.624684293588793
2.39,58.74690861970951,0.36188028661873195,299.0081488548394,12.484113374971322
2.4,65.06802632485024,1.3133043186058848,30.99332229967513,44.99930849124
2.41,59.366775065702484,1.2618664564434883,100.24899442473179,-5.968442225222148
2.42,67.07300621334429,1.1939354741014425,261.3133078237329,-40.57204872669189
2.43,64.5930412221767,0.45042548190961973,-197.52366503365556,-49.730371147898616
2.44,63.122532912671126,0.19932805114344743,146.42308165665008,26.80117768565154
2.45,67.52150285530996,0.9864490356226971,277.81879225011744,27.55251053023232
2.46,68.67890875767363,0.7503782617481398,12.69273970550239,-28.250059935152137
2.47,67.77535764941992,0.4214478369196498,-220.89986776969636,32.90780817825605
2.48,64.26091140227982,1.4085344253132028,-32.291323198736336,37.685958611088964
2.49,67.12953118544547,1.1751670091413755,-146.2670250316528,21.159315870693106
2.5,61.335570901647145,1.831720742727026,95.34176253767328,30.769606227933743
2.5100000000000002,69.03636643619954,1.79055913370002,481.42888694015664,-33.85474832013999
2.52,70.96414864045055,1.154625776324252,4.12369076321329,38.08568505297201
2.5300000000000002,69.11884025146364,2.552272834759551,-262.76228308335294,22.07106317512966
2.54,65.70890297878356,1.5960470398269502,-105.15936264953916,-15.29496734696113
2.5500000000000003,67.01565299847306,2.2463734878203994,201.97847597471718,-27.485437300986987
2.56,69.74847249827783,1.0463382938072923,35.061061580536716,-65.6267386376889
2.57,67.71687423008377,0.9338387150666493,-344.9017051831279,-32.16899262997593
2.58,62.85043839461515,0.40295844120775426,20.151061392862175,11.855721479208562
2.59,68.11989545794057,1.170953144650763,420.23487166671384,48.256110698537974
2.6,71.25513582794935,1.3680806551784892,186.66791146587502,71.4533349457545
2.61,71.85325368725819,2.600019843565809,-173.6565283410846,-2.173115217722767
2.62,67.78200526112744,1.3246183508239222,153.1579047915925,19.7361381513482
2.63,74.91641178308954,2.9947426065926424,79.45990060670329,-3.6490040930013947
2.64,69.37120327326095,1.2516382689637426,-170.9740225121136,-54.459139161780215
2.65,71.49693133284693,1.9055598233569309,277.620282397701,21.874655867371594
2.66,74.92360892121503,1.6891313863111361,30.05885321674168,10.225095554469945
2.67,72.09810839718205,2.110061734446302,-337.6103407095543,-2.9981658257256214
2.68,68.1714021070239,1.6291680697965836,132.8533729629048,28.1621306652696
2.69,74.75517585643968,2.673304347751627,141.72614759411317,79.8678287177795
2.7,71.0059250589057,3.2265246441521533,93.06986724649596,7.785106642556258
2.71,76.61657320136918,2.8290064806027946,235.0769939353163,-17.321219199963053
2.72,75.70746493761175,2.8801002601529118,-23.38388641116171,19.51768091726933
2.73,76.14889547314588,3.2193600989481688,-78.47358098252107,-43.3223084932017
2.74,74.13799331796122,2.0136540902888083,-136.0316572512611,-27.020382243402054
2.75,73.4282623281206,2.6789524540800445,-198.75584473480876,71.5725731577444
2.7600000000000002,70.16287642326492,3.4451055534437023,-259.7287898875852,49.836443218247894
2.77,68.23368653036883,3.6756813184450268,80.1273244230133,-28.56486961064499
2.7800000000000002,71.76542291172544,2.873808161230756,133.7487878266611,47.227434623875126
2.79,70.90866228690226,4.620230010922417,320.5833534933986,35.010907141745264
2.8000000000000003,78.17708998159378,3.5740263040655376,289.03770098362156,1.6057059918868504
2.81,76.68941630657508,4.652344130760059,-394.1271534355051,14.53406052658434
2.82,70.29454691288385,3.8647075145972183,-49.65889635353096,-16.122701024237045
2.83,75.69623837950499,4.3298901102753735,48.68719455798964,58.957947356401405
2.84,71.26829080404407,5.043866461725237,-99.91557165124459,24.920707723512436
2.85,73.69792694648041,4.828304264745581,400.07517074604357,-9.244816549963758
2.86,79.26979421896482,4.85897013072595,296.338981757644,5.954280599836096
2.87,79.62470658163306,4.947389876742306,-453.78011209104807,9.209592918172916
2.88,70.19419197714429,5.043161989089408,-334.51169438336547,25.7413232648789
2.89,72.9344726939663,5.462216342039898,27.644994351652713,-18.499510943924577
2.9,70.74709186417755,4.67317177021097,-373.89691724210707,-2.4393254837319773
2.91,65.45653434912401,5.413429832365328,-9.769911050439077,85.39044458441114
2.92,70.5516936431683,6.3809806618991844,-279.7984285688067,21.755660204925846
2.93,59.86056577774717,5.848543036463777,-264.3054461118977,-16.01126307375705
2.94,65.26558472092964,6.060755400424011,335.9267791912225,3.534253651156291
2.95,66.57910136157145,5.919228109486888,-221.43194284014544,45.23915530585515
2.96,60.83694586412704,6.965538506541061,-1.1700408922279166,29.786250020062596
2.97,66.5557005437274,6.514953109888074,100.31192800486406,-18.78192750776401
2.98,62.843184424224745,6.589899956385757,-438.9600042999755,44.21211057528831
2.99,57.77650045772781,7.399195321393874,-185.1894220275517,10.195513744681705
3.0,59.139395983673424,6.793810231279454,27.1330230789913,42.34915367153974
3.0100000000000002,58.319160919307535,8.24617839482476,72.6058089556841,50.530408935965
3.02,60.59151216278698,7.8044184099988385,3.432056711189034,1.838547977843632
3.0300000000000002,58.38780205353112,8.282949354381673,-63.2956489367225,-15.812911367182778
3.04,59.32559918405238,7.488160182655239,-164.39333993690525,-15.538653888977422
3.0500000000000003,55.09993525479278,7.972176276602181,-196.27978955698973,46.627583712985654
3.06,55.40000339291238,8.420711856914956,-395.439670019779,58.8186213842647
3.0700000000000003,47.19114185439682,9.148548704287489,-109.38738741724092,-20.58987996694424
3.08,53.21225564456692,8.008914257576153,382.2295069081306,-6.512735653238735
3.09,54.83573199255926,9.018293991222716,-85.10024246335979,56.25746172956053
3.1,51.510250795299505,9.134063492167325,-275.4892012934247,1.185594959311743
3.11,49.32594796669071,9.04200589040896,-459.5946302146008,-0.02049259043388929
3.12,42.31835819100726,9.133653640358656,-116.52012463271149,26.27330582797316
3.13,46.99554547403596,9.56747200696841,249.4084738580591,25.009601786659346
3.14,47.30652766816825,9.633845676091827,-503.86310473021626,28.026757733621537
3.15,36.9182833794321,10.128007161640824,-349.60908190233454,-16.921583274390457
3.16,40.31434603012217,9.29541401060396,189.5191587692441,-37.10990658376363
3.17,40.708666554817114,9.38580902996551,70.70521464315834,19.04983489478161
3.18,41.72845032298537,9.676410708499601,245.8111014423621,33.923215360573465
3.19,45.62488858366423,10.064273337176974,-256.8447901334264,13.863209507260194
3.2,36.59155452031626,9.953674898644783,-760.2056199549127,-7.246630393498435
3.21,30.42077618456583,9.919340729307002,-138.9632193250004,13.194883619796087
3.22,33.812290133816674,10.21757257104072,-113.98211417260563,25.59161083274182
3.23,28.141133901114117,10.431172945961842,223.09696948039095,1.9024770701034868
3.24,38.2742295234252,10.255622112442772,245.29305074519903,11.992136553266164
3.25,33.04699491601878,10.671015677027139,-427.2677840719764,2.1178871193712894
3.2600000000000002,29.72887384198575,10.297979854830162,66.52875793793464,-3.876790259728182
3.27,34.377570074777125,10.593479871832546,-157.9375477633207,-29.820951726111105
3.2800000000000002,26.57012288671878,9.701560820307886,124.01730543865438,5.574168777050318
3.29,36.85791618354941,10.70496324737347,-141.76564574608597,42.88086286477363
3.3000000000000003,23.73480997179602,10.55917807760331,-337.3481735964426,-9.228383556197514
3.31,30.11095271161969,10.520395576249514,-125.47220552813792,34.88327620078462
3.3200000000000003,21.225365861232582,11.256843601619037,-89.33245544602823,-10.500007921115412
3.33,28.324303602698414,10.310395417827282,331.5814200723985,-50.19071166932201
3.34,27.85699426268041,10.25302936823262,-220.10918337420912,19.812524645279268
3.35,23.922119935214077,10.70664591073289,-491.991021493807,22.3135901885654
3.36,18.017173832804346,10.699301172003949,49.36686109206016,-9.012483696041727
3.37,24.90945715705585,10.526396236812047,394.74761646478714,5.963937703597594
3.38,25.91212616210036,10.818579926075879,103.87702149104166,-4.278698994016281
3.39,26.98699758687669,10.44082225693169,-265.3322263670216,-27.231434284258285
3.4,20.605481634760253,10.273951240390703,-361.6553881803152,-49.75144880473306
3.41,19.75388982327063,9.445793280837,78.94845452378627,-16.022777546469683
3.42,22.184450725235834,9.953495689461251,212.27439477621863,-35.77688905383377
3.43,23.999377718794978,8.730255499760247,-28.245491717283812,-2.2837145730838415
3.44,21.619540890890345,9.907821397999468,-219.7978454973828,72.28630687330747
3.45,19.603420808847336,10.175981637226357,-280.1981037106042,-17.589657478110325
3.46,16.015578816678328,9.5560282484373,-121.9295913918304,-44.21847989357434
3.47,17.164828981010935,9.291612039354884,-58.42377964015566,-21.426986206519246
3.48,14.847103223875369,9.12748852430691,123.98246968195406,-7.850426419507642
3.49,19.644478374650333,9.13460351096474,168.23395358228845,-25.300857115364295
3.5,18.211782295521417,8.621471381999648,106.17282170677368,-29.78998991627219
3.5100000000000002,21.76793480878603,8.538803712639313,-88.66165735276547,19.140628969606155
3.52,16.4385491484665,9.004283961391746,-315.7902327155217,21.258005061614483
3.5300000000000002,15.452130154475784,8.963963813871581,-6.521810113565834,13.458900225107584
3.54,16.308112946195102,9.273461965893881,83.33096936558002,-19.972548750523856
3.5500000000000003,17.118749541787384,8.56451283886106,-189.71455743416436,-39.97957077833553
3.56,12.513821797512051,8.473870550327144,41.51210997735541,-11.62984647643151
3.5700000000000003,17.94899174133494,8.331915909332427,-48.48366198220094,-34.87689796384785
3.58,11.544148557868558,7.776332591050204,-223.6393540879036,-21.082782313566724
3.59,13.476204659576963,7.910260263061101,-98.70213842591477,42.365858912807596
3.6,9.570105789350002,8.623649769306382,-5.035342209360351,-10.050411789061457
3.61,13.375497815389412,7.709252027279944,124.18561463712916,-55.30404223174861
3.62,12.05381808209236,7.517568924671441,294.5757657366322,-36.02451951311326
3.63,19.267013130121683,6.988761637017693,-35.0588871704158,-34.43514759427376
