t,x,y,dx,dy
0.68,12.103667638931144,0.9098605185160662,34.742045237711864,-19.794091958653837
0.6900000000000001,12.891674088428246,0.9332239733150897,-30.32838039346916,-14.83801082396505
0.7000000000000001,11.49710003106176,0.613100302036765,-24.959374815132264,18.476735507552128
0.71,12.392486592125577,1.3027586834661191,66.48745145027306,15.491769575003975
0.72,12.826849060067211,0.9229356935368312,40.3457930806062,-35.17593647636069
0.73,13.199402453737703,0.5992399539389046,2.994550845422509,-7.742558940740949
0.74,12.886740076975661,0.7680845147220121,16.303323241526527,4.525433786344344
0.75,13.525468918568233,0.6897486296657915,22.198747789660956,5.4151124366799905
0.76,13.33071503276888,0.876386763455612,-25.13044852228188,13.315023228152242
0.77,13.022859948122596,0.9560490942288365,-13.153049386178623,10.432676743876456
0.78,13.067654045045309,1.0850402983331413,6.504192323892539,-30.037911215269386
0.79,13.152943794600446,0.3552908699234484,56.14056736688917,-2.7019332192242587
0.8,14.190465392383093,1.031001633948656,32.71447889471733,33.56776560294364
0.81,13.807233372494792,1.0266461819823216,-7.383866121438018,-22.947977336761923
0.8200000000000001,14.042788069954332,0.5720420872134172,-56.64215855064003,-25.590827437157795
0.8300000000000001,12.674390201481991,0.5148296332391653,-13.107698659840594,11.822945701279497
0.84,13.780634096757492,0.8085010012390021,31.176720351270546,-0.11772902591843248
0.85,13.297924608507381,0.5124750527207902,63.66492389874361,-13.48666948169965
0.86,15.053932574732366,0.538767611605009,33.3218587080147,-1.8742108322436764
0.87,13.964361782667675,0.47499083607591663,17.570669347550506,13.31218412756538
0.88,15.405345961683377,0.8050112941563168,59.48429532236514,24.360918180990527
0.89,15.154047689114979,0.9622091996957276,-2.99242026553668,4.150871970856301
0.9,15.345497556372642,0.8880287335734429,0.9917417582602184,-8.95652834772892
0.91,15.173882524280183,0.7830786327411491,6.474240951684806,-7.544592484281132
0.92,15.474982375406338,0.7371368838878201,-26.269612442076323,-11.913631089280095
0.93,14.648490275438657,0.5448060109555469,-11.175898434317219,-14.482093032218668
0.9400000000000001,15.251464406719993,0.4474950232434465,47.186730731912235,18.790332506710683
0.9500000000000001,15.592224890076903,0.9206126610897609,52.404490726768586,6.225621774198448
0.96,16.299554221255352,0.572007458727424,27.15743894038542,-5.065241056716694
0.97,16.1353736688846,0.8193078399554343,-42.10936855376656,1.8052637541271643
0.98,15.457366850180021,0.6081127338099673,53.514266796481024,2.793139588387021
0.99,17.205659004814223,0.8751706317231749,75.4489482667442,0.5933547155498964
1.0,16.966345815514906,0.6199798281209653,-77.20718448441596,-25.6959652233512
1.01,15.661515315125902,0.36125132725615033,-7.8040527919947635,-2.6994460419587583
1.02,16.81026475967501,0.56599090728179,79.08135624752663,-16.48104271742044
1.03,17.243142440076436,0.03163047290774129,5.038312352932508,-1.9280139241477983
1.04,16.911031006733662,0.5274306287988341,-13.404475154751367,19.41475458396163
1.05,16.97505293698141,0.4199255645869742,47.813890356378124,-0.5762221749005576
1.06,17.867308813861225,0.5159061853008229,45.21220769290562,8.60915879764132
1.07,17.879297090839522,0.5921087405398008,36.56750516297723,-6.678167926895121
1.08,18.59865891712077,0.38234282676292036,-13.491191239606906,-14.852109786561334
1.09,17.609473266047384,0.29506654480857386,-23.92523404272049,1.6798292213565524
1.1,18.12015423626636,0.41593941119005146,8.21991167241265,-1.3652447076006702
1.11,17.773871499495637,0.26776165065656043,27.51951444237011,13.043235308980101
1.12,18.670544525113762,0.6768041173696537,76.69900952305363,5.337179380978737
1.1300000000000001,19.30785168995671,0.37450523827613524,52.5747099253814,-12.18207278910408
1.1400000000000001,19.72203872362139,0.4331626615875719,14.009547735919568,11.301154961630171
1.1500000000000001,19.588042644675102,0.6005283375087389,7.284773184419009,-0.8844983965375519
1.16,19.86773418730976,0.41547269365682876,35.780816826690284,-16.399430422777264
1.17,20.303658981208905,0.2725397290531979,14.882455781347176,-22.653505816508115
1.18,20.165383302936704,-0.03759742267333388,-7.937431571134653,19.879220609864703
1.19,20.144910349786212,0.6701241412504924,12.366740514658545,20.025199310302895
1.2,20.412718113229875,0.3629065635327243,23.611122839815266,-25.676909560668623
1.21,20.617132806582518,0.15658595003711945,47.117436857759,-0.7390070891274618
1.22,21.355066850385057,0.3481264217501751,65.57732663504999,0.8518124081233891
1.23,21.928679339283516,0.17362219819958727,12.41689150861248,-3.6117011575434717
1.24,21.603404680557308,0.2758923985993056,-32.52746587262078,10.227020039971823
