t,x,y,dx,dy
0.53,5.104608494449905,1.4170067456194337,-525.3134825071961,51.42385597040442
0.54,2.1507764609566067,2.357748977089045,86.67219874707084,67.24807907219962
0.55,6.838052469391323,2.761968327063427,-50.801852999724204,-117.27510057646481
0.56,1.134739400962122,0.012246965559747025,-325.1104197145615,-33.60762360461452
0.5700000000000001,0.33584407510008774,2.0898158549711363,129.75321580535214,97.95528693599869
0.58,3.729803717069106,1.971352704279736,499.20718902435465,-65.68085385709963
0.59,10.31998785558717,0.7761987778291377,395.78573327606125,-16.49430160192118
0.6,11.645518382590337,1.6414666722413123,375.05493222289135,69.34005752204276
0.61,17.821086500045006,2.162999928269994,-200.05164992398454,15.32066350115511
0.62,7.644485384110644,1.9478799422644146,-202.99669474548364,-31.11530796900074
0.63,13.761152605135328,1.5406937688899787,632.3677943796044,-36.147681024056126
0.64,20.291841271702744,1.2249263217832915,123.39648038730161,27.202471256305984
0.65,16.229082212881362,2.0847431940160988,-888.7585217829005,-31.688775238014433
0.66,2.516670836044719,0.5911508170230023,-596.3114037383359,-124.94222488129526
0.67,4.3028541381146335,-0.4141013036098087,438.2365109090693,63.9857734564651
0.68,11.281401054226112,1.8708662861523055,539.6223231982517,56.22719998038556
0.6900000000000001,15.095300602079678,0.7104426959979036,444.3609910796665,-2.6689109027030327
0.7000000000000001,20.16862087581945,1.8174880680982448,425.43583319896425,78.63714070333674
0.71,23.60401726605894,2.283185510064638,-304.4331082699533,-54.76737596326218
0.72,14.079958710420268,0.7221405488329841,-565.548952006328,-34.87403976483722
0.73,12.293038225932367,1.585704714767893,-722.9429250043893,-3.8507110346050055
0.74,-0.37889978966753013,0.6451263281408839,290.2541449241446,-51.26451819552564
0.75,18.098121124415265,0.5604143508573796,511.72954770880045,6.4997780678316275
0.76,9.855691164508487,0.7751218894975166,-414.49281442538893,-32.93201211510716
0.77,9.80826483590748,-0.09822589144476424,92.38072597026161,11.531189833460786
0.78,11.70330568391372,1.0057456861667324,584.4008803318277,104.54344579456657
0.79,21.496282442544043,1.992643024446569,150.5158015696402,-27.55771336841477
0.8,14.713621715306527,0.4545914187984366,-979.098243758805,-13.820813625890906
0.81,1.9143175673679274,1.7162267519287506,-39.089535833927584,32.50404067166839
0.8200000000000001,13.931830998627975,1.104672232231805,819.716258085334,-35.73239105909768
0.8300000000000001,18.30864272907462,1.0015789307467964,-9.712359009157126,-17.499786223460113
0.84,13.737583818444932,0.7546765077626058,58.02104102780288,-67.51181941774212
0.85,19.46906354963079,-0.34865745760804934,112.13970183213735,9.581580050564234
0.86,15.980377855087681,0.9463081087738906,406.5269623836118,35.401507990110126
0.87,27.599602797303035,0.35937270219415374,-259.9358705887686,-13.033829909884311
0.88,10.781660443312305,0.6856315105762042,-429.65022673591295,-26.172394116632287
0.89,19.006598262584767,-0.16407518013849243,473.91829429856193,17.9234890171306
0.9,20.26002632928355,1.0441012909188165,-696.1139278885712,-19.46425446014038
0.91,5.084319704813332,-0.5533602693413003,116.76796275810955,-19.49178757918009
0.92,22.595385584445744,0.6542655393352143,1027.2970410285564,49.287428420589954
0.93,25.63026052538448,0.4323882990704996,-906.5023714794561,-16.90638452473766
0.9400000000000001,4.4653381548566085,0.3161378488404608,-729.2987811172776,28.962168378082872
0.9500000000000001,11.044284903038914,1.0116316666321574,491.0806757154603,-50.347284482433935
0.96,14.286951669165806,-0.6908078408081867,-251.22100495346416,-30.34522803415762
0.97,6.019864803969526,0.40472710594903893,577.055892866825,65.60726664850415
0.98,25.82806952650232,0.6213374921618975,837.628940705046,-67.78583631396933
0.99,22.77244361807046,-0.9509896203303487,-390.5230727428375,0.41545532239705096
1.0,18.01760807164556,0.6296465986098385,-104.03881962570108,68.09265868105922
1.01,20.691667225556436,0.41086355329083685,-813.2017590490864,-25.813824292676582
1.02,1.7535728906638202,0.11337011275630648,-259.13103221199026,30.73387684892693
1.03,15.509046581316628,1.025541090269376,777.904119847216,34.98690688046619
1.04,17.31165528760815,0.8131082503656308,-81.3782024441374,-8.556751512586501
1.05,13.881482532433878,0.8544060600176457,78.98275060353342,-8.102039342796623
1.06,18.89131029967882,0.6510674635096982,112.23260155267792,-14.986997722169054
1.07,16.12613456348744,0.5546661055742644,77.82649555757973,-0.978119641604863
1.08,20.447840210830417,0.631505070677601,-847.2673457564835,-14.349452158492166
1.09,-0.8192123516422427,0.2676770624044209,149.16694189898294,14.120002021447156
1.1,23.43117904881008,0.9139051111065444,758.079034985063,24.81567132695134
1.11,14.34236834805903,0.7639904889434481,-384.9449056303895,-8.418782738979914
1.12,15.732280936202281,0.745529456326946,9.698146230189082,-10.143062119089816
1.1300000000000001,14.53633127266281,0.5611292465616516,-124.77586678894886,-18.362534972001125
1.1400000000000001,13.236763600423302,0.37827875688692314,293.34162558884816,-0.6815329570999822
1.1500000000000001,20.40316378443978,0.547498587419652,431.53528690021926,58.15076818804303
1.16,21.86746933842772,1.5412941206477535,-138.20625774135374,11.81055125490964
1.17,17.63903862961261,0.7837096125178036,-181.00363095279351,-32.28198544758864
1.18,18.24739671937185,0.89565441169598,282.23988629783,-48.01633681133675
1.19,23.283836355569218,-0.17661712370893223,316.0628901955582,-15.376699200075254
1.2,24.56865452328302,0.5881204276944747,-182.3654609101327,19.70050878178396
1.21,19.63652713736656,0.21739305192674727,204.90141987093943,-8.348072243241827
1.22,28.66668292070181,0.42115898282963804,56.976958140823626,31.242549907446126
1.23,20.776066300183032,0.8422440500756703,-244.24534462928273,17.099474380562093
1.24,23.781776028116152,0.7631484704408802,290.75606202312156,-73.43424045765614
1.25,26.59118754064547,-0.6264407590774539,-16.356267305802476,18.42397558459146
1.26,23.454650682000104,1.1316279821327098,-63.27334668457638,80.66102466923678
1.27,25.32572060695394,0.986779734307283,186.3410576105275,17.21845545700814
1.28,27.181471834210654,1.4759970912728728,-90.75566692090683,-32.23331275869866
1.29,23.510607268535804,0.34211347913330925,-1088.8043598873398,-25.122464116589143
1.3,5.40538463646384,0.9735478089410895,436.90619768676515,-4.919144504376332
1.31,32.24873122227111,0.24373058904578254,857.5770915088874,3.169589539371522
1.32,22.556926466641606,1.03693959972852,-778.2097674028371,-15.175817686734419
1.33,16.684535874214358,-0.05978576468890612,-310.9969340854983,26.892154919124316
1.34,16.336987784931633,1.574782698111007,567.9613199541136,-15.97510340531208
1.35,28.04376227329664,-0.379287832795148,670.298543712193,-59.09983571210471
1.36,29.742958659175503,0.3927859838689115,-21.311803147997125,108.51057307889391
1.37,27.617526210336695,1.7909236287827321,-381.13090809701293,69.94289497775407
1.3800000000000001,22.120340497235237,1.791643883423994,-483.9155256361553,-85.20541727788297
1.3900000000000001,17.939215697613584,0.08681528322507118,222.19460866998497,-99.49876329415127
1.4000000000000001,26.564232670634944,-0.19833138245903287,260.3036586177128,48.983098894868974
1.41,23.145288869968056,1.0664772611224063,-106.76369503181309,40.23364761621585
1.42,24.42895876999881,0.6063415698652377,175.4154425547281,-24.046260663270694
1.43,26.65359772106262,0.585552047856992,192.14681174690259,-42.35169746089996
1.44,28.271895004936866,-0.2406923793527624,150.34712624524877,11.500089040902566
1.45,29.660540245967596,0.8155538286750434,82.58676119500274,80.64428933774953
1.46,29.92363022883692,1.3721934074022295,311.09898957071164,-81.37797592866539
1.47,35.88252003738184,-0.8120056898982656,-460.8297594937012,-149.06934662705964
1.48,20.70703503896289,-1.609193525138966,-720.4902971625102,57.56980213691543
1.49,21.47271409413162,0.3393903528400438,30.969077809753344,33.734694827685246
1.5,21.32641659515796,-0.9344996285852605,128.10772396558832,28.823667443823542
1.51,24.03486857344339,0.9158637017165152,217.9579987881932,52.68349140312213
1.52,25.685576570921825,0.11917019947718319,583.0728985043993,-63.11742506326441
1.53,35.696326543531384,-0.34648479954877415,-31.78583894651615,-30.370290000608687
1.54,25.0498597919915,-0.48823560053499104,81.85142116012639,55.66866437777811
1.55,37.333354966733914,0.7668884880067889,473.6135648627769,20.122176796485505
1.56,34.52213108924705,-0.0857920646052806,-87.70123201349679,-17.52132103818063
1.57,35.579330326463975,0.416462067243176,-358.29786001126104,112.11904586873314
1.58,27.35617388902182,2.156588852769384,-38.95425395013717,4.618781587076246
1.59,34.800245247461234,0.508837698984701,559.8992318392995,-74.63873653114632
1.6,38.55415852580782,0.6638141221464564,321.53462483229464,-28.34147097325531
1.61,41.23093774410713,-0.05799172048040563,-40.79253819169139,-63.08382150450047
1.62,37.73830776197399,-0.5978623079435541,-295.63522931010607,84.04841920100944
1.6300000000000001,35.318233157905006,1.6229766635397844,115.16956194464387,113.82399571484885
1.6400000000000001,40.04169900086687,1.6786176063534248,-159.47438808259403,-94.85549578415913
1.6500000000000001,32.12874539625312,-0.27413325214339956,-100.79725136117804,-120.30342669063873
1.6600000000000001,38.02575397364331,-0.7274509274593517,312.000334730993,52.78520168904515
1.67,38.36875209087304,0.7815707816374493,-120.2797178098267,60.899868300999074
1.68,35.62015961744673,0.49054643856057756,-267.94592794615414,-14.39203373029482
1.69,33.00983353194995,0.49373010703155273,143.68236127242176,6.179138764449348
1.7,38.49380684289517,0.6141292138495646,-147.40051067802347,-73.0202991667133
1.71,30.06182331838948,-0.9666758763027143,-448.89089761672835,-26.24293566035694
1.72,29.515988890560596,0.0892705006424254,395.522000879188,93.52534393240579
1.73,37.972263335973246,0.903831002345403,422.02825060077726,-6.9570964825618375
1.74,37.95655390257615,-0.049871429008811474,654.6273277406808,-72.8983453027988
1.75,51.064809890786876,-0.5541359037105742,-6.783472544024562,24.206730107913547
1.76,37.820884451695655,0.43426317314945984,-345.77411834111126,68.36084170936827
1.77,44.14932752396464,0.8130809304767925,298.5148782173526,-15.268812999136546
1.78,43.79118201604271,0.12888691316672868,-330.4317909160593,24.312737788780304
1.79,37.54069170564345,1.299335686252399,-123.09955386064303,41.75938751515883
1.8,41.329190938829846,0.964074663469906,-94.32787332263365,-78.54276915756978
1.81,35.654134239190775,-0.271519696898998,68.80795097058308,40.90613682753408
1.82,42.70534995824151,1.7821974000205882,823.2036187498275,62.07173092435157
1.83,52.118206614187336,0.9699149215880345,-457.0751581911377,-38.93830835891249
1.84,33.56384679441875,1.0034312328423378,-353.6421196510569,-23.390921498705094
1.85,45.045364221166196,0.5020964916139322,849.3271794785542,-71.3741494921505
1.86,50.55039038398985,-0.42405175700067327,58.483173441490635,-25.83932784710328
1.87,46.215027689996006,-0.014690065328133828,-528.2723125738471,25.661083779019616
1.8800000000000001,39.9849441325129,0.08916991857971951,96.17917137315953,-32.79434723479895
1.8900000000000001,48.1386111174592,-0.6705770100241134,200.56636282404997,38.18879968531043
1.9000000000000001,43.996271388993904,0.8529459122859288,-80.12749472259702,66.21173336803876
1.9100000000000001,46.53606122300726,0.653657657336663,398.92309795277606,-23.916505170915176
1.92,51.97473334804928,0.37461580886763174,226.54448152005352,-10.543521067000995
1.93,51.06695085340814,0.44278723599665304,-128.2742893042673,23.152756471245084
1.94,49.40924756196392,0.8376709382925338,18.682461666425752,-48.004067581798765
1.95,51.44060008673666,-0.5172941156393231,-78.0840751808496,-88.87943788827204
1.96,47.847566058346935,-0.9399178194729085,-44.63225395475911,8.980131770582027
1.97,50.54795500764147,-0.3376914802276825,330.1300451612028,2.765423757876661
1.98,54.45016696157099,-0.8846093443153753,442.77266102803696,14.055829104982895
1.99,59.40340822820222,-0.056574898128024353,-616.8537605511874,109.36623321600251
2.0,42.11309175054724,1.3027153200046768,-337.13469963000534,-12.224840687445417
2.0100000000000002,52.66071423560265,-0.30107171187700144,610.4975373966067,-130.4768132257963
2.02,54.32304249847978,-1.306820944511278,-11.689983887044491,1.0561119951157796
2.0300000000000002,52.42691455786161,-0.2799494719745956,-101.36368186028722,125.52748186933499
2.04,52.295768861273956,1.203728692875404,660.3344719066167,111.8547330445412
2.05,65.63360399599367,1.9571451889161808,129.25758142140285,-54.31070408316934
2.06,54.88092048970095,0.11751461121190107,-564.3252905205213,-78.7589098287365
2.07,54.34709818558277,0.3819669923413557,355.2294790586807,-17.055101794083374
2.08,61.98551007087492,-0.22358742466980536,902.4948041910229,-6.45460636660952
2.09,72.39699426940312,0.25287486500911716,17.60126240850923,-20.880809696881073
2.1,62.3375353190442,-0.6412036186074881,-441.23864777148265,17.719332602036857
2.11,63.57222131397296,0.6072615170497595,-259.0626344981092,97.38474379492672
2.12,57.15628262908167,1.3064912572910237,-92.39612825227096,-67.57233284946878
2.13,61.72429874892705,-0.7441851399394953,-117.13648101064928,-46.310806161144356
2.14,54.813553008868176,0.3802751340682769,185.94741810062806,52.20652375155297
2.15,65.44324711093883,0.2999453350916185,818.9903935570533,28.63266233215482
2.16,71.19336088000904,0.9529283807114064,453.60631901528313,-27.245636114139025
2.17,74.5153734912446,-0.2449673871910803,-391.91528811378157,43.83305459721223
2.18,63.35505511773275,1.8295894726557973,-328.62641251893956,1.5892191319309124
2.19,67.94284524086511,-0.21318300455227918,187.20256471940183,-27.674096677561145
2.2,67.09910641212055,1.2761075391047307,-203.4464849494684,51.63937687649667
2.21,63.873915541875846,0.8196045329777415,-371.54267934106565,-49.32799420047347
2.22,59.66825282529918,0.28954765509525715,61.656953830097336,-33.347641936108886
2.23,65.10705461847736,0.15265169425554564,369.5394242712182,7.022001481726859
2.24,67.05904131072339,0.42998768472981286,-35.68570973245323,11.520698042483733
2.25,64.3933404238285,0.38306565510523494,160.47889569683548,13.603480508214052
2.2600000000000002,70.26861922466048,0.7020572948941104,791.2258761232879,82.92547388624625
2.27,80.21785794629409,2.041575132830116,-72.93864416390579,-23.036584920201708
2.2800000000000002,68.80984634138142,0.2413255964899364,-670.9179846569118,-86.27930002635767
2.29,66.79949825315542,0.31598913230287795,248.3992365560598,-28.614985915742622
2.3000000000000003,73.77783107250302,-0.33097412182494856,625.9169285214016,28.873228207022407
2.31,79.31783682358352,0.8934536964432436,-187.13116248971028,58.750824253143485
2.32,70.0352078227089,0.8440423632378962,478.5007109450944,-26.233309363950543
2.33,88.88785104248666,0.36878750916421327,44.429514073089194,-60.10912718154643
2.34,70.92379810417232,-0.3581401803930223,-303.35516300189465,42.601760499856674
2.35,82.8207477824501,1.22082271916145,578.4321578922295,54.43709360482259
2.36,82.49244126201746,0.7306016917035224,27.169014879034876,-20.24244585401071
2.37,83.36412808003084,0.8159738020812608,-250.8708733696899,42.203159706994256
2.38,77.47502379462397,1.5746648858433783,910.8966803689655,19.38249335430664
2.39,101.5820616874115,1.2036236691673439,234.14570206024064,-27.112836545781825
2.4,82.15793783583072,1.0324081549277322,-1030.2388526485106,-29.86095703254398
2.41,80.97728463444209,0.6064045285164524,535.7696067795041,-9.1846380400981
2.42,92.87332997142023,0.8487153941257403,481.45563836032443,-64.75587127161556
2.43,90.60639740164795,-0.6887128969159391,-649.6282677257013,27.835325614977748
2.44,79.88076461690656,1.4054219064251345,-51.80128341709769,-25.7204568395317
2.45,89.57037173330691,-1.2031220337067823,978.8697663443659,-30.331328497389258
2.46,99.4581599437939,0.7987953364771441,-123.12101092561898,153.20868632084097
2.47,87.10795151479353,1.8610516927099983,-49.124504616900595,-27.88867425345969
2.48,98.47566985145482,0.24102185140806887,-128.80806871013465,-1.6861430183407151
2.49,84.5317901405897,1.8273288323433265,-42.93409918918951,67.26485487901819
2.5,97.61698786766985,1.586318948988515,479.3136710433055,-67.69989058972567
2.5100000000000002,94.11806356145509,0.47333102054877296,-556.3510853501457,-54.77737771021233
2.52,86.48996616066712,0.4907713947842173,390.7899110383314,74.76691992080572
2.5300000000000002,101.93386178222275,1.9686694189649534,458.67821787380853,-6.8656550175071125
2.54,95.66353051814428,0.3534582944342123,-619.0173595686865,39.41331776382394
2.5500000000000003,89.553514590849,2.7569357742416116,163.7268807950204,-11.984194288863911
2.56,98.938068134044,0.11377440865715793,569.5746194736703,-32.285864775435186
2.57,100.94500698032218,2.1112184787329213,-171.2098313073584,26.898354552942948
2.58,95.5138715078965,0.6517414997158639,-18.511837111255772,12.156604545057291
2.59,100.57477023809658,2.3543505696339273,343.92758697672343,-7.719629058823674
2.6,102.39242324743084,0.49734891853923235,90.26736154851824,-56.43106530024614
2.61,102.38011746906703,1.2257292636288886,-5.953531272081818,63.026849802809764
2.62,102.2733526219892,1.7578859145954202,350.89508131037655,65.00661739152471
2.63,109.39801909527424,2.5258616114593737,877.2736161732691,8.105179346781426
2.64,119.81882494545475,1.919989501530988,-154.16511003719188,-15.59522433823713
2.65,106.31471689453146,2.213957124694591,-769.4262491009486,81.28323272075343
2.66,104.43029996343628,3.5456541559461043,357.87153402493914,-39.217953787746865
2.67,113.47214757502978,1.429598048939806,288.75161958409535,-73.12154716865518
2.68,110.20533235511765,2.0832232125731225,78.59290229427279,58.875544802990646
2.69,115.04400562091486,2.607108944999626,-625.2584043335528,44.20383299202277
2.7,97.7001642684456,2.9672998724135713,411.0125430959861,-6.177774086732455
2.71,123.26425648283268,2.4835534632650145,-120.14677737355305,47.63475343530803
2.72,95.29722872097217,3.9199949411198185,-1029.337562543562,58.36010346018942
2.73,102.67750523195986,3.65075553246888,573.410827715592,-75.13802022236635
2.74,106.76544527528387,2.4172345366724475,145.17691404486777,-62.83880011930856
2.75,105.58104351285745,2.393979530082654,-69.1983597882654,62.476101946443734
2.7600000000000002,105.38147807951859,3.6667565756013807,-272.5278819212963,100.36932258046374
2.77,100.13048587443176,4.401365981691955,592.5602199889418,-41.598924722833914
2.7800000000000002,117.23268247929842,2.8347780811445995,638.6752304204638,-25.588201820311497
2.79,112.90399048284199,3.889601945285608,-944.0724115797047,60.462255367900354
2.8000000000000003,98.35123424770386,4.0440231885025675,-328.6761667669525,-7.312908965090315
2.81,106.33046714750193,3.7433437659838216,210.59037788370551,21.018288602328454
2.82,102.56304180537788,4.464388960549128,206.9109524657988,47.24505193502654
2.83,110.46868619681842,4.688244804684331,113.83896758884111,50.145245754744536
2.84,104.8398211571553,5.467293875643995,-224.07174193261653,12.521893495981288
2.85,105.9872513581664,4.938682674603899,-579.870821444425,10.144286554607731
2.86,93.24240472826742,5.670179606736094,-489.40463627512145,59.98067468707089
2.87,96.19915863266466,6.138296168345306,-123.92688204104161,20.13140892091684
2.88,90.76386708744695,6.072807785154455,-12.549462825430055,45.04893846815213
2.89,95.94816937615653,7.039274937708396,338.6250906691539,39.68487515934487
2.9,97.53636890083018,6.866505288341404,205.02985304094818,-7.967276897012141
2.91,100.04876643697554,6.879929399768162,-312.3073897530812,30.115080343253396
2.92,91.29022110576906,7.468806895206447,-140.5683222887128,75.3920842376819
2.93,97.23739999120193,8.387771084521816,64.6460507176098,24.08730938193378
2.94,92.58314212012174,7.950553082845182,-93.68728935733452,-45.954768489853734
2.95,95.36365420405556,7.468675714724738,-743.488317508124,27.39819080929368
2.96,77.71337576996015,8.498516899030987,-126.32833598359775,133.98861537434658
2.97,92.83708748438507,10.1484480222117,224.40732270197896,-28.76804183899054
2.98,82.20152222400088,7.923156062251349,-756.4466311816423,-8.511860783715633
2.99,77.70815486075249,9.978210806537577,-685.6040908084956,67.21575549750497
3.0,68.48944040783117,9.267471172201573,314.1303257155114,-8.060256761562243
3.0100000000000002,83.99076137506383,9.817005671306388,477.1992569694312,21.420660903999533
3.02,78.03342554722074,9.695884390281593,-919.7014049527052,35.09372807574124
3.0300000000000002,65.59673327600943,10.518880232821257,-300.7964616165682,57.803523043095424
3.04,72.01749631488853,10.851954851143525,-61.880210839626216,7.254246615534953
3.0500000000000003,64.35912905921629,10.663965165131932,-145.34964554920361,-19.29746069285727
3.06,69.1105034039039,10.46600563728638,-62.09940995254965,-0.6147427501384755
3.0700000000000003,63.11714086016482,10.65167031012918,-131.94227586175793,19.907571925658544
3.08,66.47165788666832,10.864157075799548,-423.4248224009234,22.169225448093357
3.09,54.64864441214653,11.095054819091038,-456.014615243148,121.5280846478845
3.1,57.351365581806,13.29471876875733,-186.13347598682367,107.01372673959133
3.11,50.925974892410466,13.235329353882966,-463.8099816215099,50.800357537765194
3.12,48.07516594937596,14.310725919512684,22.96920410120174,-31.082329673589356
3.13,51.385358974434226,12.613682760411303,-46.90287263071241,-69.8965714037455
3.14,47.13710849676137,12.912794491437861,176.1852790083708,32.94912020980678
3.15,54.9090645546011,13.272665164607437,-367.0689722183099,-50.433530850728744
3.16,39.79572905239415,11.90412387442321,-1240.1730730059708,-3.4114638283232352
3.17,30.10560309448143,13.204435888040853,-216.35640632040577,-27.567664650925735
3.18,35.4686009259867,11.352770581404553,294.67325820812243,24.346712670003853
3.19,35.9990682586441,13.691370141440744,-243.05774513381766,58.31212233620067
3.2,30.607446023310075,12.519013028128409,-437.1263341732001,-18.448075370304196
3.21,27.25654157518,13.322408634034574,112.93652721365129,20.216455900893266
3.22,32.8661765675835,12.923342146146224,36.566224600754595,-62.565598813225165
3.23,27.98786606719556,12.071096657770092,-32.204464479704484,-83.93612389336397
3.24,32.222087277989814,11.244619668278942,777.3627463119412,77.87798524634991
3.25,43.535120993434084,13.628656362696947,-27.576998826271165,34.3104533757878
3.2600000000000002,31.67054730146336,11.930828735794519,-554.1253176268551,-37.916398297904834
3.27,32.45261464089641,12.870328396738733,-470.4326465194065,-22.769697242545817
3.2800000000000002,22.26189437107473,11.475434790943497,-367.78858943722344,-52.68990390636816
3.29,25.096842852151354,11.816530318611292,-93.2549756537536,24.91309824077007
3.3000000000000003,20.396794857999325,11.97369675575889,223.12721325671873,29.164314035085795
3.31,29.559387117285116,12.399816599312999,295.27277010276146,11.739725428904876
3.3200000000000003,26.302250260054006,12.208491264336962,-527.5415291144187,-73.5900083987716
3.33,19.008556534996913,10.928016431337614,-205.8025709428423,-87.9024971375103
3.34,22.186198841197246,10.450441321586792,-455.8616284230541,51.65930958396132
3.35,9.891323966535134,11.96120262301693,-412.57856157316075,-65.24059722861818
3.36,13.9346276097333,9.145629377014618,390.1459253819257,-67.15586969076116
3.37,17.69424247417364,10.618085229201895,139.78769458468855,42.34166330212224
3.38,16.73038150142728,9.992462643057157,-71.72688992747169,-18.33236557229702
3.39,16.259704675624228,10.251437917755995,198.0253792571276,7.337842331131355
3.4,20.69088908656962,10.139219489679801,-29.858208620852338,-6.9469095774021525
3.41,15.662540503206761,10.112499726207956,-319.78204349502334,-50.8368224228218
3.42,14.295248216668984,9.122483041223408,158.89003537062513,-68.84695845639544
3.43,18.84034121061953,8.735560557080072,-5.597070214892142,-24.967283502253963
3.44,14.18330681237155,8.623137371178315,-265.1924810814238,90.06836871671652
3.45,13.536491588991227,10.536927931414494,-96.4783853915261,25.585389242937595
3.46,12.253739104541054,9.134845156037214,356.9110941052039,-103.17528172024618
3.47,20.674713471095743,8.473422297009602,424.68260317610236,-35.90733951366559
3.48,20.74739116806348,8.416698365763875,-295.97711713779756,-72.26008956755305
3.49,14.75517112833952,7.02822050565848,-265.7418704459236,-4.965863395528743
3.5,15.432553759144707,8.31738109785318,167.08966428598876,24.276361636711442
3.5100000000000002,18.096964414059386,7.513747738392616,-419.423458773384,1.0309061499069117
3.52,7.044084583677628,8.337999220851247,266.6530750063139,-18.092911205880625
3.5300000000000002,23.43002591418689,7.151889514274914,140.00113869236907,22.31468930221041
3.54,9.844107357526342,8.78429300689533,-603.6151689353454,16.272715155212097
3.5500000000000003,11.357722535480642,7.477343817379026,361.0043526971348,-61.760753755238795
3.56,17.064194411468858,7.5490779317904915,146.37407719056034,-69.34850948915903
3.5700000000000003,14.285204079291475,6.090373627595776,-171.59730595045505,-23.252219362229482
3.58,13.632248292459659,7.084033544545792,-468.09357148064976,-54.11112265600036
3.59,4.923332649678679,5.008151174475792,493.53713301797427,9.57430254288795
3.6,23.502990952820365,7.275519595403745,-199.99562507695882,66.20413355931032
3.61,0.9234201481413269,6.332233845662142,-617.8996317135375,-72.99003701381844
3.62,11.14499831855106,5.815718855127394,357.6040028508045,33.81486462097644
