t,x,y,dx,dy
0.43,8.321039631363952,2.4710890606696543,-90.62995269082273,23.845075285472774
0.44,6.174992465123385,2.597814678431811,-499.3221896296786,10.662924937725123
0.45,-1.6654041612296275,2.684347559424157,-451.34449496664007,-40.02632949519976
0.46,-2.851897434209425,1.7972880885278149,231.59379523747566,-22.745092692364636
0.47000000000000003,2.966471743519889,2.2294457055768637,527.8714845540294,26.695350598629773
0.48,7.70553225687115,2.331195100500411,208.06196946948288,-39.66126234755373
0.49,7.127711132909511,1.4362204586257854,1.9064227639278783,8.323019880134211
0.5,7.743660712149708,2.497655498103095,-15.49020154780834,30.665683359603506
0.51,6.8179071019533435,2.049534125817856,-5.331339686895092,-37.78906453173147
0.52,7.637033918411806,1.741874207468465,-86.15540795996438,19.88649259809594
0.53,5.094798942754054,2.4472639777797753,214.25182373836566,30.1147159924343
0.54,11.922070393179123,2.3441685273171515,109.95658040506143,-72.26238484303607
0.55,7.2939305508552845,1.0020162809190527,-237.79134493739798,-14.639320704063849
0.56,7.16624349443116,2.0513821132358743,364.09706357685985,44.620111925152074
0.5700000000000001,14.575871822392488,1.8944185194220948,-375.0365100379625,-23.86254610328099
0.58,-0.33448670632780786,1.5741311911702582,-653.0786525534764,-3.0018520618885276
0.59,1.5142987713232037,1.8343814781843313,562.94506967576,29.0079099605629
0.6,10.924414687187403,2.154289390381517,224.51104443443535,-4.005207947034364
0.61,6.004519660011915,1.754277319243644,-49.64822324152817,-39.549360913289405
0.62,9.931450222356839,1.3633021721157281,15.835621400239233,46.57082855604406
0.63,6.3212320880167,2.685693890364526,-443.92755927761726,79.59706830861518
0.64,1.0528990368044857,2.955243538288033,183.34609445573977,-120.84574845943209
0.65,9.988153977131498,0.2687789211758822,438.3802678287307,-61.72451238658614
0.66,9.820504393379107,1.720753290556309,-32.04523961545334,61.30217864800444
0.67,9.34724918482243,1.4948224941359722,111.4604875856428,-11.936647060085903
0.68,12.049714145091965,1.482020349354591,75.05061140762604,-3.391275803062072
0.6900000000000001,10.848261412974953,1.4269969780747307,-251.57280871187675,31.003163102579876
0.7000000000000001,7.0182579708544255,2.1020836114061887,-89.45862626926333,19.99519659057397
0.71,9.05908888758963,1.8269009098862186,51.61624458102807,-89.11625524341652
0.72,8.050582862474949,0.31975850653785276,76.58953260064482,-46.914049323457434
0.73,10.590879539602525,0.8886199234170691,116.01444067780824,24.643156391921735
0.74,10.370871676031115,0.8126216343762879,38.295476529750545,-15.691728650225233
0.75,11.356789070197538,0.5747853504125642,-163.95284119779126,50.74116345563726
0.76,7.091814852075287,1.827444903489034,67.58071859674374,44.885836523222906
0.77,12.708403442132415,1.4725020808770233,-254.9258815948707,-13.762042951780145
0.78,1.993297220177869,1.5522040444534309,72.50005539159179,-51.25703277086506
0.79,14.158404549964251,0.44736142545972113,395.1775507557619,13.1518969647192
0.8,9.896848235293113,1.815241983747815,-207.79125522823955,45.22403270237886
0.81,10.002579445399457,1.351842079507299,-56.11620058170803,-103.99277167516034
0.8200000000000001,8.774524223658952,-0.2646134497553936,-263.53648587104203,-49.103311433792534
0.8300000000000001,4.731849727978612,0.3697758508314475,-192.87830804052592,98.88534722935344
0.84,4.916958062848403,1.713093494831658,-113.62524115825939,43.223208263504475
0.85,2.459344904813406,1.2342400161015128,-24.235716457685697,-93.28921823267174
0.86,4.432243733694689,-0.1526908698217786,132.23837897215753,10.591579367745226
0.87,5.104112484256559,1.4460716034564176,342.39752749606436,129.1664900577328
0.88,11.280194283615982,2.4306389313328793,-8.58211831524764,-27.452605519383454
0.89,4.932470117951606,0.8970194930687481,-59.11404870133828,-112.01191564769799
0.9,10.097913309589215,0.19040061837891764,129.2608080194,6.024241462381092
0.91,7.517686278339609,1.01750432231637,-133.99514610096884,43.965983718413625
0.92,7.418010387569836,1.069720292747191,92.8990436522588,46.23259990414321
0.93,9.375667151384786,1.942156320399235,-233.1910192749334,-9.529213778649947
0.9400000000000001,2.754190002071164,0.8791360171741919,-81.05240250861635,-65.18865202644486
0.9500000000000001,7.754619101212457,0.6383832798703367,471.21077633004097,-22.94480761609938
0.96,12.178405528671945,0.42023986485220616,-236.29267891847465,66.49656324493262
0.97,3.0287655228428356,1.9683145447690027,-413.65543334810036,44.17484492072883
0.98,3.905296861709932,1.3037367632667836,-126.2716373615031,-59.04003187568117
0.99,0.5033327756127717,0.7875139072553781,59.1994890809529,-29.775632782425383
1.0,5.089286643328991,0.7082241076182754,415.348964137969,3.9898396444048743
1.01,8.810312058372158,0.8673107001434757,135.09702308632208,-23.710285641791256
1.02,7.791227105055435,0.2340183947824498,-17.74930759704938,-1.5521927695334128
1.03,8.45532590643117,0.8362668447528074,-11.840764217756544,72.51556516788308
1.04,7.554411820700304,1.6843296981401128,40.77539791733483,-14.097432098049055
1.05,9.270833864777869,0.5543182027918261,-106.48300525654707,-31.198009740775895
1.06,5.424751715569361,1.0603695033245943,-247.3637830772513,-30.795642152990478
1.07,4.323558203232838,-0.061594640267984,37.941043370092814,-39.35574601291327
1.08,6.183572582971218,0.2732545830663282,50.74169101258633,82.54634605628753
1.09,5.338392023484565,1.5893322808577681,351.9680267722006,47.90150155719431
1.1,13.222933118415234,1.2312846142102152,-163.51181743805944,-57.173432576621096
1.11,2.068155674723374,0.4458636293253453,-84.5831165862071,-46.26236561491338
1.12,11.531270786691092,0.3060373019119468,468.0295135146043,7.225078320750011
1.1300000000000001,11.428745945015468,0.5903651957403456,-171.61859908828734,18.258405853632866
1.1400000000000001,8.098898804925343,0.6712054189846045,-393.63922540208137,-2.0457219730462093
1.1500000000000001,3.555961436973834,0.5494507562794214,66.99751644668896,24.92294231883791
1.16,9.438849133858877,1.1696642653613412,341.4835635222669,-3.8807554301157516
1.17,10.385632707418992,0.471835647677078,-60.195597611282096,-114.26125801124117
1.18,8.234937181633233,-1.115560894863484,-76.7662768506305,-24.1300435628052
1.19,8.850307170406381,-0.010765223579026428,671.023289066107,97.06697250022819
1.2,21.655402962955385,0.8257785551410813,-144.04757719026293,76.73005108986298
1.21,5.9693556266011205,1.5238357982182347,-582.6550204490156,-53.31281462456683
1.22,10.002302553975063,-0.24047773735025624,380.3729080767325,-43.40970370353956
1.23,13.576813788135777,0.6556417241474426,206.74145704043235,67.32358438690332
1.24,14.137131694783715,1.1059939503878113,-374.6007620668757,57.11927928716827
1.25,6.084798546798256,1.7980273098908088,-282.29649585412835,-53.74702144333487
1.26,8.491201777701143,0.03105352152111296,330.24747186581686,-115.42358765588165
1.27,12.689747984114598,-0.510444443226826,-22.524041786556495,-2.096921367016925
1.28,8.040720941970012,-0.010884905819225577,-87.11747558562206,86.66009434307699
1.29,10.947398472402156,1.2227574436347153,-58.85361709042252,25.016349436086074
1.3,6.863648600161561,0.48944208290249636,198.47756208263547,-77.18457904031123
1.31,14.91694971405487,-0.3209341371715107,183.24646466681963,-4.83355310501128
1.32,10.528577893497957,0.39277102080227067,-323.3818614926012,75.53315544023467
1.33,8.449312484202839,1.1897289716331838,103.73373420357939,-6.804370021768811
1.34,12.603252577569547,0.2566836203668943,-53.9257111516244,-62.12537730931341
1.35,7.37079826117035,-0.05277857455308543,-358.2861133898279,-29.370679567278323
1.36,5.437530309772982,-0.3307299709786727,180.79853347987967,11.016377464570624
1.37,10.986768930767946,0.16754897473832725,64.82705571963737,16.015106403264852
1.3800000000000001,6.73407142416573,-0.01042784291337534,-161.4862491611106,40.513810884272566
1.3900000000000001,7.757043947545732,0.9778251924237793,278.2254283372331,-19.24429730351138
1.4000000000000001,12.298579990910397,-0.3953137889836033,-84.39085353716047,-31.224682366627846
1.41,6.069226876802778,0.35333154509118153,49.62627884330186,13.732164262818365
1.42,13.291105567776723,-0.12067050372726595,353.31223423872115,-9.58579288426671
1.43,13.135471561577207,0.1616156874058472,182.54268979626136,-4.1825443571189735
1.44,16.941959363701955,-0.20432139086964551,233.34774269514423,-21.35562334049149
1.45,17.802426415480095,-0.265496779403983,-405.1629422164142,-1.7568922322771563
1.46,8.838700519373663,-0.23945923551518866,-532.9034080639275,73.03725726867964
1.47,7.144358254201538,1.195248365969611,269.53585415469,90.6947027477303
1.48,14.229417602467468,1.574434819439419,-3.268812194800148,-15.027290386983985
1.49,7.078982010305535,0.894702558229931,-54.90617899130086,-28.28943221979496
1.5,13.13129402264145,1.0086461750435194,99.73799646587764,-14.208845954516928
1.51,9.073741939623089,0.6105256391395922,61.42470410991996,-10.728528717321574
1.52,14.35978810483985,0.7940756006970877,-130.18190797820745,-5.335533230193782
1.53,6.470103780058938,0.5038149745357164,-192.64990521690981,3.3913405670175507
1.54,10.50679000050165,0.8619024120374388,251.06123955230112,-19.996820257567315
1.55,11.491328571104964,0.10387856938436982,238.35353679389948,-2.2482929893370525
1.56,15.273860736379644,0.8169365522506977,174.38588926922966,18.259756404759806
1.57,14.979046356489562,0.4690736974795663,-422.0433119483566,13.917039542526219
1.58,6.832994497412505,1.0952773431012224,10.490094664605522,-8.09045302218562
1.59,15.188848249781671,0.3072646370358537,276.768887618399,-4.445015681550629
1.6,12.36837224978049,1.0063770294702097,106.34475678827243,-37.40220875286978
1.61,17.315743385547123,-0.44077953802154257,7.875161704092193,-7.760972687975709e-05
1.62,12.525875483862334,1.0063754772756721,-298.8390831138569,39.93329072968595
1.6300000000000001,11.338961723269978,0.3578862765721772,-151.00171588774754,-75.18068942249415
1.6400000000000001,9.50584116610738,-0.49723831117421236,-185.2044475851872,-40.494431778395324
1.6500000000000001,7.634872771566232,-0.45200235899573,37.86182525512504,77.61989865643676
1.6600000000000001,10.263077671209881,1.0551596619545243,29.98890455635035,-6.09268541358205
1.67,8.234650862693336,-0.5738560672673001,325.0507508126989,-105.40334917079551
1.68,16.76409268746403,-1.052907321461339,-81.68404861120615,-2.910830618330227
1.69,6.600969890469212,-0.6320726796339047,-51.45751165316085,102.6393377812566
1.7,15.73494245440081,0.9998794341637948,414.16641541641394,58.0149771328104
1.71,14.884298198797499,0.5282268630223043,-187.95460703113906,-44.816586569394474
1.72,11.975850313778027,0.10354770277590461,-291.6872129598034,13.133463146278487
1.73,9.050553939601425,0.7908961259478743,-238.2587951726316,27.588588576284803
1.74,7.210674410325391,0.6553194743016012,122.33544431435706,-15.870028974746372
1.75,11.49726282588857,0.4734955464529465,79.91786562743607,-32.63624679607817
1.76,8.809031722874114,0.0025945383800372868,146.1403983140192,-0.7537599588015311
1.77,14.420070792168953,0.4584203472769159,274.95000353816533,-5.754125128293404
1.78,14.308031793637426,-0.11248796418583087,40.549946866375194,-17.164811769557318
1.79,15.23106972949646,0.11512411188576926,16.268756192388423,-38.75584273553826
1.8,14.633406917485193,-0.8876048188965968,-76.74023962150625,-16.76225856936535
1.81,13.696264937066333,-0.22012105950153807,84.04732721324638,65.91226471672954
1.82,16.314353461750123,0.4306404754379952,29.99422334253086,64.39800327022502
1.83,14.296149403916951,1.0678390059029634,-135.32117159891266,-44.856316458840965
1.84,13.607930029771866,-0.4664858537388248,-323.8695785782826,-49.23062357571986
1.85,7.818757832351293,0.08322653438856539,512.0706909605988,20.474944061098224
1.86,23.84934384898385,-0.05698697251685997,584.7688664365186,-1.711744205911657
1.87,19.514135161081676,0.048991650270332227,-531.2247244189915,52.66633923907169
1.8800000000000001,13.224849360604011,0.9963398122645746,-220.1070736114891,-14.07751888809836
1.8900000000000001,15.11199368885189,-0.2325587274916352,124.1923000050192,-79.0740876265104
1.9000000000000001,15.708695360704398,-0.5851419402656348,-280.98471534687485,41.659214058384734
1.9100000000000001,9.492299381914387,0.6006255536760601,-92.90511310176873,39.46844786675743
1.92,13.850593098668806,0.20422701706954088,135.6052214602293,-33.45008753165756
1.93,12.204403811118814,-0.06837619695708147,-33.46954200444486,-17.38656751379371
1.94,13.181202258579908,-0.14350433320633363,11.355669067784333,71.19521762636329
1.95,12.431517192474502,1.3555281555701857,345.94786552735616,9.50422301492776
1.96,20.100159569127037,0.04658012709222176,146.09115611167704,-74.39133597897055
1.97,15.353340314708046,-0.1322985640092265,2.6239729946508987,-10.055334869327705
1.98,20.152639029020055,-0.15452657029433253,182.07819455785614,2.027029306976373
1.99,18.994904205865172,-0.091757977869699,-175.97444826775882,-36.39269450183522
2.0,16.633150063664875,-0.8823804603310377,-309.34514750793437,-13.653943823791488
2.0100000000000002,12.80800125570638,-0.364836854345503,20.716480480784753,122.76252882039762
2.02,17.04747967328021,1.5728701160768541,554.5031494765224,-2.7910565832391256
2.0300000000000002,23.898064245236952,-0.4206579860104601,95.16917324555561,-74.06725341654732
2.04,18.95086313819185,0.09152504774579541,-124.57851558285688,76.80702678392586
2.05,21.406493933579867,1.1154825496680245,-21.765772347062352,-37.32541256467194
2.06,18.515547691250365,-0.6549832035477683,-138.13394369495484,-37.4321969714195
2.07,18.643815059680634,0.36683861023951,90.65442626772119,102.1007956933093
2.08,20.32863621660486,1.3870327103184197,-441.6990635141904,-19.369976548231126
2.09,9.80983378939736,-0.020560920725005066,-64.17709745722846,-97.02223398511435
2.1,19.045094267461167,-0.5534119693838303,737.043926300854,-50.67818565197429
2.11,24.550712315414618,-1.034124633764494,129.4859473926182,30.753047627855494
2.12,21.63481321531316,0.06164898317335017,-332.5646466065165,97.42557936909563
2.13,17.89941938328432,0.9143869536174312,403.15456177448186,13.223769523632345
2.14,29.69790445080349,0.32612437364593333,133.94451889240702,-99.47406160333091
2.15,20.578309761133394,-1.0750942784491526,-374.1506645034449,5.712965170075353
2.16,22.214891160735064,0.4403836770475701,197.01258954655054,45.256757954188494
2.17,24.518561552064376,-0.16995911936528754,-105.16539626894485,-33.07785905161772
2.18,20.111583235355866,-0.22117350398476016,-221.60601570018832,2.7259221913490723
2.19,20.086441238060413,-0.11544067553831303,48.51109232017416,-11.189398818075706
2.2,21.081805081759395,-0.4449614803462938,-15.074600140239227,-34.23805733837829
2.21,19.78494923525573,-0.8002018223058784,1.0004129769781684,17.82447346371037
2.22,21.101813341299078,-0.08847201107203867,-49.399008339671695,20.057488731642337
2.23,18.796969068462456,-0.39905204767298585,-366.7259456792402,55.421655412798835
2.24,13.767294427714145,1.0199610971840158,34.25965728541826,45.98783437281382
2.25,19.482162214170344,0.5207046397833766,192.37988200808843,-65.43057765113129
2.2600000000000002,17.61489206787558,-0.2886504558386249,226.3134803737696,-3.0152105906407307
2.27,24.008431821645374,0.4604004279704927,-0.7084975242463543,14.036777752802099
2.2800000000000002,17.600722117390085,-0.007914900782636736,6.544854449138256,-34.07477220351317
2.29,24.139328910627565,-0.22109501609978274,356.8502145339835,7.183092912581305
2.3000000000000003,24.737726408069495,0.13574695746901483,-230.568413382377,37.059037508105426
2.31,19.52796064298028,0.5200857340623252,-326.79599086865437,30.26286861698335
2.32,18.201806590696545,0.7410043298086689,87.4969242890669,-17.871664222671853
2.33,21.277899128761813,0.16265244960885228,280.66946029259725,-18.23655076067162
2.34,23.81519579654852,0.3762733145952011,213.246981817804,16.20227282805208
2.35,25.54283876511786,0.4866979061698896,-171.148671514253,-43.70880963142143
2.36,20.392222366263763,-0.4979028780331798,-254.89642646452523,41.91960336976692
2.37,20.444910235827585,1.3250899735653534,-114.55115651410756,17.560969898645503
2.38,18.101199235981717,-0.14668348006012313,-53.75388352805021,-23.07706478172829
2.39,19.36983256526674,0.8635486779308974,156.1269511892017,21.284653878733856
2.4,21.223738259765728,0.2790095975146252,411.03392550729484,-13.66131533485931
2.41,27.590511075412845,0.5903223712337508,-112.80290272748903,-9.289534383731123
2.42,18.96768020521661,0.09321890984003842,52.676468911977736,-24.734173894871844
2.43,28.64404045365322,0.09563889333633557,185.5114467503313,32.311697544291846
2.44,22.677909140223935,0.7394528607258475,-211.26538823189662,-7.624918774864614
2.45,24.418732689015624,-0.0568594821610208,218.87036094105292,-41.7920821716812
2.46,27.055316359044955,-0.09638878270781101,-298.4359543410674,59.635619804838484
2.47,18.45001360219377,1.1358529139358065,-44.890823903798264,36.451888987442985
2.48,26.157499880968263,0.6326489970411264,428.29403360732385,-34.1051405823123
2.49,27.01589427433995,0.4537501022895741,26.172908056069218,-40.89495862778711
2.5,26.680958042089703,-0.18525017551459616,-24.277690510461298,-4.81283793213893
2.5100000000000002,26.530340464130735,0.3574933436468479,-80.43733784418328,-14.746686479328277
2.52,25.07221128520609,-0.48018390510110065,175.226537019641,28.410959254937225
2.5300000000000002,30.034871204523842,0.9257125287456925,130.87108173340744,15.943659883116313
2.54,27.689632919874565,-0.16131070743866338,-329.07055850387883,-50.30313699640456
2.5500000000000003,23.453460034446174,-0.08035021118234778,36.36618098266263,-0.2371010860796119
2.56,28.416956539527412,-0.1660527291602482,261.32925713935015,17.36850139076027
2.57,28.680045177233065,0.2670198166328502,-407.7521807160423,-2.891967810984303
2.58,20.261912925206172,-0.2238920853799754,-231.66283525698486,-31.518729563308433
2.59,24.04678847209282,-0.36335477463333476,336.02305987249827,-7.7092394576168495
2.6,26.982374122656108,-0.378076874532307,680.7560703128117,26.217184290749465
2.61,37.66190987834872,0.16098891118163045,-10.155655746160619,-42.240413171615806
2.62,26.779261007731932,-1.2228851379647092,-475.03322755982026,0.08803939777576986
2.63,28.16124532715176,0.16274969913702286,180.93645528128764,80.4753358708059
2.64,30.39799011335773,0.3866215794513588,324.86607782554097,33.21392878397324
2.65,34.6585668836625,0.8270282748164786,121.51012493425947,-61.61851364307991
2.66,32.82819261204265,-0.8457486934103343,-400.28829114966607,-20.86943319723801
2.67,26.652801060669365,0.4096396108715879,-307.13931691841935,38.60539937098605
2.68,26.68540627367453,-0.07364070599068995,128.5239035343293,-95.33795338072059
2.69,29.22327913135584,-1.4971194567427837,85.67252752036643,-27.094580982460815
2.7,28.398856824081708,-0.6155323256398044,114.0369959154475,51.26555790979286
2.71,31.50401904966462,-0.47180829854689266,365.8873973437635,-19.57458758337247
2.72,35.716604770957034,-1.0070240773072843,-231.49790898791866,2.2190356761107104
2.73,26.874060869906828,-0.42742758502472794,-244.88443558404356,68.30543696428072
2.74,30.818916059276727,0.35908466197834044,336.03123341211494,25.59130538307893
2.75,33.594685538149186,0.08439852263689826,41.26094816619889,4.075687331871453
2.7600000000000002,31.644135022600498,0.44059840861579763,50.0577414640984,19.94465910792278
2.77,34.59584036743094,0.4832917047953682,410.16558537724654,-48.49695571244895
2.7800000000000002,39.847446730145535,-0.5293407056332291,-84.18128712877274,46.668759392924684
2.79,32.91221462485602,1.4166668926537314,-388.95050413214744,14.403663136499803
2.8000000000000003,32.06843664750285,-0.24126744290339286,-357.5794233434078,-90.09036819537467
2.81,25.7606261579881,-0.38514047125383066,-102.003027452791,12.236455510467936
2.82,30.028376098447072,0.0034616673059606473,277.794450969282,16.968799571304153
2.83,31.316515177373613,-0.04576447982776671,259.9016154296994,-2.1670367297823283
2.84,35.22640840704095,-0.0398790672896884,163.9950051624155,42.11270428514335
2.85,34.59641528062173,0.796489605875138,74.75309411489116,23.692898456523558
2.86,36.721470289338654,0.43397890184083643,-168.48568332524883,30.625008816021634
2.87,31.22670161411641,1.4089897821956308,-128.6101401877488,-15.169700652778777
2.88,34.1492674855833,0.13058488878536065,-4.191606657282819,-70.4863210605079
2.89,31.142869480970493,-0.0007366390144775969,64.66452104719724,29.30986855275982
2.9,35.44255790652692,0.7167822598405199,354.16319658808015,-21.828987432002517
2.91,38.22613341273204,-0.4373163876546115,8.45478611363751,13.447075301003814
2.92,35.611653628799914,0.985723765860482,45.62748357761279,54.259601452238925
2.93,39.138683084284565,0.6478756413900898,140.42758170038928,-18.18210919216878
2.94,38.42020526280789,0.6220815820170922,-87.00021321892791,-11.124512609028603
2.95,37.398678819905996,0.42538538920950986,352.93921901501153,25.21088341119784
2.96,45.478989643107724,1.1262992502410096,161.18482035092688,-0.15821244191729633
2.97,40.622375226923964,0.4222211403711016,-466.00745669149296,-64.13256392365545
2.98,36.15884050927784,-0.1563520282321061,127.73629467335036,-31.866153340470348
2.99,43.177101120391484,-0.21510192643828296,178.60172405617845,-5.770970013763159
3.0,39.73087499040187,-0.27177142850736946,-78.49361671500083,42.64453562428436
3.0100000000000002,41.6072287860917,0.6377887860474478,-298.98698629594037,39.85877170910469
3.02,33.751135264483494,0.5254040056747703,35.98848184495864,-63.35090092702378
3.0300000000000002,42.3269984229916,-0.6292292324930753,442.7393301146419,-10.569106661329169
3.04,42.60592186677671,0.31402187244809354,-290.2537374379922,52.556224327753384
3.0500000000000003,36.521923674231466,0.42189525406195616,-257.8887470045149,-5.662180038048776
3.06,37.4481469266861,0.20077827168713253,479.0420627036724,-15.249533680630128
3.0700000000000003,46.10276492830526,0.11690458044935945,217.59240822608945,-10.838135972825478
3.08,41.799995091208466,-0.015984447769375076,135.39899086988498,8.325339161374059
3.09,48.810744745702905,0.28341136367683706,201.99893665847003,19.6183262294347
3.1,45.839973824377424,0.37638207681931013,-4.682511897929999,38.185295616014116
3.11,48.71709450774405,1.0471172759970944,-185.0434157497507,26.488796021104505
3.12,42.13910550938198,0.9061579972413647,-200.88752293856396,-49.633627594431
3.13,44.699344048972364,0.05444472410850493,59.07091329973946,-44.65521415657413
3.14,43.320523775376586,0.013053714109917347,12.79704757168929,-36.56524475967851
3.15,44.95528500040601,-0.676860171085037,-8.785077634075606,76.36474980688988
3.16,43.14482222269492,1.5403487102478453,-61.035022147062136,63.324988038354505
3.17,43.73458455746466,0.5896395896821949,18.166051145553865,-47.63250890546558
3.18,43.50814324560596,0.5876985321385749,-177.9716013697746,-27.054686631408217
3.19,40.175152530069305,0.0485458570540539,555.7379179420714,15.9232375798864
3.2,54.622901604448195,0.9061632837363652,542.3645158822574,0.42011347517095876
3.21,51.02244284771527,0.056948126557548884,-284.586515617691,-3.551493832166905
3.22,48.93117129209444,0.8351334070930994,-325.3330875071151,19.93449815883493
3.23,44.51578109757307,0.4556380897342993,239.19560474448645,-26.930588518618336
3.24,53.71508338698478,0.29652163672074194,199.48260942783963,-31.025196341114807
3.25,48.50543328613051,-0.16486583708798397,-448.37667098274824,-24.029228708225233
3.2600000000000002,44.74754996732987,-0.18406293744374352,-223.58442837011899,88.92037915213098
3.27,44.03374471872799,1.6135417459545565,284.9991355814409,19.056710273564946
3.2800000000000002,50.44753267895901,0.19707126802741304,184.125294875113,-97.2971997216161
3.29,47.71625061623066,-0.33240224847780636,-360.12476658039395,38.05677179257784
3.3000000000000003,43.245037347351044,0.9582067038790514,36.036953694301246,41.67554954564508
3.31,48.436989690116256,0.5011087424351738,551.7227469364011,-28.85144787443953
3.3200000000000003,54.279492286079105,0.38117774639027524,133.8481743284433,58.00078126777605
3.33,51.11395317668553,1.6611243677906335,-123.03328056393684,-17.066550233359557
3.34,51.81882667480042,0.03984674172309133,163.48864809612314,-68.62775754309835
3.35,54.38372613860807,0.28856921692874843,-233.9856439901073,19.06629319214077
3.36,47.13911379499871,0.4211726055659122,57.28010445145037,73.48270687414136
3.37,55.52932822763778,1.7582233544116304,286.53835788185324,11.05323037081406
3.38,52.86988095263627,0.6422372129823025,-82.45965504565174,-28.565601610792186
3.39,53.8801351267249,1.1869113221958598,-177.55319233259524,-8.122072758582831
3.4,49.31881710598461,0.4797957578107014,161.93265963825888,-26.16582679015295
3.41,57.118788319490626,0.6635947863928399,353.39892848541194,37.46025302885522
3.42,56.386795675693236,1.2290008183877896,-438.72751030925974,-9.46773757916668
3.43,48.344238113305096,0.47424003480944754,-72.90659435267207,-22.956240418631815
3.44,54.92866378863914,0.7698760100151062,501.1306519403638,10.917406139176183
3.45,58.36685115211225,0.6925881575929549,61.21972236566535,-18.673729694578647
3.46,56.1530582359527,0.3964014161235427,49.88280512440133,4.428152252781707
3.47,59.36450725460052,0.7811512026486194,7.356051893904805,57.00845037569641
3.48,56.300179273831084,1.5365704236374556,-242.96014354018098,21.820124803238002
3.49,54.50530438379695,1.2175536987133322,176.7897471343781,-35.10178516313051
3.5,59.83597421651833,0.8345347203748473,-139.69794001925084,34.405187334217025
3.5100000000000002,51.71134558341134,1.905657445397738,55.04440450849734,4.842444918136238
3.52,60.9368623066875,0.931383618737663,181.87232099399807,-30.14479846635423
3.5300000000000002,55.34879200329065,1.3027614760707127,-273.6329115945705,-11.866942633056738
3.54,55.464204074795845,0.6940447660765715,-140.1228072967342,6.606349874647648
3.5500000000000003,52.54633585735582,1.4348884735637255,156.66614179408634,8.004763701381734
3.56,58.597526910677175,0.854140040104265,251.74468088689582,31.753700489761584
3.5700000000000003,57.58122947509343,2.0699624833590375,92.4560951256849,-5.0505210176975055
3.58,60.44664881319069,0.7531296197504274,18.27852260200507,-65.41918840870593
3.59,57.946799927133526,0.7615787151849468,-259.70878861870005,52.77427733160034
