t,x,y,dx,dy
1.19,11.083992421863677,1.4071575422196565,-203.8129043310479,-87.8167274701581
1.2,16.021092816391143,-0.5204685616264068,146.11208997116296,-22.891531243864613
1.21,14.006234221286938,0.949326917342364,28.713631963808893,14.917888889597112
1.22,16.59536545566732,-0.22211078383446425,284.3344103232472,-28.84885332134333
1.23,19.69292242775189,0.3723498509154969,-65.45946041952175,-6.955448723603563
1.24,15.286176247276885,-0.36121975830653563,-15.315047904739572,36.77699124654137
1.25,19.386621469657097,1.1078896758463248,-90.73728951933231,32.74569006801343
1.26,13.471430456890236,0.2936940430537336,-138.1384215739041,-24.88939649130571
1.27,16.62385303817901,0.6101017460202102,7.535041243655201,80.02324259091053
1.28,13.622131281763341,1.8941588948719454,122.56638460300223,25.032913995710906
1.29,19.075180730239058,1.1107600259344288,163.61944069742128,3.255539456586945
1.3,16.89452009571177,1.9592696840036845,49.23608527628687,-95.26637764569358
1.31,20.059902435764798,-0.7945675269794445,274.23591194532696,-75.95251988923155
1.32,22.379238334618314,0.4402192862190522,-277.5506083058892,61.14187826269777
1.33,14.508890269647008,0.42827003827451204,-353.75445857997147,25.958553214269553
1.34,15.304149163018877,0.9593903505044437,342.2625815486649,-47.47889574642244
1.35,21.354141900620313,-0.5213078766539376,320.4701036638992,11.580097604949763
1.36,21.713551236296865,1.1909923026034392,-587.540622710484,94.45870249145395
1.37,9.603329446410623,1.367866173175143,17.145788248904864,-8.35335492544558
1.3800000000000001,22.056467001274964,1.0239252040945275,780.1647238397157,-48.08874260401569
1.3900000000000001,25.20662392320495,0.4060913210948283,-280.2623145020799,-16.339597634947317
1.4000000000000001,16.45122071123336,0.6971332513955808,-291.77814659810394,17.091128887911974
1.41,19.371060991242672,0.7479138988530697,-266.67616055785186,-28.12901202055263
1.42,11.117697500076131,0.13455301098451916,553.3683485054522,-3.050621731395971
1.43,30.438427961351724,0.6869014642251501,665.0666045764166,26.16155902022086
1.44,24.419029591604474,0.6577841913889368,-554.4043935377688,16.112119757479867
1.45,19.35034009059634,1.0091438593747477,-32.00096835972499,-24.709648105090885
1.46,23.779010224409973,0.16359122928711867,49.19989270500389,-6.4131116898313465
1.47,20.33433794469642,0.8808816255781207,-281.48158282980717,-17.704260455814175
1.48,18.149378567813827,-0.19049397982916516,283.86852426986127,16.427528497079017
1.49,26.01170843009365,1.2094321955197014,136.77135562390458,84.52426852118997
1.5,20.88480568029192,1.4999913905946356,-42.113616205542485,-26.351724629074837
1.51,25.1694361059828,0.6823977029382041,-42.08376559661144,-28.29319929780347
1.52,20.04313036835969,0.9341274046385657,-251.38028861098417,-17.23757787313539
1.53,20.14183033376311,0.33764614547549604,-1.805690218192467,15.209012988483224
1.54,20.00701656399584,1.2383076644082305,151.07317275522303,2.9124806137306862
1.55,23.163293788867573,0.3958957577501098,272.7033054929519,44.66596551153144
1.56,25.461082673854882,2.13162697463886,197.67387199422706,-54.964953255560246
1.57,27.116771228752118,-0.7034033073610961,-108.81614769309544,-83.76833388587193
1.58,23.284759719992973,0.45626029692142,-292.7135370814858,20.05531841103825
1.59,21.262500487122395,-0.30229693914033073,352.01737821221695,23.01280313339608
1.6,30.32510728423732,0.916516359589342,313.69729460651365,47.26502522449411
1.61,27.536446379252677,0.6430035653495523,-145.10226215914759,-9.18615797160136
1.62,27.423062041054365,0.7327932001573146,-123.49217292974345,-19.8404135049339
1.6300000000000001,25.066602920657804,0.2461952952508739,-333.49896998188797,-43.30746025160732
1.6400000000000001,20.753082641416597,-0.1333560048748325,-23.340032107508023,-25.41285406521956
1.6500000000000001,24.599802278507646,-0.2620617860535177,278.11907172605083,-6.873709355360307
1.6600000000000001,26.31546407593762,-0.2708301919820388,182.15702603875025,-18.14052186929274
1.67,28.24294279928261,-0.6248722234393611,18.028606414132582,76.22981634361419
1.68,26.67603620422019,1.253766134890279,37.53723872227056,30.485273220924235
1.69,28.99368757372802,-0.015166759020875942,215.58269293787566,-43.75511158633752
1.7,30.98769006297771,0.37866390316352805,-74.58154819338961,16.598818452307533
1.71,27.50205660986023,0.316809610025275,-571.8866818229326,18.510674640975854
1.72,19.549956426519046,0.7488773959830455,37.180963260889484,28.17235431351717
1.73,28.24567587507802,0.8802566962956189,172.59652020769113,8.130117419614017
1.74,23.00188683067287,0.9114797443753259,-186.06026624707056,-68.0066834410612
1.75,24.524470550136606,-0.47987697252560607,14.111873144466017,-21.18624165490558
1.76,23.284124293562193,0.48775491127721393,71.22408635664897,95.35728220177215
1.77,25.948952277269584,1.4272686715098386,380.0356785776007,33.051112974607115
1.78,30.884837865114214,1.1487771707693568,72.04090031655005,-92.1656719562519
1.79,27.389770283600587,-0.41604476761520093,-441.96481775405437,-48.26218329941902
1.8,22.045541510033118,0.1835335047809755,305.07922645158305,81.99811822284809
1.81,33.49135481263225,1.2239175968417624,16.056225451207183,17.460598580884056
1.82,22.366666019057263,0.5327454763986569,-84.38204192632566,-78.84985842253941
1.83,31.80371397410574,-0.35307957160902714,350.48240446535783,-35.0699362685295
1.84,29.376314108364426,-0.16865324897193368,-81.0887685073128,41.74305229370378
1.85,30.181938603959484,0.48178147426504914,-39.80578810281463,21.405225655516173
1.86,28.58019834630813,0.25945126413839015,-135.56248773649372,-3.300915030107827
1.87,27.470688849229607,0.41576317366289256,-534.6801222189274,20.741480292552595
1.8800000000000001,17.886595901929574,0.6742808699894424,361.02022796512074,-50.301281156687224
1.8900000000000001,34.691093408532026,-0.5902624494708528,614.4744254296077,3.8944146743811814
1.9000000000000001,30.17608441052174,0.7521691634770661,-311.5400719768004,22.30358198168788
1.9100000000000001,28.460291968996014,-0.1441908098370948,53.31233506458648,5.35288655352732
1.92,31.242331111813357,0.8592268945475692,-103.20320957148147,32.38392188007902
1.93,26.39622777756624,0.5034876277644489,144.5764911299957,-74.16860652823105
1.94,34.13386093441328,-0.6241452360170532,326.75627777783143,42.77871216554248
1.95,32.93135333312287,1.359061871075299,-75.47667441835893,42.694445278466404
1.96,32.624327446046095,0.2297436695522757,279.9036995863803,-71.19808069174958
1.97,38.52942732485048,-0.06489974275969373,-1.0529270710048877,52.84736665308413
1.98,32.603268904626,1.2866910026139593,93.26961891623091,-17.295123264740937
1.99,40.3948197031751,-0.41080220805451273,24.37342438748442,-29.980309395559324
2.0,33.09073739237569,0.6870848147027722,-64.56137816845921,54.15994537310559
2.0100000000000002,39.1035921398062,0.6723966994075874,-48.0476263831531,11.12663686268332
2.02,32.1297848647132,0.9096175519564276,-651.82447201531,-11.070615661048194
2.0300000000000002,26.067102699500026,0.45098438618659226,291.40938006951046,11.273322412107454
2.04,37.95797246610262,1.135084000198526,553.4130417422282,-55.16254735286819
2.05,37.13536353434436,-0.652266560870748,70.63495503640638,-57.76065115809261
2.06,39.370671566830886,-0.020129022963219556,-144.94847217142024,91.07422434669051
2.07,34.23639409091628,1.169217926063039,-536.052217512796,97.83976386022512
2.08,28.649627216574935,1.9366662542412658,296.8706025164556,-9.009509929746493
2.09,40.17380614124464,0.9890277274681851,387.8279358303521,-53.74752034292857
2.1,36.406185933181305,0.8617158473827298,-22.93357411935881,-22.598513114455
2.11,39.715134658857146,0.5370574651790935,-231.38649957540656,-8.878149128342848
2.12,31.778455941672668,0.6841528648158935,-36.53164774417951,24.960513418980405
2.13,38.98450170397288,1.036267733558693,409.1650504629504,-5.864749803255993
2.14,39.96175695093141,0.5668578687507371,17.557472345795077,-85.20008238549659
2.15,39.33565115088886,-0.6677339141512064,-407.9570175552974,-13.039709737380129
2.16,31.802616599825146,0.30606367400323237,-135.41101875827667,68.77483335844784
2.17,36.62743077572277,0.7077627530177768,158.2823951848161,-15.641097847820422
2.18,34.96826450352118,-0.0067582829532258915,309.5885371478844,-15.467334084204019
2.19,42.81920151868004,0.3984160713336465,102.9275139686979,39.85361749493868
2.2,37.02681478289454,0.7903140669455478,-49.80094875421628,-36.080455553390905
2.21,41.82318254359525,-0.32319303973410546,82.0369921404465,-12.102985849368334
2.22,38.66755462570312,0.548254349958269,-54.15980942105034,27.4504115224641
2.23,40.73998635517402,0.22581519071523012,55.77868515205137,-101.37057090138357
2.24,39.78312832874401,-1.4791570680694657,168.53530892233584,20.66132064629226
2.25,44.11069253362051,0.6390416036409059,114.45967830639347,31.966675979039678
2.2600000000000002,42.0723218948716,-0.8398235484888315,-138.2469436943711,-11.308452304706208
2.27,41.345753659733035,0.41287255754666025,19.050283181150007,59.82313142969054
2.2800000000000002,42.453327558494685,0.3566390801049223,-315.74229450375856,22.1205039297021
2.29,35.03090776965824,0.855282636140678,188.58201063582965,26.75165015927935
2.3000000000000003,46.22496777121211,0.8916720832904893,717.8887571792261,-13.471200262914405
2.31,49.38868291324314,0.5858586308824048,188.04505370114566,-65.53951802389558
2.32,49.98586884523494,-0.41911827718739425,-82.41263687777155,-15.194699867501837
2.33,47.74043017568758,0.2819646335324435,48.550093456836294,26.490369796032624
2.34,50.95687071437142,0.1106891187332974,-194.8598124220407,-13.888429300422494
2.35,43.843233927246295,0.004196047523996216,-139.88437922667254,-10.335546719349544
2.36,48.15918312983745,-0.09602181565369394,305.58798491754123,48.81243665342463
2.37,49.95499362559702,0.980444780592542,-46.15535429504416,33.219693183587275
2.38,47.23607604393677,0.5683720480181182,-249.36589257962214,41.624841712698164
2.39,44.96767577400459,1.8129416148465798,187.77614971859794,-44.4807645766918
2.4,50.991599038308365,-0.32124324351556843,356.76979824503405,-104.04373824029832
2.41,52.10307173890506,-0.2679331499592915,-61.80031660530358,62.77398329070007
2.42,49.75559270620245,0.9342364222983832,-221.15920579119802,17.87286643819666
2.43,47.6798876230811,0.0895241788045511,46.94733998588299,-1.6598775410775986
2.44,50.69453950591989,0.9010388714767577,142.2077316275013,34.604733831336354
2.45,50.52404225563099,0.7816188554312375,-295.51621792373226,-20.485219245292736
2.46,44.78421514744548,0.4913344865709103,-191.08307682546638,-8.746081843763402
2.47,46.702380719122,0.6066972185559873,103.31624035939512,-25.727494012370663
2.48,46.85053995463346,-0.02321539367647041,47.8075506284481,-18.332280456518664
2.49,47.658531731690985,0.2400516094256534,180.74130613926718,23.486076261455164
2.5,50.465366077418714,0.44650613155263585,327.04203275168084,-18.020756148290882
2.5100000000000002,54.19937238672465,-0.12036351354019892,402.88972703072386,-7.688779556761441
2.52,58.523160618033174,0.2927305404173634,-223.9209230831584,44.20830437637663
2.5300000000000002,49.72095392506088,0.7638025739873371,-353.1218171172777,-3.0398834873346274
2.54,51.460724275687156,0.23193287067071533,225.54730721121223,-53.260755326188885
2.5500000000000003,54.23190006928517,-0.30141253253644174,317.76455075248805,-29.651574911974294
2.56,57.81601529073689,-0.3610986275687922,-127.89769476837728,83.42045287141794
2.57,51.67394617391768,1.3669965248918814,64.72297684353134,62.20265433045243
2.58,59.110474827608115,0.8829544590401592,-98.70898120501852,-48.838274819728575
2.59,49.69976654981805,0.3902310284973094,-291.57147486451186,-32.59367265596126
2.6,53.27904533031845,0.23108100592094827,254.51114385947722,28.8272747770265
2.61,54.78998942700769,0.9667765240378002,325.4672128756474,33.18416613770135
2.62,59.78838958783156,0.8947643286749399,-60.61658017746595,-9.293676483421152
2.63,53.577657823458864,0.7809029943693788,-73.64507924361533,25.237041448530533
2.64,58.315488002959746,1.3995051576455837,92.45822012756935,-14.685448715035403
2.65,55.426822226010586,0.4871940200687386,-129.04387111966344,-66.7311452203269
2.66,55.734610580566624,0.06488225323906616,235.69421265359415,0.19065797360759262
2.67,60.14070647908229,0.4910071795408527,345.11495058801256,71.86348112136561
2.68,62.6369095923268,1.5021518756664056,-26.39442279702189,31.451495797003293
2.69,59.6128180231421,1.120037095480981,-207.16442293305454,-18.317659054561567
2.7,58.4936211336658,1.1357986945751917,62.20859148682439,35.929929369345736
2.71,60.856989852878435,1.8386356828678658,29.644943702533055,34.72265013632568
2.72,59.086520007716274,1.8302516973016745,150.29830181298075,-23.233344552246507
2.73,63.862955889137766,1.373968791822955,-92.080422251865,-68.01523620222724
2.74,57.24491156267847,0.46994697325710866,-88.65986831171449,-3.5923111798444296
2.75,62.08975852290297,1.3021225682259894,24.687273133171402,99.68260324991442
2.7600000000000002,57.73865702534149,2.4635990382554134,75.82239488112145,-3.894869203533453
2.77,63.60620642052495,1.224225184155427,385.0670505571893,-81.7707444573644
2.7800000000000002,65.43999803648511,0.8281841491081608,-395.44807074927803,5.206339082053844
2.79,55.6972450055399,1.3283519657964642,-204.0826845948768,32.85134675502306
2.8000000000000003,61.35834434458825,1.4852110842086073,475.74925227564245,-45.20754254397254
2.81,65.21223005105283,0.4242011149170668,24.01203596807136,36.452132235843095
2.82,61.83858506394966,2.2142537289254536,280.2734713569116,59.2869034615254
2.83,70.81769947819161,1.6099391841474695,213.90530496604606,-11.9988353044441
2.84,66.1166911632712,1.974277022836528,-185.49195966679417,102.05553980161565
2.85,67.10786028485597,3.6510499801798426,339.122114953504,-26.353541911068163
2.86,72.89913346234107,1.4472061846153368,-80.20592135733659,-43.888182496073995
2.87,65.50374185770865,2.7732863302585185,-183.33508786992616,62.89758317289143
2.88,69.23243170494206,2.7051578480732283,217.318373639549,-62.322361122814186
2.89,69.85010933049949,1.526839107802184,-327.51897180951664,-76.70678917848353
2.9,62.68205226875206,1.17102206450352,-239.87161336597,52.398602679829295
2.91,65.05267706318051,2.574811161398849,160.03446020095407,130.83635670497628
2.92,65.88274147277122,3.7877491986030565,-155.138773659673,-14.948724527757648
2.93,61.94990158998684,2.2758366708435744,323.5312563757143,4.228445298850033
2.94,72.35336660028487,3.8723181045799193,140.65898807582425,29.09484586073546
2.95,64.76308135150252,2.8577335880581685,-53.1766729686924,-125.41368998217133
2.96,71.28983314091039,1.364044304936512,349.9731432367794,5.812743674797304
2.97,71.76254421623784,2.9739884615542524,-207.42482978648695,114.2271335114792
2.98,67.14133654518088,3.6485869751661397,-132.25189876388458,-20.853698359482593
2.99,69.11750624096044,2.5569144943645217,347.02417392213283,-44.382007685696806
3.0,74.08182002362341,2.7609468214521455,236.27686103722408,-45.041398529917984
3.0100000000000002,73.8430434617047,1.6560865237661029,-84.98983182783331,24.243719136123843
3.02,72.3820233870668,3.2458212041745034,-195.7367515206006,103.56881200926793
3.0300000000000002,69.92830843129263,3.727462763951414,17.56897965109829,-4.563528587664791
3.04,72.73340298008853,3.1545506324212544,-98.80882151310561,-2.9974462121186605
3.0500000000000003,67.95213200103018,3.667513839709089,-114.825717069034,44.324443853338835
3.06,70.43688863870753,4.041039509488038,77.2286043184663,39.98536665465389
3.0700000000000003,69.49670408739935,4.46722117280217,-437.0551879319596,8.437180837757353
3.08,61.69578488006864,4.209783126243216,-53.808285467240694,11.294052954854749
3.09,68.42053837805456,4.69310223189926,783.9865774573377,53.64125996148559
3.1,77.37551642921551,5.282608325472934,205.99113553487268,-4.9396333124861656
3.11,72.54036108875263,4.594309565649594,-350.5400690396564,53.79710855706338
3.12,70.3647150484225,6.358550496614311,-371.167750743572,12.503158653303274
3.13,65.11700607388131,4.844372738715805,-488.72912453587924,-89.85866613512377
3.14,60.59013255770493,4.561377173911889,369.94747573010864,-10.396708375380427
3.15,72.51595558848277,4.63643857120818,227.31493007574545,93.15525059612091
3.16,65.13643115921899,6.424482185834385,-340.47075254762467,81.83153815358057
3.17,65.70654053752992,6.27306933427988,-49.19766528015862,29.14456160624877
3.18,64.15247785361572,7.007373417959401,-365.947799348673,-0.825584038195359
3.19,58.387584550556625,6.256557653516038,-55.7749468645261,-79.75919661708605
3.2,63.036978916325666,5.412189485617674,68.22412130017665,28.17067313669901
3.21,59.75206697656051,6.819971116249919,235.82501424586053,66.14521975999656
3.22,67.75347920124338,6.735093880817541,298.6916662321405,4.313971990662139
3.23,65.72590030120378,6.90625055606315,-43.40234468998278,30.527015275565702
3.24,66.88543230744386,7.345634186328866,-102.71068463191295,151.08844071125696
3.25,63.67168660856571,9.928019370288197,-213.35035133882275,88.77754117438974
3.2600000000000002,62.618425280667495,9.12118500981651,-493.83774057114897,-59.91032509067196
3.27,53.79493179714307,8.72981286847474,-135.62160999218668,-34.89684019453563
3.2800000000000002,59.90599308082442,8.423248205925802,170.8907263829692,-36.071343427337865
3.29,57.21274632480285,8.008385999927986,-326.90521013647594,-14.455064619629184
3.3000000000000003,53.367888878094845,8.134146913533241,-445.4737366651884,86.57465830969966
3.31,48.303271591499126,9.739879166121915,-164.3885231756899,76.74946136160298
3.3200000000000003,50.08011841458134,9.669136140765229,558.9554582139158,34.57245760522238
3.33,59.48238075577711,10.431328318226324,-63.27405551785296,1.0733729899193918
3.34,48.81463730422431,9.690603600563616,-588.6840933908434,-17.66443360202379
3.35,47.70869888796065,10.078039646185898,354.50847359353475,86.64305891199962
3.36,55.9048067760946,11.423464778803567,-75.52207447164255,-28.55022649476348
3.37,46.198257398527005,9.507035116290483,-231.0237903514958,-119.0752886743885
3.38,51.284330969064015,9.04195900531573,109.49365469558961,-14.008919654668603
3.39,48.38813049243844,9.226856723197141,-228.37951690078626,105.7262593022171
3.4,46.71674063104824,11.156484191359997,-300.4535779223661,57.30506176628188
3.41,42.379058933991004,10.372957958522658,-78.76842862214926,23.643582661086725
3.42,45.141372058604944,11.62935584458164,9.459560093847813,137.1011988874618
3.43,42.56825013586772,13.114981936271908,-254.47463666514955,-20.62828703914738
3.44,40.051879325301954,11.216790103798843,149.77253323208288,38.57870986449791
3.45,45.56370080050974,13.88655613356207,-172.91215628951272,24.222265305126257
3.46,36.59363619951234,11.701235409901583,-465.20665435459864,-87.1569128023441
3.47,36.25956771341815,12.143417877515304,183.41068534466012,-9.197431234992678
3.48,40.26184990640535,11.517286785201776,-51.54940638528524,-35.37279330395245
3.49,35.22857958571205,11.43596201143628,-212.38767929607934,23.20180067020874
3.5,36.0140963204835,11.981322798605923,30.485835854316065,31.207950932388485
3.5100000000000002,35.83829630279833,12.06012103008403,-101.96659897044583,-43.86965091663319
3.52,33.97476434107466,11.103929780273303,-288.4260734927616,-2.625743503435274
3.5300000000000002,30.069774832942997,12.007606160015406,-81.46313156610813,23.293399609081234
3.54,32.34550170975222,11.569797772454988,-69.0334457436104,50.742180165890545
3.5500000000000003,28.689105918070524,13.0224497633333,-35.05080620987178,15.456792495837703
3.56,31.644485585554484,11.87893362237186,18.10289471852616,-46.3608384390875
3.5700000000000003,29.0511638124408,12.09523299455161,-118.3127315344334,11.553879904348378
3.58,29.278230954865684,12.110011220458835,-255.30821493698477,13.595633461035732
3.59,23.944999513701216,12.36714566377232,-418.06957332196976,30.31199623292798
3.6,20.916839488426383,12.7162511451174,301.59324388911614,23.09386925569777
3.61,29.976864391483012,12.829023048886288,-39.35569111857819,-32.61092146400574
